,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
295,399.8106689453125,0.0,0.0,0.037845030426979065,46,1,387,0,388,31,False,0.14566312730312347,-2.3570366925266346,0.7418441772460938,1.568979263305664,21.129094925012307,0.06974897533655167,-0.07130304723978043,0.10076592862606049,0.009092827327549458,,b'Gaia EDR3 1826622034478650880',,,0,,,,False,41.35748408026587,304.60170732768165,0.8271350860595703,1,0,0.00650030467659235,8.91047191619873,58.17505340284864,49,0,13,1.4051668643951416,0.13346056288382524,0.0966610461473465,1.380706787109375,-0.2341303825378418,-0.11063113808631897,,539.2091860328998,7.869704723358154,68.51708221435547,18.5091495513916,0,0,42,1.2679181098937988,1472.396855633114,1.39313542842865,1056.894287109375,17.767305374145508,397,0,1327.6693889440448,5.1207780838012695,259.2710266113281,16.940170288085938,0,0,43,5.366303443908691,-4.828885225027286,0.10438129305839539,,-2.3407432223398916,0.10088623315095901,0.0001934537576744333,,,,297.19137384694733,0.1933513730764389,0.06520761549472809,-0.042805954813957214,0.01614793948829174,0.06973681598901749,,109999336,2016.0,1.0004966259002686,-101.70433807373047,-57.525634765625,2.227902889251709,-29.568254470825195,0.294603168964386,0.18360033631324768,0.10646046698093414,0.138517364859581,1636042515805110273,1826622034478650880,23
296,2062.4443359375,0.20013780891895294,46.6082649230957,-0.4142943322658539,46,1,393,394,394,31,False,0.0345182940363884,-2.3637355851876887,1.9387006759643555,3.2366952896118164,21.12104844602094,0.017149604856967926,-0.07828018814325333,0.08083361387252808,-0.010384069755673409,,b'Gaia EDR3 1826622034480060800',43.500301361083984,0.47523850202560425,12,0.0,3.0,4000.0,False,41.34893799768097,304.6030563988058,1.297994613647461,2,0,0.01759842410683632,28.297805786132812,58.16964641872549,50,0,13,1.2238178253173828,0.23548755869425408,0.024301767349243164,9.690141677856445,-0.261654794216156,-0.13972032070159912,,30067.051928022338,224.92494201660156,133.67593383789062,14.143315315246582,0,0,46,1.5128799676895142,247229.77045676945,343.84326171875,719.018798828125,12.204614639282227,401,0,343961.9237668814,1145.11767578125,300.37255859375,10.906620025634766,0,0,45,5.979252815246582,-4.935068037878541,0.024508822709321976,,-3.3758801987513403,0.024509362876415253,0.008317528292536736,,,,297.1946458227667,0.1766599714756012,0.01642695814371109,-0.07382923364639282,0.0013458164175972342,0.0674801766872406,,1469473338,2016.0,0.9843099117279053,,,,,,,,,1636042515805110273,1826622034480060800,23
297,477.3931579589844,0.16427016258239746,1.3611685037612915,2.6353416442871094,45,2,385,0,387,31,False,0.08845308423042297,-2.3616461391633248,0.7409496307373047,1.759176254272461,21.123896199557954,0.04163510724902153,-0.06869000941514969,0.10922698676586151,0.08561982214450836,,b'Gaia EDR3 1826622034483683968',,,0,,,,False,41.35188360830879,304.6030003839431,1.0182266235351562,21,0,0.007649750914424658,34.220951080322266,58.171724866994275,48,0,12,1.378749966621399,0.2872775944648731,0.05770750716328621,4.978166580200195,-0.23739786446094513,-0.06782615184783936,,1400.3818013589362,8.122788429260254,172.401611328125,17.472925186157227,47,0,47,1.4417457580566406,3820.817721178489,2.8338499069213867,1348.278076171875,16.731975555419922,395,0,4108.265933069483,12.651904106140137,324.7152404785156,15.713748931884766,44,0,44,6.078465938568115,-5.358935760320027,0.060863643884658813,,-2.868719887825029,0.06279417872428894,0.03804944455623627,,,,297.1938373907301,0.20567791163921356,0.04020719230175018,-0.04912923648953438,0.07501735538244247,0.1631890833377838,,994966224,2016.0,1.0961965322494507,-100.31940460205078,-55.79737091064453,3.8595058917999268,-28.119504928588867,0.2940802276134491,0.18995888531208038,0.08541583269834518,0.11014439165592194,1636042515805110273,1826622034483683968,23
298,456.86224365234375,0.07780161499977112,1.0472928285598755,2.487610340118408,44,1,379,0,380,31,False,0.04508833959698677,-2.3640773877077925,1.0863819122314453,2.1225147247314453,21.119064478924855,0.02195712924003601,-0.09655267000198364,0.06518062949180603,0.020306309685111046,,b'Gaia EDR3 1826622038834089728',,,0,,,,False,41.347198397209,304.601427348994,1.0361328125,0,0,0.005226195324212313,57.84752655029297,58.167545828280545,47,0,13,1.3277143239974976,0.1956447304098429,0.03187112137675285,6.138620853424072,-0.23932692408561707,-0.14784976840019226,,3274.4868559993924,7.888366222381592,415.1033020019531,16.550683975219727,1,0,44,1.3597475290298462,12280.775634178877,4.316445350646973,2845.11328125,15.464302062988281,381,0,13424.267153811381,27.134357452392578,494.7331848144531,14.428169250488281,0,0,43,5.336246967315674,-4.715647222535803,0.03153843432664871,,-2.4976392660658835,0.032013263553380966,-0.050789956003427505,,,,297.1938254187816,0.13920588791370392,0.02158857136964798,-0.06908342987298965,0.015850139781832695,0.08360833674669266,,1239809250,2016.0,1.0914034843444824,-102.5103759765625,-51.096405029296875,-0.6709153652191162,-30.889787673950195,0.31548798084259033,0.14363476634025574,0.09688393026590347,0.17283537983894348,1636042515805110273,1826622038834089728,23
299,439.5579833984375,0.22233150899410248,1.5211362838745117,1.3393423557281494,45,1,387,0,388,31,False,0.1113012358546257,-2.363128441448015,0.9550457000732422,1.9410591125488281,21.123453061394414,0.052385661751031876,-0.09625706076622009,0.09810618311166763,0.00937455240637064,,b'Gaia EDR3 1826622038834092160',,,0,,,,False,41.35110053039982,304.60474212268053,0.9860134124755859,2,0,0.010412492789328098,91.10860443115234,58.1720793921315,48,1,13,1.3505699634552002,0.2434886644257467,0.0778231993317604,3.128741502761841,-0.2734238803386688,-0.17631399631500244,,736.0435596355208,6.531123638153076,112.69784545898438,18.171283721923828,12,0,45,1.344719409942627,2445.970871346438,1.700249195098877,1438.595458984375,17.216238021850586,391,0,2553.101035352155,17.128732681274414,149.05369567871094,16.230224609375,12,0,44,5.790300369262695,-4.7598571662376115,0.07563750445842743,,-3.2971716386326455,0.0800689309835434,-0.028476489707827568,,,,297.1954006244203,0.1581631898880005,0.05159961059689522,-0.024658173322677612,0.010644650086760521,0.030812783166766167,,1680857775,2016.0,1.047958493232727,-103.25425720214844,-46.70648193359375,12.544185638427734,-27.91036605834961,0.3520311415195465,0.14418554306030273,0.06542862206697464,0.18649111688137054,1636042515805110273,1826622038834092160,22
300,386.365234375,0.0,2.0646459853059093e-15,-0.3636888861656189,45,0,384,0,384,31,False,0.10713137686252594,-2.3631011909991395,1.1059417724609375,2.133861541748047,21.114715063551728,0.04881097376346588,-0.14747445285320282,0.14808449149131775,0.0588325597345829,,b'Gaia EDR3 1826622038834181376',,,0,,,,False,41.34386870346155,304.5952724330658,1.0279197692871094,0,0,0.008714837953448296,37.76544952392578,58.161929890309445,48,0,12,1.3214434385299683,0.15386220845707813,0.07516638189554214,2.046955108642578,-0.39388909935951233,-0.09811228513717651,,699.9946981645394,5.1023173332214355,137.1915283203125,18.225805282592773,7,0,43,1.3467481136322021,2673.0153008770567,1.8150393962860107,1472.7037353515625,17.119863510131836,396,0,2899.883481134464,7.953455924987793,364.6067199707031,16.091943740844727,4,0,41,7.929563999176025,-7.653715738951212,0.07458289712667465,,-2.073312243046859,0.07535183429718018,-0.048686325550079346,,,,297.18988367473423,0.20725947618484497,0.04779907688498497,-0.1970030516386032,0.11887714266777039,0.09789084643125534,,1662138012,2016.0,0.9859438538551331,-114.21420288085938,-50.707767486572266,-2.14945650100708,-24.565305709838867,0.3054453134536743,0.1624223291873932,0.12816162407398224,0.17679765820503235,1636042515805110273,1826622038834181376,21
301,393.2471008300781,0.0,0.0,-0.34855011105537415,46,1,391,0,392,31,False,0.13798700273036957,-2.3631705733162254,0.8324871063232422,1.774099349975586,21.129783810786844,0.06653463840484619,-0.09873560816049576,0.07373706251382828,-0.009177480824291706,,b'Gaia EDR3 1826622068838390144',,,0,,,,False,41.35633335722149,304.61163802586543,0.9416122436523438,0,0,0.019959144294261932,169.72657775878906,58.179446062221515,49,0,13,1.3768417835235596,0.4988105887185313,0.09388618171215057,5.312928676605225,-0.2836005687713623,-0.0955895259976387,,534.1086084779074,8.64098072052002,61.81111145019531,18.519468307495117,46,0,46,1.3388526439666748,1585.4569221101972,3.096646308898926,511.9916076660156,17.686981201171875,375,0,1588.5845695461755,11.391679763793945,139.4512939453125,16.74536895751953,43,0,43,9.471778869628906,-7.300258168592531,0.09626254439353943,,-6.034966933251932,0.09965281933546066,-0.005670642014592886,,,,297.19942604532883,0.18414199352264404,0.06395168602466583,-0.0011409241706132889,-0.018501849845051765,0.06501643359661102,,1093005257,2016.0,0.9866218566894531,-101.72965240478516,-55.41134262084961,1.365032434463501,-29.139446258544922,0.2967400550842285,0.17708104848861694,0.0919603705406189,0.12174813449382782,1636042515805110273,1826622068838390144,23
302,378.41290283203125,0.0,0.0,-0.5950919985771179,45,1,384,0,385,31,False,0.1078786551952362,-2.363209179678773,0.7159519195556641,1.53448486328125,21.131793903489736,0.052218303084373474,-0.08808533847332001,0.0806889608502388,0.03524816408753395,,b'Gaia EDR3 1826622068838395648',,,0,,,,False,41.35798769187829,304.61386561586914,0.8185329437255859,0,0,0.0020406399853527546,5.548491477966309,58.18179988326579,48,0,12,1.4142593145370483,0.719201484097822,0.07298898696899414,9.853562355041504,-0.2575642168521881,-0.10508705675601959,,866.1861093573406,5.140181541442871,168.5127410888672,17.99451446533203,1,0,45,1.2696404457092285,2309.5209956448984,1.8088698387145996,1276.775634765625,17.278562545776367,382,0,2066.075108735025,7.179812431335449,287.76171875,16.46002960205078,0,0,44,3.6325957775115967,0.47548951766664915,0.0754459798336029,,3.6013417498424065,0.07740116119384766,0.01046381052583456,,,,297.2007356037893,0.19281034171581268,0.05054839700460434,-0.051112424582242966,0.026481889188289642,0.12289704382419586,,286467117,2016.0,0.9775903224945068,-106.5311050415039,-48.39439010620117,-0.3028750717639923,-27.851057052612305,0.27250558137893677,0.17869199812412262,0.07028629630804062,0.1354328691959381,1636042515805110273,1826622068838395648,23
303,916.7937622070312,0.8526930212974548,16.605194091796875,11.984589576721191,45,1,382,0,383,95,False,0.17904236912727356,-2.367531587517483,0.9056034088134766,2.10357666015625,21.125600906550105,0.08725990355014801,-0.06489316374063492,0.09678357094526291,0.01162328664213419,0.09411700814962387,b'Gaia EDR3 1826622073178369152',,,0,,,,False,41.35164411911674,304.61365466915527,1.1979732513427734,0,20,0.014002662152051926,81.42312622070312,58.17715019462394,50,0,13,,-0.5064664517915562,0.13283786177635193,-3.812666416168213,-0.29161545634269714,-0.09461463242769241,-0.0071416511200368404,610.3664917903711,42.612369537353516,14.32369327545166,18.37456512451172,0,1,5,1.5837628841400146,1938.0371615228241,2.704275369644165,716.65673828125,17.468961715698242,383,0,2459.024921654657,59.54889678955078,41.29421615600586,16.27098846435547,0,0,5,4.775919437408447,-3.915028497287626,0.12715855240821838,0.04798082262277603,-2.735316489866242,0.12563221156597137,-0.019817350432276726,0.0390484556555748,1.3097994327545166,0.025723785161972046,297.2022183135472,0.12952004373073578,0.0879131406545639,-0.17322798073291779,0.04818473011255264,0.07752212136983871,-0.12674649059772491,1751934877,2016.0,1.4664607048034668,-112.54876708984375,-50.05546951293945,0.4600425958633423,-26.011085510253906,0.28937405347824097,0.13867679238319397,0.11957316845655441,0.18630026280879974,1636042515805110273,1826622073178369152,22
304,376.6710205078125,0.0,0.0,-0.01980491168797016,47,1,405,2,406,31,False,0.02520459145307541,-2.3687440310053396,1.1519155502319336,2.2016754150390625,21.130631846441702,0.012460394762456417,-0.07977454364299774,0.10808347165584564,-0.007653854787349701,,b'Gaia EDR3 1826622073193816448',,,0,,,,False,41.35547126821738,304.6209012285046,1.049759864807129,0,0,0.007072005420923233,64.49784851074219,58.183695385044786,50,0,13,1.317277193069458,0.17730972552311444,0.017824124544858932,9.947738647460938,-0.2774658203125,-0.1054307296872139,,10046.441630453262,12.056056022644043,833.310791015625,15.333511352539062,1,0,45,1.3579355478286743,40022.891599949835,11.150747299194336,3589.25634765625,14.181595802307129,414,0,44302.06329549109,25.70811653137207,1723.271484375,13.1318359375,0,0,46,3.519437074661255,-3.4992464495622793,0.017774077132344246,,-0.3764458289001925,0.017781352624297142,-0.04256531968712807,,,,297.20688224484644,0.14703857898712158,0.011836555786430836,-0.0632743239402771,0.005965199321508408,0.08457186818122864,,73125965,2016.0,0.9984668493270874,,,,,,,,,1636042515805110273,1826622073193816448,23
305,470.5534973144531,0.07053732126951218,0.8550165891647339,2.203504800796509,46,1,392,0,393,31,False,0.04437096416950226,-2.3673154905569755,0.3703451156616211,0.9912443161010742,21.126162214643998,0.021817196160554886,-0.07715948671102524,0.05470992624759674,-0.027905164286494255,,b'Gaia EDR3 1826622073193819008',,,0,,,,False,41.35216976539419,304.6139368818734,0.6208992004394531,1,0,0.004938717000186443,50.1431770324707,58.177674555778154,49,0,13,1.5215070247650146,0.3713733568805418,0.03120492398738861,11.901114463806152,-0.2750231623649597,-0.13317662477493286,,6099.419557133126,24.531280517578125,248.63844299316406,15.875321388244629,19,0,45,1.2613348960876465,11829.22660088812,4.36500358581543,2710.015380859375,15.504976272583008,401,0,8821.19696614895,49.518348693847656,178.1399688720703,14.884077072143555,19,0,45,6.884101867675781,-6.1908203454069834,0.03131876513361931,,-3.0107474383386466,0.03200114890933037,-0.01089758612215519,,,,297.20230215718,0.1747118979692459,0.02094251476228237,-0.06088749319314957,-0.017690710723400116,0.04724288731813431,,58344180,2016.0,1.0793561935424805,-107.29631042480469,-52.42914581298828,6.396556854248047,-27.3310604095459,0.2860264778137207,0.18605363368988037,0.05822153016924858,0.11147895455360413,1636042515805110273,1826622073193819008,23
306,640.91796875,0.650353193283081,7.900899410247803,6.804184913635254,46,2,396,0,398,31,False,0.16976480185985565,-2.3672514285220396,0.7176265716552734,1.5695343017578125,21.129800267516686,0.08265180140733719,-0.1005840003490448,0.008147716522216797,0.0068769436329603195,,b'Gaia EDR3 1826622073193820288',,,0,,,,False,41.35520146258138,304.61776795665713,0.8519077301025391,0,0,0.014642712660133839,151.95155334472656,58.18185630438427,49,0,13,1.404542088508606,0.6647654030759519,0.11516322195529938,5.772375583648682,-0.2230612188577652,-0.10880888253450394,,604.2951050163447,6.5719075202941895,91.95124816894531,18.385419845581055,1,0,44,1.296988844871521,1613.7259502057793,1.8099201917648315,891.6005859375,17.66779327392578,406,0,1488.6895264349787,7.222529411315918,206.1174774169922,16.815885543823242,0,0,46,4.423537254333496,-3.961772705598804,0.12155283242464066,,-1.9677499834084606,0.11712353676557541,-0.03191361203789711,,,,297.20450599448276,0.1859116107225418,0.07777920365333557,-0.07355421036481857,-0.009172989055514336,0.09026573598384857,,948421539,2016.0,1.2520136833190918,-111.3145751953125,-56.85629653930664,5.701909065246582,-29.852725982666016,0.31001710891723633,0.17836786806583405,0.060046155005693436,0.13826073706150055,1636042515805110273,1826622073193820288,23
307,407.13079833984375,0.1025286465883255,0.4005226194858551,0.24902836978435516,45,2,387,2,389,31,False,0.09841763973236084,-2.36690021721128,1.1557445526123047,2.2711925506591797,21.123623628112867,0.04798949137330055,-0.17694416642189026,0.11805582046508789,0.05764865130186081,,b'Gaia EDR3 1826622073193821312',,,0,,,,False,41.35018332245211,304.6105749723176,1.115447998046875,0,0,0.007586924824863672,45.27642822265625,58.174487097152415,48,0,12,1.3045151233673096,0.1975947927866603,0.06886546313762665,2.8692872524261475,-0.3258236050605774,-0.1662556678056717,,742.0660099383675,9.613935470581055,77.1865005493164,18.16243553161621,18,0,44,1.4260894060134888,2966.675660500267,2.371729612350464,1250.8489990234375,17.006690979003906,396,0,3488.678816026611,18.322946548461914,190.39944458007812,15.891242980957031,18,0,44,7.990000247955322,-7.734793480358945,0.06944352388381958,,-2.0032651893492264,0.06720677763223648,0.009667564183473587,,,,297.20019303611457,0.2065526843070984,0.04394984245300293,-0.12244842946529388,0.057897839695215225,0.12041010707616806,,1121115504,2016.0,1.008147954940796,,,,,,,,,1636042515805110273,1826622073193821312,22
308,363.083740234375,0.0,0.0,-0.41575053334236145,43,0,364,0,364,31,False,0.1108473390340805,-2.3659961101854248,0.7368412017822266,1.5695343017578125,21.13541078034592,0.04883013293147087,-0.16592657566070557,0.17641901969909668,0.12610748410224915,,b'Gaia EDR3 1826622073193823488',,,0,,,,False,41.36020139043678,304.6219446120663,0.8326930999755859,1,0,0.0014747953973710537,80.142822265625,58.187627650523744,46,0,11,1.4121652841567993,0.3312378886881581,0.07069593667984009,4.68538761138916,-0.2998741865158081,-0.15228600800037384,,1087.4271538167636,5.370043754577637,202.49874877929688,17.747541427612305,0,0,40,1.2742385864257812,2955.741885642481,1.932181715965271,1529.7431640625,17.010700225830078,375,0,2678.8931442881276,5.375161170959473,498.3837890625,16.178007125854492,0,0,41,2.8266026973724365,-2.8055695015795994,0.07639219611883163,,-0.3441831660029716,0.06960170716047287,0.11649996787309647,,,,297.2064681460125,0.2518071234226227,0.045856647193431854,-0.18185590207576752,0.14629307389259338,0.19033369421958923,,1380310702,2016.0,0.9836009740829468,-112.544189453125,-54.73066711425781,1.064186453819275,-24.992393493652344,0.30793917179107666,0.21828849613666534,0.08156171441078186,0.1766710877418518,1636042515805110273,1826622073193823488,22
309,422.2111511230469,0.0,0.0,0.24923303723335266,47,2,402,0,404,31,False,0.11646014451980591,-2.365477431212707,0.8156795501708984,1.6942195892333984,21.128855080230476,0.056545376777648926,-0.07297510653734207,0.08270607888698578,-0.020486904308199883,,b'Gaia EDR3 1826622073193824768',,,0,,,,False,41.35491647452134,304.61409066010697,0.8785400390625,0,0,0.015685759484767914,68.0699234008789,58.17972062782998,50,0,13,1.3819750547409058,0.12437205201827325,0.08064970374107361,1.5421266555786133,-0.288642555475235,-0.10610364377498627,,675.9241151591996,5.321382999420166,127.0203857421875,18.263797760009766,1,0,45,1.2875614166259766,1975.60230259851,1.5682004690170288,1259.7894287109375,17.448118209838867,413,0,1867.7852834951614,7.901740550994873,236.37643432617188,16.569578170776367,1,0,44,3.2767817974090576,-2.95388974406863,0.08182097226381302,,-1.4183917145732796,0.08329298347234726,-0.03377034515142441,,,,297.2017089167527,0.17051149904727936,0.053944554179906845,-0.056214116513729095,-0.007247181609272957,0.06738070398569107,,316852868,2016.0,1.0080159902572632,-107.07398223876953,-52.99248504638672,3.578996419906616,-27.24571418762207,0.2954745292663574,0.1660609245300293,0.07735321670770645,0.12741616368293762,1636042515805110273,1826622073193824768,23
