,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
20,446.7284851074219,0.0,0.0,0.4107060730457306,48,1,423,0,424,31,False,0.10285285860300064,-16.21288445286822,0.2841167449951172,0.7050666809082031,-18.624487408281183,0.05870930850505829,-0.25462090969085693,-0.5605910420417786,0.10707072168588638,,b'Gaia EDR3 2942689524230883840',,,0,,,,False,-42.00164087086706,94.77916738875112,0.42094993591308594,0,0,0.03502103313803673,147.51583862304688,225.91875186808824,54,0,28,1.5793792009353638,0.15265221942867008,0.06287112087011337,2.428018093109131,0.2055964171886444,0.10480544716119766,,1634.0181622107964,15.754340171813965,103.7186050415039,17.305400848388672,1,0,47,1.1785290241241455,2927.070523315229,1.8974422216415405,1542.64013671875,17.021284103393555,441,0,1815.6195772039057,12.149041175842285,149.4455108642578,16.60033416748047,1,0,46,2.0518007278442383,1.991307307754401,0.06862596422433853,,-0.49455221075191363,0.05237024277448654,0.09719264507293701,,,,93.74609456325177,0.0760786309838295,0.04285028949379921,-0.030443178489804268,0.12544980645179749,-0.2573486268520355,,81290721,2016.0,1.013437032699585,-78.0857925415039,-59.93928527832031,-31.630672454833984,-37.41304016113281,0.16626597940921783,0.23721182346343994,0.06442644447088242,0.1892170011997223,1636042515805110273,2942689524230883840,23
21,380.6814880371094,0.0,1.9850583460654216e-15,-1.586708426475525,48,0,415,0,415,31,False,0.15688888728618622,-16.207976518332394,0.3232135772705078,0.8036727905273438,-18.622995937209335,0.09235960990190506,-0.22914937138557434,-0.5826085209846497,0.14145486056804657,,b'Gaia EDR3 2942689524230885376',,,0,,,,False,-41.99998562570082,94.78542592616847,0.48045921325683594,0,0,0.032400526106357574,144.7346954345703,225.91930612591557,54,0,30,1.5561128854751587,0.1548199288878061,0.09635487198829651,1.606768012046814,0.20988918840885162,0.11448859423398972,,817.0698114209358,11.44243335723877,71.40699768066406,18.057893753051758,1,0,46,1.193731665611267,1517.3103754947883,1.3321497440338135,1138.993896484375,17.73468017578125,443,0,994.191677661862,8.84228229522705,112.43609619140625,17.254220962524414,1,0,44,1.990309238433838,1.8568988746183475,0.10344289988279343,,-0.7164200004672839,0.07841107249259949,0.08948737382888794,,,,93.75106062214189,0.00556288892403245,0.06339394301176071,-0.06221608445048332,0.15506727993488312,-0.315227746963501,,63565014,2016.0,0.9443069100379944,-80.56903076171875,-64.38528442382812,-29.216981887817383,-41.066871643066406,0.16217608749866486,0.2531770169734955,0.06348840147256851,0.1853528469800949,1636042515805110273,2942689524230885376,22
22,390.07806396484375,0.0,0.0,-1.7241092920303345,49,4,427,0,431,31,False,0.09265097230672836,-16.202936792905145,0.5403461456298828,1.236785888671875,-18.622295369000398,0.052931420505046844,-0.2541559040546417,-0.5732925534248352,0.13032497465610504,,b'Gaia EDR3 2942689528529043200',,,0,,,,False,-41.99910331718575,94.79238377106653,0.6964397430419922,0,0,0.03227787837386131,149.76995849609375,225.92082096851684,55,0,29,1.4647369384765625,0.589701439653207,0.055998869240283966,10.530594825744629,0.21383105218410492,0.0851248949766159,,1522.4784541496442,10.911344528198242,139.53170776367188,17.382164001464844,2,0,43,1.2403342723846436,3453.181053118276,1.9624671936035156,1759.612060546875,16.84181785583496,453,0,2760.6204192091163,7.3757758140563965,374.28204345703125,16.14537811279297,2,0,48,6.801061153411865,5.475300111728958,0.06162644922733307,,-4.034293262242775,0.04818487539887428,0.09416329860687256,,,,93.7565463065781,0.05888981744647026,0.03836996853351593,-0.07016880810260773,0.1345115453004837,-0.2559637725353241,,193439097,2016.0,0.9404706358909607,-74.27803802490234,-57.80617904663086,-23.3862247467041,-36.82992935180664,0.14752601087093353,0.2394694685935974,0.09810267388820648,0.1974196583032608,1636042515805110273,2942689528529043200,23
23,415.08258056640625,0.0,0.0,-0.0905492752790451,46,0,407,0,407,31,False,0.14114300906658173,-16.227274564112534,0.30112648010253906,0.7998428344726562,-18.61854395583876,0.08304771780967712,-0.1759708970785141,-0.5874079465866089,0.12529370188713074,,b'Gaia EDR3 2942689562888786176',,,0,,,,False,-41.996340821778915,94.75422209745618,0.4987163543701172,0,0,0.02962549217045307,152.96717834472656,225.90538703481903,52,0,29,1.562970757484436,0.3013349120898654,0.08694086223840714,3.465975522994995,0.1977609544992447,0.17401611804962158,,979.5702266712115,8.263431549072266,118.54279327392578,17.860952377319336,41,0,41,1.2159076929092407,1782.4465608114635,1.508033037185669,1181.9678955078125,17.559825897216797,434,0,1187.7203145181954,9.848992347717285,120.59307861328125,17.06110954284668,42,0,42,1.9831931591033936,1.879879416295576,0.0931398943066597,,-0.6317504578701005,0.069296695291996,0.06332637369632721,,,,93.72673917342826,-0.016809705644845963,0.05749799311161041,-0.07264076173305511,0.14579960703849792,-0.33866652846336365,,746084404,2016.0,0.9959800839424133,-90.45195770263672,-68.54473114013672,-49.88688278198242,-37.96505355834961,0.12933757901191711,0.21487745642662048,0.04005693271756172,0.20197652280330658,1636042515805110273,2942689562888786176,22
24,483.03387451171875,0.2775942087173462,1.4581027030944824,2.277099370956421,46,2,402,0,404,31,False,0.15928147733211517,-16.22797237377114,0.3187408447265625,0.7936954498291016,-18.619703106088583,0.09330569207668304,-0.17280279099941254,-0.5669742822647095,0.1356445550918579,,b'Gaia EDR3 2942689562888786304',,,0,,,,False,-41.99750803560067,94.7539375343171,0.47495460510253906,0,0,0.036740176379680634,152.33509826660156,225.90638609551982,52,0,29,1.556167721748352,0.1849587315294283,0.10002584010362625,1.8491095304489136,0.2014736831188202,0.1672183722257614,,868.032188953045,13.201587677001953,65.75210571289062,17.992202758789062,2,0,46,1.1926400661468506,1605.3212759853925,1.4839118719100952,1081.817138671875,17.6734619140625,418,0,1046.5381926053371,9.702522277832031,107.86248779296875,17.19850730895996,2,0,44,1.9350464344024658,1.8555777853774256,0.1056821271777153,,-0.5488496652803141,0.07958244532346725,0.07972986996173859,,,,93.72647329899137,-0.002666385844349861,0.06508933752775192,-0.08444628119468689,0.15086552500724792,-0.30117160081863403,,324367480,2016.0,1.0810282230377197,-92.35799407958984,-69.1112289428711,-46.91145706176758,-37.979618072509766,0.1209188774228096,0.21308252215385437,0.04001303017139435,0.20110639929771423,1636042515805110273,2942689562888786304,22
25,471.12420654296875,0.0,0.0,0.6803045868873596,49,0,420,0,420,31,True,0.04151243716478348,-16.236286821044235,0.0989227294921875,0.2812337875366211,-18.624897081593538,0.023810196667909622,-0.19370897114276886,-0.5627301335334778,0.07025206089019775,,b'Gaia EDR3 2942689562888790528',,,0,,,,False,-42.00293512590433,94.74503886392193,0.1823110580444336,0,0,0.03312790021300316,154.94921875,225.90848333907599,53,0,28,1.6809775829315186,0.0579410321303303,0.025099437683820724,2.308459520339966,0.18417079746723175,0.13794109225273132,,10581.810201533977,17.657808303833008,599.2708740234375,15.277142524719238,0,0,44,1.159958004951477,15983.025118159887,7.037739276885986,2271.04541015625,15.17821979522705,430,0,7957.828120891746,10.416353225708008,763.9744873046875,14.995908737182617,0,0,43,7.258103370666504,-5.779638121380384,0.027722187340259552,,4.390427190140006,0.02066395990550518,0.09420441836118698,,,,93.71930013970909,0.09048646688461304,0.01693868078291416,-0.03684024512767792,0.07964067906141281,-0.2736593782901764,,540937908,2016.0,1.0228970050811768,-68.84508514404297,-63.00489044189453,-37.056034088134766,-38.04984664916992,0.13148662447929382,0.2478363960981369,0.04506142809987068,0.21777299046516418,1636042515805110273,2942689562888790528,23
26,409.4995422363281,0.0,0.0,-0.7129403948783875,48,1,419,0,420,31,False,0.08122749626636505,-16.233816887904815,0.23838043212890625,0.6224269866943359,-18.619161047536757,0.045435018837451935,-0.21468833088874817,-0.5784913897514343,0.022420082241296768,,b'Gaia EDR3 2942689562888883840',,,0,,,,False,-41.99719655283554,94.74500315545217,0.3840465545654297,0,0,0.028391730040311813,161.0928497314453,225.9030883010503,53,0,28,1.5998797416687012,0.18348626361095202,0.048086829483509064,3.815727949142456,0.19796039164066315,0.1459529548883438,,2645.624767876063,13.12488842010498,201.5731201171875,16.7822208404541,1,0,43,1.1818182468414307,4543.706420893455,2.4940602779388428,1821.81103515625,16.543840408325195,434,0,2724.2102669156234,11.98874568939209,227.2306365966797,16.159793853759766,0,0,41,1.876341462135315,1.8012475185616732,0.053892575204372406,,-0.5255135726304918,0.04013626277446747,0.1609727144241333,,,,93.71948242071859,0.11522269248962402,0.03235520049929619,-0.017909016460180283,0.05199364945292473,-0.2839515209197998,,1427385958,2016.0,0.9745278358459473,-59.216529846191406,-61.09041213989258,-41.0488395690918,-37.65436935424805,0.1407899111509323,0.26409146189689636,0.05109191685914993,0.20547519624233246,1636042515805110273,2942689562888883840,23
27,474.5491638183594,0.0,1.894780727514111e-15,0.09898649901151657,52,2,456,0,458,95,False,0.08354227244853973,-16.19725141448502,0.3095970153808594,0.7694988250732422,-18.607526005050733,0.047784771770238876,-0.2854582667350769,-0.5516225099563599,0.0582919605076313,0.054724566638469696,b'Gaia EDR3 2942689631608909568',,,0,,,,False,-41.984353361500595,94.79129099793283,0.4599018096923828,0,0,0.027116689831018448,143.6118621826172,225.9066227876611,58,0,58,,0.2538321914311722,0.052877262234687805,4.800403594970703,0.28246408700942993,0.12854281067848206,-0.0638764500617981,2056.566838161086,9.116211891174316,225.59445190429688,17.05568504333496,3,0,51,1.1882359981536865,3771.4799524755367,2.100600481033325,1795.429443359375,16.7460880279541,482,0,2424.8414220416803,12.1331205368042,199.8530731201172,16.28618621826172,1,0,49,2.024801254272461,1.942940264321972,0.05529928207397461,0.028823522850871086,-0.5699147701457162,0.04490160942077637,0.112382672727108,-0.2387589067220688,1.5521628856658936,0.010783162899315357,93.75623553065799,0.09139427542686462,0.035789065062999725,-0.035203807055950165,0.09139145910739899,-0.2921677529811859,0.03613606095314026,329126665,2016.0,1.0025599002838135,-62.86792755126953,-58.20668029785156,-31.324508666992188,-35.90652847290039,0.1684383898973465,0.2353191077709198,0.09396685659885406,0.21620333194732666,1636042515805110273,2942689631608909568,24
28,398.8461608886719,0.0,0.0,-0.7978304028511047,47,3,411,0,414,31,False,0.15039971470832825,-16.189488184922595,0.32711029052734375,0.8028640747070312,-18.607371805665085,0.08546146005392075,-0.25714969635009766,-0.5223085880279541,0.08407516032457352,,b'Gaia EDR3 2942689665967990272',,,0,,,,False,-41.98390388138365,94.80259819114282,0.4757537841796875,0,0,0.025757649913430214,139.81138610839844,225.9100095291412,53,0,28,1.5519564151763916,0.19088681861716253,0.09812766313552856,1.9452905654907227,0.29497089982032776,0.06874989718198776,,820.5567203633312,8.641839027404785,94.95162963867188,18.05327033996582,2,0,46,1.188968300819397,1529.264817347933,1.4717575311660767,1039.0738525390625,17.726160049438477,438,0,997.6906535335244,8.924673080444336,111.7901611328125,17.25040626525879,1,0,45,2.009674072265625,1.9481229354861027,0.1001877412199974,,-0.49356554720690077,0.07803043723106384,0.1332518458366394,,,,93.76511527731695,0.10671720653772354,0.062170859426259995,-0.09302712976932526,0.06387092918157578,-0.26829102635383606,,840421770,2016.0,0.9713194966316223,-92.54476928710938,-63.39065170288086,-26.200149536132812,-39.58063507080078,0.13423725962638855,0.2500043213367462,0.04189630225300789,0.18181836605072021,1636042515805110273,2942689665967990272,23
29,438.7470703125,0.0,0.0,-0.5727177858352661,51,2,444,0,446,31,False,0.044861629605293274,-16.1999269512583,0.5446157455444336,1.2446107864379883,-18.602410303915462,0.025877756997942924,-0.2246709167957306,-0.5594176650047302,0.10452877730131149,,b'Gaia EDR3 2942689700327730560',,,0,,,,False,-41.979422185862575,94.7840886042585,0.6999950408935547,0,0,0.02407773956656456,147.19479370117188,225.89957369438193,57,0,30,1.4651432037353516,0.028410944303246425,0.027487320825457573,1.0336018800735474,0.21342867612838745,0.1295021027326584,,5448.120629988858,12.497937202453613,435.9216003417969,15.997925758361816,1,0,52,1.241225242614746,12405.746836700333,3.2261667251586914,3845.35205078125,15.453310012817383,462,0,9950.205162004375,11.212581634521484,887.414306640625,14.753314971923828,0,0,52,0.737037718296051,0.7370041562113393,0.029919110238552094,,0.007036111229715909,0.022847875952720642,0.07100673764944077,,,,93.75077209925985,0.07264755666255951,0.018694400787353516,-0.046035002917051315,0.10962983965873718,-0.28185805678367615,,539648542,2016.0,0.9799798130989075,-69.04488372802734,-61.7716064453125,-33.39166259765625,-37.82319259643555,0.1396486461162567,0.24540255963802338,0.06937351822853088,0.19625264406204224,1636042515805110273,2942689700327730560,24
30,420.1020812988281,0.08840111643075943,0.6485841870307922,0.4305482804775238,46,4,396,0,400,31,False,0.07270235568284988,-16.205702316299135,0.4055595397949219,0.9728689193725586,-18.59948104492627,0.04257363826036453,-0.18194440007209778,-0.5878661870956421,0.04789755120873451,,b'Gaia EDR3 2942689700327731584',,,0,,,,False,-41.97676052306187,94.77373126787812,0.5673093795776367,0,0,0.025048870593309402,154.21829223632812,225.89359023052975,50,0,28,1.5224473476409912,0.5677466486422726,0.04403433948755264,12.893270492553711,0.15983951091766357,0.1477459967136383,,2949.023682561675,11.050728797912598,266.86236572265625,16.66434669494629,0,0,45,1.2089654207229614,5907.885850703919,2.719036340713501,2172.78662109375,16.258787155151367,407,0,4193.405892403899,8.385623931884766,500.0708312988281,15.69147777557373,2,0,45,1.5023913383483887,0.16600552219896195,0.04805281385779381,,-1.4931918770602397,0.03647691011428833,0.0983290746808052,,,,93.7427512395481,0.13859021663665771,0.030319783836603165,-0.03291471302509308,0.041782211512327194,-0.31092971563339233,,726793521,2016.0,1.0145790576934814,-62.53766632080078,-60.28589630126953,-27.765214920043945,-41.38356018066406,0.13788843154907227,0.24953585863113403,0.09200360625982285,0.20768557488918304,1636042515805110273,2942689700327731584,23
31,429.48968505859375,0.0,1.938344479024347e-15,-0.6268287301063538,50,4,435,0,439,31,False,0.04599093645811081,-16.205163936786654,0.3462848663330078,0.8629865646362305,-18.597465316209483,0.02682071551680565,-0.2141478955745697,-0.6054151058197021,0.11211592704057693,,b'Gaia EDR3 2942689700327837184',,,0,,,,False,-41.97475649659555,94.77323348054469,0.5167016983032227,1,0,0.025972779840230942,155.7327423095703,225.89154339640487,54,0,31,1.5445361137390137,0.6559504522150624,0.02769666351377964,23.683374404907227,0.18590430915355682,0.12853743135929108,,6758.439103593102,15.448110580444336,437.492919921875,15.76392650604248,3,0,51,1.2046502828598022,12820.05853788545,3.477175712585449,3686.9169921875,15.417641639709473,456,0,8685.248555114766,12.055851936340332,720.4176635742188,14.90093994140625,1,0,50,2.6216371059417725,-0.0213431542528828,0.03032546117901802,,2.621550130603679,0.021799849346280098,0.037264879792928696,,,,93.742434866149,0.0633624941110611,0.018248431384563446,-0.07094954699277878,0.10609988868236542,-0.2710411548614502,,276456166,2016.0,0.9779320955276489,-59.34819412231445,-63.50798797607422,-24.56279945373535,-35.81502914428711,0.1528889536857605,0.24816995859146118,0.07989749312400818,0.19051112234592438,1636042515805110273,2942689700327837184,23
32,683.8550415039062,0.05705377832055092,3.835413694381714,1.881126046180725,52,1,457,27,458,31,True,0.020772889256477356,-16.188260204114997,0.2436380386352539,0.6411523818969727,-18.5877512691863,0.012299934402108192,-0.2928161323070526,-0.5684357285499573,0.14912253618240356,,b'Gaia EDR3 2942689734687463296',,,0,,,,False,-41.96455183039294,94.79185206476869,0.39751434326171875,1,0,0.024188274517655373,143.02960205078125,225.88824631613306,58,0,31,1.5975544452667236,1.1501920032071162,0.012821455486118793,89.70838165283203,0.27400603890419006,0.08169300854206085,,66872.78696040036,36.782867431640625,1818.041748046875,13.275418281555176,0,0,47,1.1864885091781616,115407.6147022961,25.789377212524414,4475.005859375,13.031780242919922,482,0,70057.02575350602,29.23294448852539,2396.50927734375,12.634265899658203,0,0,45,3.699618339538574,-3.6592290966108267,0.013669945299625397,,0.5451768290057512,0.009929535910487175,0.025323111563920975,,,,93.75740780098559,0.047369733452796936,0.008292021229863167,-0.02470938302576542,0.14132727682590485,-0.22906972467899323,,231541464,2016.0,1.0624606609344482,,,,,,,,,1636042515805110273,2942689734687463296,23
33,497.63287353515625,0.06303337961435318,0.42360347509384155,1.7755776643753052,49,2,429,0,431,31,False,0.06526393443346024,-16.18654895615221,0.5196990966796875,1.1960382461547852,-18.593727183518947,0.036877889186143875,-0.32277733087539673,-0.6158377528190613,0.010387902148067951,,b'Gaia EDR3 2942689734687464064',,,0,,,,False,-41.9703660636889,94.79818780766028,0.6763391494750977,0,0,0.014118910767138004,158.23484802246094,225.89583185096467,55,0,31,1.4735244512557983,0.792973023264446,0.039244696497917175,20.20586585998535,0.31561821699142456,0.12278103083372116,,3197.2000931398175,8.50062084197998,376.11370849609375,16.576618194580078,3,0,50,1.234134316444397,7115.069485744712,2.5533254146575928,2786.58935546875,16.05691909790039,455,0,5583.751644532361,10.896500587463379,512.435302734375,15.380579948425293,1,0,48,7.28317928314209,-7.0305862806517325,0.04238749295473099,,1.901461825425949,0.03214488923549652,0.16317801177501678,,,,93.76215966507993,0.13216522336006165,0.026452595368027687,-0.045301660895347595,0.028863003477454185,-0.32742077112197876,,136813946,2016.0,1.0607872009277344,-59.567203521728516,-57.159481048583984,-30.829614639282227,-36.782936096191406,0.19613559544086456,0.2683179974555969,0.08597957342863083,0.18332117795944214,1636042515805110273,2942689734687464064,23
34,436.2354431152344,0.0,0.0,-0.6150656342506409,50,1,443,0,444,31,False,0.09295929223299026,-16.18867932555768,0.2901763916015625,0.7962493896484375,-18.5927476929028,0.05294100567698479,-0.3101747930049896,-0.5861010551452637,0.07508391886949539,,b'Gaia EDR3 2942689734687465216',,,0,,,,False,-41.96948402050413,94.79443195395821,0.506072998046875,0,0,0.02565375529229641,149.0115509033203,225.8937395798023,55,0,29,1.5588116645812988,0.1637581246831407,0.057842470705509186,2.8311052322387695,0.311496764421463,0.10397952795028687,,1822.3997062950095,16.5325927734375,110.23072814941406,17.186933517456055,21,0,49,1.2260104417800903,3282.7938735768957,1.91724693775177,1712.24365234375,16.896757125854492,462,0,2202.3397580995274,13.626911163330078,161.616943359375,16.390684127807617,19,0,44,1.4288126230239868,1.4199248357767467,0.06108137220144272,,0.1591197726280461,0.04741181433200836,0.10709263384342194,,,,93.75924789815933,0.07104893773794174,0.03859439492225647,-0.01997518353164196,0.09283943474292755,-0.2807390093803406,,1153854231,2016.0,0.9785353541374207,-58.04063415527344,-59.18050765991211,-27.86188507080078,-35.41395950317383,0.15814724564552307,0.22249257564544678,0.1279759705066681,0.21011938154697418,1636042515805110273,2942689734687465216,23
