,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
216,219.58164978027344,0.0,0.0,-2.3211162090301514,32,1,266,0,267,31,False,0.11831793189048767,36.08905456251921,0.39631080627441406,0.9720382690429688,-26.696681420414006,0.04235075041651726,0.027497151866555214,-0.1501995176076889,0.16151326894760132,,b'Gaia EDR3 3496421451340147328',,,0,,,,False,-20.631069846373126,199.78236923880834,0.5757274627685547,0,0,0.019492389634251595,145.02806091308594,299.4329243865965,35,0,13,1.5212037563323975,0.43859248880522717,0.07011706382036209,6.255146026611328,-0.05185598507523537,0.054950468242168427,,1641.2598313125511,15.801055908203125,103.8702621459961,17.30059814453125,1,0,34,1.2187610864639282,3260.1055768386746,2.180556058883667,1495.0799560546875,16.904287338256836,264,0,2332.0300622328086,9.49096965789795,245.71041870117188,16.32855987548828,1,0,30,10.5569486618042,-4.048445324436435,0.0537792332470417,,-9.749833459333145,0.08540024608373642,-0.026794690638780594,,,,189.69490076955398,-0.13723476231098175,0.0647486075758934,-0.2439982295036316,0.17664669454097748,0.013198944739997387,,1439367717,2016.0,0.8989147543907166,-141.78492736816406,11.14480209350586,-24.96919822692871,-11.89000415802002,0.3007250428199768,0.4046356976032257,0.05463893339037895,0.48797306418418884,1636042515805110273,3496421451340147328,17
217,269.5604553222656,0.0,0.0,0.04856101796030998,31,0,263,0,263,31,False,0.05851283296942711,36.10683036575859,0.36419200897216797,0.9132213592529297,-26.67919082210738,0.020169951021671295,-0.01218296680599451,-0.09972459822893143,0.1597680002450943,,b'Gaia EDR3 3496421623138881792',,,0,,,,False,-20.61299850726521,199.77961085845143,0.5490293502807617,0,0,0.02854621410369873,138.51953125,299.4380658879205,34,0,12,1.530422568321228,0.678608655796383,0.035872332751750946,18.917325973510742,-0.05615208297967911,0.15580511093139648,,7014.085314266277,21.52295684814453,325.8885498046875,15.723614692687988,1,0,29,1.2165017127990723,13526.25464822736,4.050518035888672,3339.388916015625,15.35942268371582,261,0,9440.626317128372,14.079584121704102,670.5188598632812,14.810393333435059,0,0,31,8.915620803833008,-4.95050378867404,0.026297805830836296,,-7.414904910322668,0.04202952980995178,-0.021915091201663017,,,,189.70075054682826,-0.12298639863729477,0.03234823793172836,-0.3691805601119995,0.17179828882217407,-0.09107129275798798,,1778579409,2016.0,1.0008459091186523,-133.74398803710938,9.002481460571289,-2.903622627258301,-12.86169147491455,0.33166229724884033,0.410845011472702,0.07646498084068298,0.5195699334144592,1636042515805110273,3496421623138881792,16
218,263.281494140625,0.0,0.0,-0.8206730484962463,33,0,276,0,276,31,False,0.1858343780040741,36.1329250337426,1.0353050231933594,2.040834426879883,-26.65286083504741,0.06647460907697678,0.05446944758296013,-0.16336894035339355,0.15702663362026215,,b'Gaia EDR3 3496422413412893312',,,0,,,,False,-20.590377242827483,199.76484662581052,1.0055294036865234,0,0,0.024574624374508858,138.00537109375,299.43228800082744,35,0,13,1.3262284994125366,1.1785726630843179,0.10728084295988083,10.98586368560791,-0.06660810858011246,0.13743922114372253,,426.67458204928363,10.243462562561035,41.65335464477539,18.7632999420166,2,0,32,1.3422082662582397,1526.6839946547643,1.6342496871948242,934.1803588867188,17.727994918823242,274,0,1622.4533360965627,7.578230381011963,214.09396362304688,16.72246551513672,3,0,34,8.155553817749023,-6.87601997771545,0.08343831449747086,,4.385591303930763,0.13369333744049072,-0.06080401688814163,,,,189.69731110608083,-0.16050998866558075,0.09714418649673462,-0.16116106510162354,0.16063359379768372,-0.04776374250650406,,347538378,2016.0,0.9637417793273926,-144.27304077148438,11.324109077453613,-32.099578857421875,-12.45441722869873,0.25279393792152405,0.3867640495300293,0.08937539160251617,0.4974813163280487,1636042515805110273,3496422413412893312,17
219,226.62254333496094,0.0,3.703680360989635e-15,-2.2077622413635254,32,1,270,0,271,31,False,0.11765417456626892,36.14228674954331,0.7069034576416016,1.5207786560058594,-26.6434141426184,0.04263831675052643,0.04117712005972862,-0.14975830912590027,0.14618045091629028,,b'Gaia EDR3 3496422482132377600',,,0,,,,False,-20.582264055621916,199.75954322957918,0.8138751983642578,0,0,0.024378623813390732,143.4740753173828,299.43020470444486,34,0,13,1.411420226097107,1.007770116380356,0.07030831277370453,14.33358383178711,-0.051645319908857346,0.1315184086561203,,1188.7289667941136,12.081127166748047,98.39553833007812,17.650835037231445,2,0,32,1.2689505815505981,3143.2130918868515,2.319366693496704,1355.203125,16.943931579589844,268,0,2799.8532351109184,12.868682861328125,217.57107543945312,16.130056381225586,1,0,29,14.482053756713867,-1.4684070713181554,0.05437276512384415,,-14.407417030523813,0.08458132296800613,-0.07558019459247589,,,,189.6960690093427,-0.154414102435112,0.06359715759754181,-0.12797318398952484,0.15151284635066986,-0.04820328950881958,,451351793,2016.0,0.9044337272644043,-148.13800048828125,10.059959411621094,-36.713600158691406,-11.93825912475586,0.24586628377437592,0.40615230798721313,0.10544762760400772,0.4881165325641632,1636042515805110273,3496422482132377600,16
220,240.55276489257812,0.0,0.0,-2.1603894233703613,34,1,285,0,286,31,False,0.1373816728591919,36.10251883656427,0.37247276306152344,0.9016361236572266,-26.686271256480296,0.05263321101665497,0.006654197815805674,-0.12443184852600098,0.15266619622707367,,b'Gaia EDR3 3496422787071970048',,,0,,,,False,-20.600253817775197,199.82718854075532,0.5291633605957031,0,0,0.024293050169944763,126.21361541748047,299.49514955051336,37,0,13,1.5368820428848267,0.3378737054431269,0.08607418835163116,3.92537784576416,-0.07537560909986496,0.1048925444483757,,1194.29267709789,9.393644332885742,127.13837432861328,17.64576530456543,0,0,32,1.1999073028564453,2320.757938195641,2.152316093444824,1078.2607421875,17.273292541503906,283,0,1590.4017495561384,11.692832946777344,136.0150909423828,16.744129180908203,0,0,31,11.759112358093262,-6.163592885500593,0.06508307158946991,,-10.014331561626339,0.09887640923261642,-0.0687747448682785,,,,189.7519835470028,-0.18068096041679382,0.07400695979595184,-0.3224160373210907,0.17449533939361572,0.03700058534741402,,423050095,2016.0,0.9089569449424744,-130.74440002441406,19.939083099365234,-4.878950595855713,-14.751879692077637,0.34720367193222046,0.34088701009750366,0.14124958217144012,0.49917495250701904,1636042515805110273,3496422787071970048,17
221,241.88230895996094,0.0,0.0,-1.7017148733139038,33,2,275,0,277,31,False,0.08365405350923538,36.104692262497856,0.5347213745117188,1.2280082702636719,-26.68407927160873,0.03203551098704338,-0.030524669215083122,-0.11589182913303375,0.16420501470565796,,b'Gaia EDR3 3496422791369997312',,,0,,,,False,-20.598366053881264,199.82596987560572,0.6932868957519531,0,0,0.020054541528224945,129.8787078857422,299.4946845012941,36,0,13,1.466396689414978,1.0559656593460907,0.051716238260269165,20.418455123901367,-0.05663082376122475,0.09386375546455383,,2523.575863290096,9.996618270874023,252.44296264648438,16.8335018157959,1,0,34,1.2403064966201782,5694.224150849966,3.030320167541504,1879.0833740234375,16.29878044128418,277,0,4539.0074365697365,10.828705787658691,419.1643371582031,15.605493545532227,0,0,34,9.927571296691895,6.600068921059463,0.0400242805480957,,-7.415912130801487,0.06019189581274986,-0.06856121867895126,,,,189.75170902897557,-0.13259896636009216,0.0466146320104599,-0.3167839050292969,0.18129944801330566,0.05726506561040878,,157692114,2016.0,0.92646723985672,-131.76858520507812,15.23637866973877,-6.487607002258301,-14.065722465515137,0.31111854314804077,0.34767481684684753,0.10902200639247894,0.5074162483215332,1636042515805110273,3496422791369997312,17
222,301.1700439453125,0.046078696846961975,0.39569467306137085,1.491300344467163,31,1,260,0,261,31,False,0.05240083485841751,36.11560796465586,0.4352092742919922,1.0403833389282227,-26.67283866693711,0.019676998257637024,-0.012483595870435238,-0.12647975981235504,0.15089209377765656,,b'Gaia EDR3 3496422860089485440',,,0,,,,False,-20.590294050316427,199.81599474720687,0.6051740646362305,0,0,0.022185293957591057,138.0709228515625,299.48755273605366,34,0,13,1.5062589645385742,0.46760945175695434,0.03264409303665161,14.32447338104248,-0.06606590747833252,0.07128600031137466,,7633.480028233064,17.29865837097168,441.2758483886719,15.631735801696777,1,0,31,1.2207105159759521,15715.781094792395,4.830790996551514,3253.252197265625,15.196526527404785,259,0,11550.93936764737,13.527627944946289,853.877685546875,14.591352462768555,0,0,31,8.170809745788574,-5.698490323954672,0.024610863998532295,,-5.85571031886021,0.037758518010377884,-0.06563154608011246,,,,189.74600271618365,-0.14815950393676758,0.029100649058818817,-0.28677117824554443,0.16930051147937775,0.019565969705581665,,283416640,2016.0,1.0654220581054688,-138.14041137695312,12.19645881652832,-15.016043663024902,-12.82314682006836,0.28980791568756104,0.38647031784057617,0.07185550034046173,0.483577162027359,1636042515805110273,3496422860089485440,17
223,282.8566589355469,0.15555140376091003,0.6144293546676636,1.1101491451263428,30,1,250,0,251,31,False,0.14859125018119812,36.12892719695196,1.4761085510253906,2.6465587615966797,-26.659890643126765,0.05653957277536392,0.0847533643245697,-0.17780205607414246,0.12320341169834137,,b'Gaia EDR3 3496422894449366272',,,0,,,,False,-20.575773115887998,199.81660276931723,1.170450210571289,3,0,0.0068329754285514355,174.12940979003906,299.49474796088964,33,0,12,1.273756742477417,3.5011078892884404,0.09313619136810303,37.591270446777344,-0.08159960061311722,0.061755336821079254,,460.63589705258784,14.60080337524414,31.548667907714844,18.680147171020508,1,0,32,1.423282265663147,2473.6109357608816,2.805694103240967,881.6395874023438,17.204038619995117,250,0,3060.010687510192,11.402350425720215,268.3666687011719,16.033588409423828,2,0,28,18.506505966186523,-14.772192339683148,0.07241948693990707,,11.147785562897706,0.10732971131801605,0.006505205761641264,,,,189.75338575633543,-0.19460809230804443,0.07903590798377991,-0.2958632707595825,0.1638869047164917,0.02373884618282318,,1079735197,2016.0,1.0491855144500732,-141.22572326660156,16.682506561279297,-14.835673332214355,-14.44201374053955,0.3736672103404999,0.34272894263267517,0.0826268419623375,0.5181179642677307,1636042515805110273,3496422894449366272,17
224,241.90374755859375,0.0,0.0,-0.9189073443412781,31,1,258,0,259,31,False,0.2095954865217209,36.132074294192506,0.36144447326660156,0.8787498474121094,-26.65727192036377,0.07842617481946945,0.05240325257182121,-0.14862477779388428,0.1562676578760147,,b'Gaia EDR3 3496422997528455296',,,0,,,,False,-20.569650855641164,199.82410486006407,0.5173053741455078,0,0,0.02280168980360031,128.42672729492188,299.5056060442325,34,0,13,1.5545127391815186,0.1877872740489908,0.12777729332447052,1.4696451425552368,-0.11481930315494537,0.09939460456371307,,663.8211022065952,11.631746292114258,57.06977081298828,18.283414840698242,0,0,31,1.1977167129516602,1276.9056663547235,1.6326607465744019,782.1010131835938,17.92197036743164,256,0,865.5500802461578,11.87449836730957,72.89151000976562,17.404664993286133,0,0,30,6.92161750793457,-2.4681621526085773,0.0949224904179573,,-6.466603643710323,0.15105389058589935,-0.044864095747470856,,,,189.76339119577835,-0.17979617416858673,0.10920528322458267,-0.24480220675468445,0.1797380894422531,0.038515496999025345,,889082692,2016.0,0.9581298232078552,-136.2541961669922,16.05590057373047,-17.136157989501953,-14.74327278137207,0.34265026450157166,0.34910649061203003,0.10033784806728363,0.4936457872390747,1636042515805110273,3496422997528455296,16
225,288.6620178222656,0.0,0.0,0.3153088092803955,32,1,269,0,270,31,False,0.07649741321802139,36.13473128428149,0.05071449279785156,0.11484909057617188,-26.654509904408606,0.028344178572297096,-0.016291074454784393,-0.1497441977262497,0.15358178317546844,,b'Gaia EDR3 3496422997528457344',,,0,,,,False,-20.567846798765082,199.82123836343993,0.06413459777832031,1,0,0.03188265487551689,135.6509552001953,299.50332378547495,35,0,13,1.7220077514648438,0.07369498511134616,0.0467330738902092,1.5769343376159668,-0.0759618952870369,0.05375229939818382,,5108.479685235267,16.925098419189453,301.8286437988281,16.067813873291016,0,0,32,1.1386704444885254,7380.859632194077,6.3738627433776855,1157.988525390625,16.017099380493164,263,0,3295.8873259150955,10.467275619506836,314.8753662109375,15.952964782714844,1,0,33,3.2469451427459717,1.7669366400618594,0.035627465695142746,,-2.7240756567535565,0.05516541749238968,-0.05089767649769783,,,,189.76150938809818,-0.16472575068473816,0.040723465383052826,-0.2782171070575714,0.17280781269073486,-0.014156430959701538,,973233401,2016.0,1.0124852657318115,-134.38479614257812,14.196026802062988,-11.670623779296875,-13.684605598449707,0.30415719747543335,0.37175482511520386,0.10077142715454102,0.4843442440032959,1636042515805110273,3496422997528457344,17
226,234.9292755126953,0.0,0.0,-0.6793885231018066,30,0,246,0,246,31,False,0.0831124559044838,36.15275520750275,0.6206531524658203,1.3730573654174805,-26.637060342908512,0.028774021193385124,-0.09239961951971054,-0.23168841004371643,0.1640891432762146,,b'Gaia EDR3 3496423027590182400',,,0,,,,False,-20.547738059841766,199.82330955275538,0.7524042129516602,1,0,0.026382286101579666,132.8863983154297,299.5146231854512,32,0,12,1.440820574760437,1.3786636478768795,0.04708399251103401,29.280942916870117,-0.018725749105215073,-0.058943260461091995,,3242.1377433537255,12.023453712463379,269.651123046875,16.561464309692383,2,0,29,1.25118887424469,7918.123277504232,3.7288217544555664,2123.491943359375,15.940811157226562,242,0,6664.929871654021,13.523712158203125,492.8328552246094,15.188406944274902,1,0,28,21.36833381652832,6.6229464831590485,0.03604678809642792,,-20.316060403980394,0.05983499810099602,-0.04171794652938843,,,,189.77289915502664,-0.18599969148635864,0.0400032177567482,-0.1575489640235901,0.1564227193593979,-0.11793004721403122,,1495056682,2016.0,0.9678463935852051,-131.39015197753906,13.195096969604492,-19.050521850585938,-13.770339012145996,0.2848431468009949,0.37266430258750916,0.13090622425079346,0.47088736295700073,1636042515805110273,3496423027590182400,16
227,252.32737731933594,0.0,0.0,-0.047929372638463974,30,1,254,0,255,31,False,0.03720460459589958,36.15182442113001,0.3303060531616211,0.8263168334960938,-26.638259876094274,0.014837452210485935,-0.08022430539131165,-0.2602428197860718,0.1834840625524521,,b'Gaia EDR3 3496423031888209920',,,0,,,,False,-20.54694509854581,199.82820663743874,0.49601078033447266,0,0,0.025784151628613472,133.51959228515625,299.5202700436556,33,0,13,1.554121971130371,1.0552306083563545,0.02384408563375473,44.25544738769531,-0.005854330491274595,0.04067886993288994,,18079.998162101012,22.80547523498535,792.7919921875,14.69554615020752,1,0,29,1.1996771097183228,33794.87908730655,9.53382396697998,3544.73486328125,14.365240097045898,251,0,22462.943300264444,21.041563034057617,1067.551025390625,13.869229316711426,0,0,30,18.56793785095215,0.5961031441693304,0.018543541431427002,,-18.558367222149776,0.02659016102552414,-0.12312988191843033,,,,189.77792941381176,-0.21164236962795258,0.019894493743777275,-0.29305925965309143,0.19371560215950012,-0.04243594408035278,,62063458,2016.0,0.9965155720710754,-132.67210388183594,17.522886276245117,-11.00468635559082,-13.957963943481445,0.3142836093902588,0.3618665635585785,0.12911400198936462,0.4672475755214691,1636042515805110273,3496423031888209920,17
228,247.95069885253906,0.0,0.0,-0.6869686245918274,31,1,259,0,260,31,False,0.1172509491443634,36.11926298912826,0.3870849609375,0.9286231994628906,-26.668386740562777,0.044012557715177536,0.08022941648960114,-0.19895312190055847,0.19722330570220947,,b'Gaia EDR3 3496423066247916032',,,0,,,,False,-20.591759592728366,199.80124451159443,0.5415382385253906,0,0,0.01712142676115036,135.91445922851562,299.4709699074757,34,0,13,1.5268422365188599,0.37421267006229497,0.07300040870904922,5.1261725425720215,-0.13181303441524506,0.11121364682912827,,1722.799786080264,15.092117309570312,114.15229034423828,17.247955322265625,1,0,31,1.200882911682129,3393.1146370026363,2.4585158824920654,1380.1475830078125,16.860870361328125,258,0,2351.933743500744,16.37053108215332,143.6687469482422,16.319332122802734,1,0,28,4.962831974029541,-3.9752529982751836,0.05420142412185669,,-2.9710378242862343,0.08423535525798798,-0.0678892731666565,,,,189.73128426176868,-0.2160683125257492,0.06288611888885498,-0.3078809082508087,0.22794292867183685,-0.016324814409017563,,512595075,2016.0,0.968377411365509,-139.76376342773438,16.288066864013672,-7.213870048522949,-13.296594619750977,0.32723182439804077,0.37236958742141724,0.08131150901317596,0.4831779897212982,1636042515805110273,3496423066247916032,17
229,322.97076416015625,0.2643657326698303,1.1463497877120972,1.9539128541946411,32,0,267,0,267,31,False,0.19342651963233948,36.13304220434254,0.8401470184326172,1.7051239013671875,-26.65370467900916,0.06878047436475754,0.035118211060762405,-0.15725229680538177,0.2071443349123001,,b'Gaia EDR3 3496423130669382656',,,0,,,,False,-20.58451400528215,199.7805780948026,0.8649768829345703,0,0,0.014002898707985878,145.64060974121094,299.4519136089419,34,0,11,1.3792833089828491,0.6962322077084481,0.11096501350402832,6.27433967590332,-0.015820523723959923,0.10256940871477127,,559.7951789523769,11.161273002624512,50.15513610839844,18.468469619750977,1,0,31,1.2682018280029297,1673.4682757542553,1.7598347663879395,950.9235229492188,17.62832260131836,263,0,1562.5003984008376,8.906364440917969,175.43638610839844,16.76334571838379,1,0,30,1.9202150106430054,0.9895931883085157,0.0876217633485794,,-1.6455792402534355,0.13934879004955292,-0.02003694325685501,,,,189.71502166439097,-0.1583307534456253,0.09903101623058319,-0.20953893661499023,0.210385262966156,0.0360926128923893,,1003721915,2016.0,1.0852524042129517,-134.96337890625,12.042827606201172,-11.110169410705566,-13.048506736755371,0.2903948724269867,0.3726782500743866,0.07094980776309967,0.526512086391449,1636042515805110273,3496423130669382656,17
