,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
107,350.3958740234375,0.0,0.0,-0.6005522608757019,43,4,359,0,363,31,False,0.0760149136185646,7.56073901402344,0.6809825897216797,1.4888153076171875,62.22446493268844,0.025380566716194153,0.12680736184120178,0.048991862684488297,0.2206968367099762,,b'Gaia EDR3 476265904097105792',,,0,,,,False,40.409824651957194,73.24626882186314,0.8078327178955078,0,0,0.006585607770830393,19.001867294311523,143.72595711140596,46,0,13,1.4178954362869263,1.3166621513120058,0.04206907004117966,31.297630310058594,0.0010285296011716127,0.16345417499542236,,2939.53402558601,10.192841529846191,288.3919982910156,16.6678466796875,2,0,44,1.2731444835662842,7589.290416116178,2.9131455421447754,2605.1875,15.98686408996582,362,0,6722.728787145017,13.269338607788086,506.6363220214844,15.179031372070312,1,0,43,8.395699501037598,-8.382002977953716,0.039020515978336334,,-0.47936991639230975,0.05319545790553093,-0.24081416428089142,,,,61.90106833167668,-0.10523264855146408,0.030420150607824326,0.02938605472445488,0.18508073687553406,0.03281501308083534,,763584962,2016.0,0.9765806198120117,-114.62336730957031,20.423063278198242,13.007292747497559,-20.868642807006836,0.19374823570251465,0.22806352376937866,0.158847376704216,0.17027732729911804,1636042515805110273,476265904097105792,20
108,467.66815185546875,0.04288755729794502,1.8673287630081177,2.652555227279663,44,1,369,0,370,31,False,0.024747198447585106,7.5846400814825365,0.3829822540283203,0.9506721496582031,62.235856142221564,0.00889473408460617,0.12695206701755524,0.04815651476383209,0.28670772910118103,,b'Gaia EDR3 476265938456835072',,,0,,,,False,40.415236528805295,73.27909700914154,0.5676898956298828,0,0,0.011673502624034882,16.38779640197754,143.73513611242853,47,0,14,1.52703058719635,0.9690681262200818,0.014418304897844791,67.2109603881836,-0.10971499234437943,0.112003393471241,,53208.79810790207,31.407800674438477,1694.1268310546875,13.52358341217041,0,0,46,1.219704270362854,104401.35290745446,17.64950180053711,5915.2578125,13.14060115814209,375,0,74129.97484085672,23.69554328918457,3128.435302734375,12.572911262512207,0,0,45,1.1324535608291626,-0.9247336972298541,0.013929021544754505,,-0.6536961233039879,0.017411552369594574,-0.157503142952919,,,,61.95021278304301,-0.11582507193088531,0.010599818080663681,-0.010359940119087696,0.2702646553516388,-0.0670313611626625,,1422625611,2016.0,1.0989587306976318,-105.67227935791016,20.80977439880371,9.539899826049805,-21.222850799560547,0.2305057793855667,0.19989939033985138,0.07957735657691956,0.14768773317337036,1636042515805110273,476265938456835072,22
109,390.03472900390625,0.0,0.0,-0.32085102796554565,46,1,392,0,393,31,False,0.060039449483156204,7.579136642798971,1.1027517318725586,2.1400232315063477,62.23688234534272,0.02106972225010395,0.08042645454406738,0.034341972321271896,0.2691098749637604,,b'Gaia EDR3 476265938456837376',,,0,,,,False,40.41849797062372,73.26768552424605,1.037271499633789,0,0,0.009579581208527088,15.376238822937012,143.72759810593286,49,0,15,1.3252763748168945,0.22726063978362224,0.034340403974056244,6.6178789138793945,-0.031183745712041855,0.1214636042714119,,2721.622299668071,7.158473491668701,380.1958923339844,16.75147247314453,23,0,47,1.356904149055481,10362.353251159142,3.713102340698242,2790.75341796875,15.648720741271973,396,0,11339.097338385549,15.50851058959961,731.1531982421875,14.611449241638184,0,0,43,1.1330921649932861,-1.0610623418250085,0.03164041414856911,,-0.39754820226045356,0.042249612510204315,-0.18925784528255463,,,,61.93041311391429,-0.1004452183842659,0.025397680699825287,0.06921505182981491,0.24766092002391815,-0.08011313527822495,,345768383,2016.0,0.9876315593719482,-109.21974182128906,16.553163528442383,13.189349174499512,-19.624338150024414,0.208126038312912,0.20954740047454834,0.10458095371723175,0.1601870208978653,1636042515805110273,476265938456837376,22
110,383.9304504394531,0.0,0.0,-0.6996422410011292,45,0,392,0,392,31,False,0.19682398438453674,7.6183482155484965,0.9153366088867188,1.8383007049560547,62.257828936854665,0.07082706689834595,0.08165854960680008,0.012988550588488579,0.2558911442756653,,b'Gaia EDR3 476266002876001280',,,0,,,,False,40.43018202001873,73.31914744160743,0.9229640960693359,0,0,0.008883134461939335,160.48719787597656,143.73926482730553,48,0,15,1.360629916191101,0.6806314721260823,0.11224497109651566,6.063803672790527,-0.1086534783244133,0.20115052163600922,,401.7851087050732,9.668660163879395,41.5554084777832,18.82855796813965,0,0,41,1.297042727470398,1287.23545570122,1.3291956186294556,968.431884765625,17.91322135925293,395,0,1267.8142919400407,10.091227531433105,125.63529205322266,16.990257263183594,0,0,41,2.0264317989349365,1.8636771298629637,0.10857002437114716,,-0.7956966747085844,0.13697929680347443,-0.20074576139450073,,,,62.00580635980851,-0.10280030965805054,0.08065012842416763,0.07602499425411224,0.22605662047863007,-0.09263179451227188,,255967057,2016.0,0.9741036295890808,-118.06726837158203,23.84121322631836,22.896974563598633,-20.503175735473633,0.23082731664180756,0.12659688293933868,0.0922999233007431,0.10117515176534653,1636042515805110273,476266002876001280,22
111,419.45123291015625,0.0,0.0,0.05582498013973236,47,1,405,0,406,31,False,0.18063785135746002,7.6202927979268065,0.9402847290039062,1.874959945678711,62.25955988779009,0.06522373855113983,0.09383927285671234,0.010671384632587433,0.20345959067344666,,b'Gaia EDR3 476266007176295808',,,0,,,,False,40.43161664738488,73.32096930755546,0.9346752166748047,1,0,0.00263130571693182,11.84325122833252,143.7388137156292,50,0,15,1.362385869026184,0.5656980480164053,0.10662046074867249,5.305717468261719,-0.03460133448243141,0.2020576447248459,,434.2126047183731,11.189884185791016,38.80403137207031,18.744285583496094,0,0,44,1.3006317615509033,1423.4646923201421,1.3575677871704102,1048.5404052734375,17.804000854492188,394,0,1417.1907037190379,10.95008659362793,129.42279052734375,16.869325637817383,0,0,44,2.0210459232330322,1.8500416219165856,0.09964786469936371,,-0.8136170658939297,0.12854702770709991,-0.106420136988163,,,,62.00793865013521,-0.03292856365442276,0.07621109485626221,0.10569700598716736,0.17841361463069916,-0.09200745075941086,,1642615351,2016.0,1.0011405944824219,-108.03597259521484,17.80889320373535,18.36198616027832,-19.708148956298828,0.22221313416957855,0.124075748026371,0.07526766508817673,0.10281188040971756,1636042515805110273,476266007176295808,23
112,448.5270080566406,0.010144015774130821,0.13918890058994293,-2.815901041030884,44,0,381,381,381,31,True,0.020442526787519455,7.6080423643890205,0.40448760986328125,0.9894504547119141,62.249797119938556,0.007319337222725153,0.14366722106933594,0.041647911071777344,0.30545705556869507,,b'Gaia EDR3 476266007176300928',,,0,,,,False,40.423988835991025,73.3082886751256,0.5849628448486328,0,0,0.002854955615475774,169.8486328125,143.7399582216291,47,0,14,1.5192517042160034,0.9566691042047982,0.01160416193306446,82.44189453125,-0.13506226241588593,0.1118110790848732,,85018.98325761921,49.52980041503906,1716.5218505859375,13.014752388000488,0,0,47,1.2210944890975952,170153.49004502228,28.573930740356445,5954.8505859375,12.610264778137207,387,0,122754.51569810307,52.70765686035156,2328.96923828125,12.025301933288574,0,0,45,1.3089197874069214,-1.115005524164582,0.011388602666556835,,-0.6855901346411772,0.014477417804300785,-0.13479821383953094,,,,61.99185730239977,-0.07397507131099701,0.00839080661535263,-0.07568830251693726,0.27884817123413086,0.007294763810932636,,337461856,2016.0,0.8982371091842651,,,,,,,,,1636042515805110273,476266007176300928,21
113,329.2620849609375,0.0,0.0,-2.309868097305298,45,3,380,0,383,31,False,0.1660226732492447,7.6026052477084125,0.8034744262695312,1.6852912902832031,62.243355252051956,0.05771484971046448,0.09853636473417282,-0.03301512449979782,0.2741445302963257,,b'Gaia EDR3 476266007176304768',,,0,,,,False,40.41799970004741,73.30488492934813,0.8818168640136719,0,0,0.004333936143666506,0.9665225744247437,143.74359887807205,48,0,17,1.3862439393997192,0.1943172118100666,0.09094521403312683,2.1366403102874756,-0.07159554213285446,0.17646490037441254,,619.7755320798851,8.184914588928223,75.72168731689453,18.357955932617188,1,0,43,1.2942875623703003,1791.240095747161,1.5297794342041016,1170.9139404296875,17.554481506347656,385,0,1698.6042012159287,11.599740982055664,146.43466186523438,16.672664642333984,0,1,40,1.5624098777770996,-0.869091878873572,0.0881238803267479,,1.2983850877647614,0.1157570630311966,-0.22004997730255127,,,,61.989618596912244,-0.1002805307507515,0.0658872127532959,0.06288989633321762,0.2340630292892456,-0.058687496930360794,,1527416853,2016.0,0.9159891605377197,-108.68824768066406,21.40326499938965,12.450278282165527,-22.689523696899414,0.20369726419448853,0.14150026440620422,0.11130464822053909,0.1348484605550766,1636042515805110273,476266007176304768,22
114,370.7626037597656,0.0,0.0,-0.9596348404884338,45,2,386,0,388,31,False,0.19756539165973663,7.595635985864242,0.8886470794677734,1.7910404205322266,62.24470180357444,0.06753108650445938,0.11225245893001556,0.014513463713228703,0.28019556403160095,,b'Gaia EDR3 476266037235717248',,,0,,,,False,40.42218278351273,73.29039190837563,0.9023933410644531,0,0,0.004186402074992657,0.4420298933982849,143.73399242905313,48,0,17,1.3753622770309448,0.2586461676504375,0.10804711282253265,2.3938276767730713,-0.0668281689286232,0.19176872074604034,,439.7817003554052,9.149712562561035,48.06508255004883,18.730449676513672,0,0,44,1.2863240242004395,1374.7558022619635,1.3347561359405518,1029.9677734375,17.8418025970459,391,0,1328.5996541057484,9.824568748474121,135.23236083984375,16.939409255981445,1,0,46,1.307487964630127,1.1820996829756802,0.10377231240272522,,-0.5587172586748035,0.13908782601356506,-0.183358296751976,,,,61.96444622201189,-0.055783990770578384,0.07898405194282532,0.07647871226072311,0.2395782321691513,-0.0299972090870142,,231501902,2016.0,0.9645737409591675,-113.73857879638672,13.41606616973877,16.812328338623047,-16.572664260864258,0.20332832634449005,0.1471138894557953,0.08350087702274323,0.13298390805721283,1636042515805110273,476266037235717248,22
115,539.54541015625,0.09235799312591553,4.081989765167236,4.940554141998291,45,0,394,0,394,31,False,0.03626444935798645,7.609339817699036,0.6583061218261719,1.4548225402832031,62.26090252789716,0.013949058949947357,0.10526444762945175,-0.03226746991276741,0.3220369219779968,,b'Gaia EDR3 476266041536036864',,,0,,,,False,40.43723369634202,73.29900818417467,0.7965164184570312,0,0,0.0014109339099377394,132.19786071777344,143.72487057154075,48,0,15,1.4282441139221191,0.9191831326864816,0.021546190604567528,42.66105270385742,-0.11177503317594528,0.20742855966091156,,14416.570352097411,22.132129669189453,651.386474609375,14.941387176513672,0,0,43,1.2721349000930786,36451.40006757207,7.980223655700684,4567.716796875,14.2830810546875,399,0,31954.52740783903,18.838857650756836,1696.2030029296875,13.486564636230469,0,0,44,0.8284541368484497,-0.7928367755819197,0.02115301601588726,,-0.24030426394227933,0.02513178624212742,-0.15781651437282562,,,,61.97016278846306,-0.10241059958934784,0.015421994961798191,0.005483140703290701,0.2974315583705902,-0.13092029094696045,,767161044,2016.0,1.181351900100708,-106.59072875976562,22.466737747192383,13.923524856567383,-21.239585876464844,0.22220703959465027,0.11801684647798538,0.1029072254896164,0.11200760304927826,1636042515805110273,476266041536036864,22
116,397.1665344238281,0.0,0.0,-0.3243902325630188,46,3,394,0,397,31,False,0.176811084151268,7.613958805098831,1.4025688171386719,2.543142318725586,62.261660772953896,0.06419951468706131,0.1262715756893158,-0.025190992280840874,0.2657860517501831,,b'Gaia EDR3 476266075895773824',,,0,,,,False,40.436499412213585,73.3068741069804,1.140573501586914,0,0,0.02659681811928749,108.41986083984375,143.72878414553074,50,0,17,1.2850779294967651,2.153676351795094,0.10087820887565613,21.349273681640625,-0.11905430257320404,0.1928292065858841,,308.67677724637167,7.83457088470459,39.399322509765625,19.114782333374023,2,0,41,1.4027539491653442,1549.0363483230515,1.6745628118515015,925.0392456054688,17.71221351623535,399,0,1864.2401305008518,8.207979202270508,227.12535095214844,16.571640014648438,1,0,42,8.080772399902344,5.8116169747657445,0.09734135866165161,,-5.614623275900808,0.12227456271648407,-0.21804217994213104,,,,61.983019288244996,-0.1266775280237198,0.07218802720308304,0.029720410704612732,0.23158474266529083,-0.11740237474441528,,891317047,2016.0,0.9875391721725464,-107.635986328125,26.06836700439453,8.392788887023926,-23.736278533935547,0.23053044080734253,0.13663706183433533,0.10620741546154022,0.11563470959663391,1636042515805110273,476266075895773824,22
117,614.0655517578125,0.34329020977020264,5.975257873535156,6.2858757972717285,45,1,391,0,392,31,False,0.12154096364974976,7.610205305144654,0.8135585784912109,1.7180957794189453,62.25533851073168,0.045362863689661026,0.11109159141778946,-0.05148987099528313,0.28934717178344727,,b'Gaia EDR3 476266075895775488',,,0,,,,False,40.43004942546846,73.30650152303204,0.9045372009277344,0,0,0.008505461737513542,102.15526580810547,143.73408384705607,48,0,16,1.38616144657135,0.4113036225221058,0.0705350860953331,5.8311920166015625,-0.07754497230052948,0.22084394097328186,,1293.7460766991758,9.431035995483398,137.1796417236328,17.55891990661621,1,0,44,1.3111408948898315,3774.004898766952,2.3870315551757812,1581.0452880859375,16.745361328125,398,0,3654.506209084482,12.285749435424805,297.4589538574219,15.840824127197266,1,0,41,1.5202361345291138,-1.20523658897449,0.0687001422047615,,-0.9265649175199026,0.08354406803846359,-0.20906202495098114,,,,61.98583000415916,-0.1233380064368248,0.0502728670835495,0.033200666308403015,0.2629053592681885,-0.14309154450893402,,122675388,2016.0,1.2336344718933105,-106.6158218383789,22.517454147338867,12.774676322937012,-21.49625587463379,0.21978218853473663,0.12435928732156754,0.10555299371480942,0.11269668489694595,1636042515805110273,476266075895775488,22
118,447.3576965332031,0.0,0.0,1.0153790712356567,47,1,404,0,405,31,False,0.18285353481769562,7.634855513955113,0.8786964416503906,1.7698078155517578,62.25058047970228,0.0657285824418068,0.104375921189785,0.08073563128709793,0.24665670096874237,,b'Gaia EDR3 476266140314947072',,,0,,,,False,40.41528625663319,73.35771845358236,0.8911113739013672,0,0,0.0022066922392696142,7.079975128173828,143.76800769825775,49,0,14,1.3754075765609741,0.23852556824987725,0.10489402711391449,2.2739670276641846,-0.04798923805356026,0.18966829776763916,,449.3050529422985,8.017800331115723,56.03844451904297,18.707189559936523,0,0,45,1.279279112815857,1391.712071524941,1.4274823665618896,974.9417114257812,17.828493118286133,402,0,1331.0831586299066,9.517970085144043,139.84947204589844,16.937381744384766,0,0,41,1.5059814453125,-1.3604960952512484,0.09638611972332001,,0.6457790229124277,0.1290259063243866,-0.16667886078357697,,,,62.07479532180687,-0.06389564275741577,0.07720087468624115,0.07989310473203659,0.22178447246551514,-0.09892503917217255,,618231080,2016.0,1.0353132486343384,-93.18505859375,12.24630069732666,17.132856369018555,-14.60793685913086,0.20882444083690643,0.1207197979092598,0.07423796504735947,0.07521209865808487,1636042515805110273,476266140314947072,23
119,417.0104064941406,0.0,0.0,0.4235183596611023,47,1,404,0,405,31,False,0.04353129491209984,7.629328011492443,0.8475227355957031,1.7571077346801758,62.249060103780025,0.017608465626835823,0.04806215688586235,0.15633544325828552,0.28184807300567627,,b'Gaia EDR3 476266144615247872',,,0,,,,False,40.415400571587995,73.34896396714919,0.9095849990844727,0,0,0.003751924494281411,152.0740966796875,143.76424789569828,49,0,13,1.378865361213684,0.7345192402269592,0.02702510356903076,27.17914581298828,-0.05493577942252159,0.10706310719251633,,5108.234353418479,12.31271743774414,414.8746643066406,16.0678653717041,2,0,45,1.30509614944458,15374.804580776456,4.428542613983154,3471.752685546875,15.220342636108398,409,0,14957.363851369357,14.63027286529541,1022.3571166992188,14.310757637023926,0,0,45,3.8829402923583984,-3.179167386598253,0.026047732681035995,,2.2293767871304393,0.03120233491063118,-0.02634662762284279,,,,62.06085544464122,-0.012780333869159222,0.01939314790070057,0.068399578332901,0.2554149925708771,0.01014128141105175,,1047196226,2016.0,1.0141903162002563,-102.29471588134766,15.697622299194336,9.143501281738281,-16.814373016357422,0.2526833713054657,0.10940305888652802,0.08220859616994858,0.09313710033893585,1636042515805110273,476266144615247872,23
120,412.67169189453125,0.13358235359191895,0.2652515769004822,0.18506506085395813,46,5,395,0,400,31,False,0.18561187386512756,7.622145141619064,0.9606781005859375,1.9318485260009766,62.248857185189756,0.06684087961912155,0.09744191914796829,0.07951966673135757,0.2508411705493927,,b'Gaia EDR3 476266174674680448',,,0,,,,False,40.41773829457892,73.33571859705617,0.9711704254150391,1,0,0.012862375006079674,69.02991485595703,143.75672712695243,48,0,14,1.351153016090393,0.5385123252368115,0.106713205575943,5.046351432800293,-0.036127906292676926,0.19029374420642853,,417.0055065841173,12.202512741088867,34.17374038696289,18.78818702697754,1,0,39,1.3289889097213745,1392.9756517538153,1.4691474437713623,948.1524047851562,17.8275089263916,401,0,1434.2437068188542,11.536466598510742,124.32261657714844,16.856338500976562,1,0,36,2.148160219192505,-0.72917526725232,0.09838641434907913,,2.020617604879948,0.1308196485042572,-0.1709740310907364,,,,62.03862795310807,-0.0762062668800354,0.07799021899700165,0.08337736129760742,0.22585605084896088,-0.09325060993432999,,855116568,2016.0,1.0057772397994995,-100.53557586669922,15.395050048828125,17.495960235595703,-14.940450668334961,0.1997229903936386,0.13614769279956818,0.09915225952863693,0.10625490546226501,1636042515805110273,476266174674680448,22
121,370.7441711425781,0.0,0.0,0.16078518331050873,46,0,394,0,394,31,False,0.02914234809577465,7.627413376628165,1.1979856491088867,2.269711494445801,62.25415592970227,0.011565877124667168,0.09091134369373322,0.14829857647418976,0.2190602570772171,,b'Gaia EDR3 476266178974986496',,,0,,,,False,40.42237781536422,73.34001137935583,1.071725845336914,0,0,0.0016658840468153358,154.16673278808594,143.75459841968524,48,0,14,1.3085836172103882,0.3711272829451967,0.018050026148557663,20.561037063598633,-0.00958921667188406,0.1704975813627243,,9709.8038820519,18.037960052490234,538.29833984375,15.370515823364258,0,0,41,1.3701293468475342,40358.463887114485,10.23387622833252,3943.614501953125,14.172530174255371,390,0,45586.51195790111,36.483795166015625,1249.500244140625,13.100804328918457,0,0,42,4.0580549240112305,1.9851340454469342,0.017152318730950356,,3.5393578922888063,0.020877350121736526,-0.03485648334026337,,,,62.04299240235869,-0.029939880594611168,0.012963337823748589,0.03537585213780403,0.19533199071884155,-0.08826804161071777,,1365643109,2016.0,1.0049115419387817,-99.74559783935547,8.033329963684082,11.713726997375488,-10.398822784423828,0.2407759577035904,0.11688818037509918,0.08963115513324738,0.09062269330024719,1636042515805110273,476266178974986496,23
