,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
448,398.3706359863281,0.0,0.0,-0.6239172220230103,48,0,417,0,417,31,False,0.02366197668015957,0.346452756408641,0.35512256622314453,0.8934049606323242,61.51720849004229,0.011440061964094639,0.13948766887187958,0.0683230310678482,-0.19834572076797485,,b'Gaia EDR3 2015655815908302464',,,0,,,,False,56.62766188515728,31.019576012054735,0.5382823944091797,0,0,0.019473716616630554,20.80402374267578,112.8404045402599,52,0,18,1.5377252101898193,0.5782051499922617,0.014550778083503246,39.737060546875,0.10195090621709824,-0.2090015411376953,,21891.307004853625,16.917312622070312,1294.0179443359375,14.487862586975098,1,0,46,1.2139767408370972,41864.96317374515,6.448737621307373,6491.96240234375,14.132740020751953,430,0,28931.785578279403,17.341276168823242,1668.376953125,13.594457626342773,1,0,43,2.3289992809295654,-1.0741677529158344,0.01381557434797287,,-2.0664949573226883,0.015790624544024467,-0.27510133385658264,,,,351.30327152861844,-0.19530653953552246,0.01221196074038744,-0.03912008926272392,-0.16127359867095947,-0.06367000192403793,,483537324,2016.0,0.9775406718254089,-93.77193450927734,36.67347717285156,-3.735255479812622,-24.35771369934082,0.08369965106248856,0.1994480937719345,0.09728948026895523,0.2536766529083252,1636042515805110273,2015655815908302464,26
449,343.73687744140625,0.4502396881580353,2.914964199066162,2.8250954151153564,27,0,238,0,238,95,False,0.2289821356534958,0.35003859040687646,,,61.513504933999926,0.10658252984285355,0.17769940197467804,0.3904687166213989,0.11780475080013275,0.10466645658016205,b'Gaia EDR3 2015655850258461184',,,0,,,,False,56.64054687583322,30.98724175743855,,0,32,0.049854230135679245,128.29981994628906,112.81873824522594,38,4,13,,2.3693566197092353,0.12056653201580048,19.651859283447266,0.24221932888031006,-0.04707519710063934,0.03576331585645676,,,,,0,0,0,,1671.791060333062,3.1690001487731934,527.5452880859375,17.629411697387695,263,2,,,,,0,0,0,17.193117141723633,-6.208355173481978,0.14050815999507904,0.11957655102014542,-16.033077460084478,0.14081713557243347,0.34532955288887024,0.00437543448060751,1.2877146005630493,0.02603880688548088,351.2578845924809,0.2204453945159912,0.09247802197933197,-0.05802622064948082,0.06884026527404785,0.04564850777387619,0.03423982858657837,1743728463,2016.0,1.1324801445007324,-68.48338317871094,-53.82920455932617,-25.962657928466797,-14.164085388183594,0.07226955145597458,0.2370549887418747,0.09709727019071579,0.6282823085784912,1636042515805110273,2015655850258461184,17
450,363.90435791015625,0.0,0.0,-0.6639817357063293,42,2,366,0,368,95,False,0.15150345861911774,0.3499482674068402,,,61.51359180063402,0.07991166412830353,0.08961451053619385,0.043174151331186295,-0.20203009247779846,0.14559780061244965,b'Gaia EDR3 2015655850258463488',,,0,,,,False,56.640231421512425,30.98802368068571,,1,23,0.005425560288131237,55.188453674316406,112.81926383121333,52,0,18,,0.3964321476408513,0.09535647928714752,4.157369613647461,0.07630655914545059,-0.17277884483337402,0.03365591540932655,,,,,0,0,0,,1368.3675438282846,6.270484924316406,218.2235565185547,17.846860885620117,383,0,,,,,0,0,0,5.906204700469971,-2.014828047493918,0.08678925782442093,0.01518316101282835,-5.5519114466162405,0.09865422546863556,-0.34509849548339844,-0.14649249613285065,1.3796814680099487,0.021152744069695473,351.2589877635739,-0.360094279050827,0.0789157822728157,-0.005206769332289696,-0.15432338416576385,-0.04262394458055496,-0.024636033922433853,1328557161,2016.0,0.9744390845298767,-102.70611572265625,49.05781555175781,0.11291064321994781,-29.618484497070312,0.15917477011680603,0.3448062539100647,0.13557828962802887,0.18835383653640747,1636042515805110273,2015655850258463488,23
451,878.5475463867188,0.7948269248008728,25.484548568725586,12.615549087524414,43,25,372,0,397,95,False,0.16680167615413666,0.35912589118910193,0.5350723266601562,1.6137304306030273,61.524564463962456,0.0807466208934784,0.11153922230005264,-0.16265666484832764,-0.1084514856338501,0.020431147888302803,b'Gaia EDR3 2015655850268023552',,,0,,,,False,56.64530588769054,31.006909333912983,1.078658103942871,20,0,0.04536023736000061,6.454192161560059,112.82628945726161,51,0,19,,0.41536174216427,0.09588070958852768,4.332067966461182,0.0864395722746849,-0.1952330470085144,0.048677071928977966,1291.517133425321,12.35780143737793,104.51026916503906,17.560791015625,49,0,49,1.579815149307251,2915.1365904309214,4.172065258026123,698.7274780273438,17.025718688964844,397,0,3313.859667553957,20.031646728515625,165.43121337890625,15.947060585021973,47,0,47,2.4388413429260254,-2.005189111373375,0.10424743592739105,0.08342015743255615,-1.3882233220513802,0.10246492922306061,-0.35521021485328674,-0.14632049202919006,1.394144058227539,0.020700624212622643,351.26660287117863,-0.23488356173038483,0.07801630347967148,-0.032695986330509186,-0.0966172143816948,-0.08742054551839828,0.05955290049314499,1462221905,2016.0,1.499790906906128,-130.1096649169922,47.683555603027344,4.078527927398682,-29.568775177001953,0.10365620255470276,0.2642011046409607,0.027179479598999023,0.2119440734386444,1636042515805110273,2015655850268023552,25
452,437.4991455078125,0.03684111684560776,0.09386371076107025,1.156285047531128,45,3,392,0,395,31,False,0.06591294705867767,0.3588898430142322,0.6755428314208984,1.4842462539672852,61.52634822849861,0.03201296553015709,0.13701099157333374,0.07926152646541595,-0.19263942539691925,,b'Gaia EDR3 2015655850268024704',,,0,,,,False,56.642356744652645,31.016689781733433,0.8087034225463867,0,0,0.018506299704313278,21.590707778930664,112.83241831197229,51,0,19,1.4225209951400757,0.6332326383255189,0.040780406445264816,15.527864456176758,0.09048418700695038,-0.16857880353927612,,1981.2913461050364,9.14870548248291,216.56521606445312,17.09617042541504,1,0,48,1.2757999897003174,5089.7424312164,2.4699392318725586,2060.675048828125,16.42062759399414,415,0,4512.201916648412,9.165191650390625,492.3194274902344,15.611924171447754,1,0,47,2.209038257598877,-1.1974431730254955,0.0382046215236187,,-1.8563350470596363,0.04451365768909454,-0.2590996026992798,,,,351.2789110707263,-0.21834173798561096,0.03586747124791145,-0.06823660433292389,-0.1681891828775406,-0.09452962130308151,,1441281832,2016.0,1.0409753322601318,-74.01364135742188,34.82731246948242,-3.1280009746551514,-24.922941207885742,0.10766894370317459,0.22168199717998505,0.08347941935062408,0.24099712073802948,1636042515805110273,2015655850268024704,26
453,330.7545166015625,0.0,0.0,-1.9682773351669312,47,1,411,0,412,31,False,0.023729320615530014,0.3534052147387405,1.0262794494628906,2.0233354568481445,61.51692188541727,0.01167210005223751,0.08187305182218552,0.03566991910338402,-0.18299970030784607,,b'Gaia EDR3 2015655850268027520',,,0,,,,False,56.64323756105604,30.991148148119994,0.9970560073852539,0,0,0.017823897302150726,21.655481338500977,112.81945906737087,53,0,19,1.338314414024353,0.392427810663746,0.014500845223665237,27.062408447265625,0.132578507065773,-0.22905275225639343,,12814.095643464041,15.77403736114502,812.3535766601562,15.06932258605957,1,0,49,1.336280345916748,45470.471427013166,9.551453590393066,4760.58154296875,14.04304313659668,439,0,47947.204345114944,17.833904266357422,2688.542236328125,13.045987129211426,0,0,48,2.7564494609832764,-2.7204746035007124,0.014012624509632587,,-0.4438829088303294,0.01543152891099453,-0.31665539741516113,,,,351.2569995509343,-0.24161797761917114,0.011877517215907574,-0.025026611983776093,-0.1550217717885971,-0.058354150503873825,,542791019,2016.0,0.9309266209602356,-101.0868148803711,44.75879669189453,-3.6458351612091064,-25.4444637298584,0.12137703597545624,0.24296672642230988,0.11354012042284012,0.25569915771484375,1636042515805110273,2015655850268027520,26
454,470.8270263671875,0.12246513366699219,0.800780177116394,1.4634733200073242,47,2,413,0,415,31,False,0.07863598316907883,0.3551217667591758,0.6951732635498047,1.519942283630371,61.521738517498264,0.03767021745443344,0.1346512734889984,0.0769326239824295,-0.20341409742832184,,b'Gaia EDR3 2015655850268027776',,,0,,,,False,56.64041748389223,31.00841365265728,0.8247690200805664,0,0,0.025687912479043007,23.463214874267578,112.82921315405903,53,0,19,1.415968418121338,0.6088874325060825,0.0471639409661293,12.91002082824707,0.07337228208780289,-0.1997433453798294,,1505.372023795879,11.285624504089355,133.38845825195312,17.394432067871094,3,0,53,1.2820402383804321,3937.7070539167694,2.855602741241455,1378.9407958984375,16.69925880432129,433,0,3542.926994012883,9.906745910644531,357.6277160644531,15.874489784240723,3,0,49,2.4002604484558105,-1.254438713788788,0.04554934799671173,,-2.0463708227946418,0.051819927990436554,-0.3115755319595337,,,,351.2751465574237,-0.2347014844417572,0.04033763334155083,-0.01772177405655384,-0.16593316197395325,-0.07031158357858658,,1333249199,2016.0,1.0508360862731934,-83.66856384277344,40.09023666381836,-6.458564281463623,-24.72718048095703,0.1011846661567688,0.2332778424024582,0.1179085299372673,0.23678293824195862,1636042515805110273,2015655850268027776,26
455,3843.222900390625,0.6568048000335693,58.252872467041016,40.14162826538086,46,10,389,0,399,95,False,0.11381898820400238,0.3502892241835154,0.8609123229980469,1.9776792526245117,61.5136739266078,0.057304199784994125,0.10942645370960236,0.10666655749082565,-0.17586646974086761,0.012524609453976154,b'Gaia EDR3 2015655850268030720',,,0,,,,False,56.64086353000251,30.98710848614344,1.1167669296264648,16,0,0.03651950880885124,25.028005599975586,112.81853130381128,52,0,19,,2.4506253146636863,0.07151424884796143,34.26765060424805,0.12999626994132996,-0.2703782320022583,0.01716729626059532,2764.825811192432,14.558136940002441,189.9161834716797,16.734373092651367,49,0,49,1.5055594444274902,8424.855830767818,7.259100437164307,1160.59228515625,15.87346076965332,402,0,9919.29580967064,81.40950012207031,121.84445190429688,14.756693840026855,48,0,48,17.764808654785156,-6.313133796935515,0.06893527507781982,0.0026687057688832283,-16.605203518798938,0.07427120953798294,-0.2730269134044647,-0.14260123670101166,1.3560945987701416,0.015919944271445274,351.2573024850028,-0.18326027691364288,0.056594207882881165,-0.018888911232352257,-0.13863646984100342,-0.03950856253504753,0.02760307863354683,1525819092,2016.0,2.7573187351226807,-102.97937774658203,42.55450439453125,-8.746609687805176,-25.393447875976562,0.1015641838312149,0.2229485660791397,0.09654900431632996,0.2584858238697052,1636042515805110273,2015655850268030720,26
456,425.7403259277344,0.2612709701061249,3.7119393348693848,4.384857177734375,34,0,300,0,300,95,False,0.1351952850818634,0.3504271931996059,,,61.52431431787388,0.04648810625076294,0.251966267824173,0.414045125246048,-0.45062774419784546,0.04907954856753349,b'Gaia EDR3 2015655918977957120',,,0,,,,False,56.62663676258854,31.039470336221907,,0,46,0.013179844245314598,67.60065460205078,112.85065248444185,41,0,17,,0.3635995438835008,0.05884580314159393,6.178852558135986,0.2050636261701584,-0.3860021233558655,0.05123170465230942,,,,,0,0,0,,4993.982450165714,4.895561695098877,1020.1040649414062,16.44124984741211,322,2,,,,,0,0,0,2.301617383956909,-2.1518227131005743,0.06216150149703026,-0.017531732097268105,-0.8167630475192003,0.08499056100845337,-0.5860507488250732,-0.13026778399944305,1.4665778875350952,0.013540058396756649,351.3208574847479,-0.3939138352870941,0.062144551426172256,-0.04595431312918663,-0.34842538833618164,0.050183940678834915,0.04663368687033653,746843702,2016.0,1.1849734783172607,-128.78152465820312,23.20440101623535,6.854959011077881,-31.56072425842285,0.19365784525871277,0.45977190136909485,0.2453479766845703,0.3703591227531433,1636042515805110273,2015655918977957120,17
457,425.01068115234375,0.0,0.0,0.00309186102822423,47,1,412,0,413,31,False,0.13954827189445496,0.3588084850514634,0.7786636352539062,1.6346988677978516,61.52905933827174,0.06470462679862976,0.1551234871149063,0.06264714896678925,-0.19457244873046875,,b'Gaia EDR3 2015655884627764480',,,0,,,,False,56.63847643592095,31.03048430403955,0.8560352325439453,0,0,0.00544722331687808,17.150232315063477,112.84093844886542,52,0,18,1.400136113166809,0.4468599291352869,0.08390241861343384,5.325948238372803,0.08646000176668167,-0.17991892993450165,,522.2914989519118,8.779833793640137,59.48762893676758,18.543760299682617,2,0,47,1.2800332307815552,1475.3936485238296,1.3378206491470337,1102.8336181640625,17.76509666442871,443,0,1366.261327906372,7.665750980377197,178.2292938232422,16.909061431884766,2,0,48,9.280355453491211,-4.2161053177309595,0.07941557466983795,,-8.267372594561802,0.09308962523937225,-0.3047928512096405,,,,351.2958545390898,-0.2157508134841919,0.07213754206895828,-0.013330250978469849,-0.15721067786216736,-0.07184354960918427,,90019241,2016.0,0.9992894530296326,-97.19847869873047,34.66878128051758,0.6344091296195984,-25.633344650268555,0.1123058944940567,0.2126774936914444,0.11546169221401215,0.2500125467777252,1636042515805110273,2015655884627764480,25
458,792.6842041015625,0.2328503131866455,11.313673973083496,7.7103095054626465,47,17,407,0,424,95,False,0.06002219766378403,0.35574283627899567,0.5087041854858398,1.5443477630615234,61.52609777801412,0.02691636234521866,0.21195879578590393,0.22065626084804535,-0.3167947232723236,0.015645641833543777,b'Gaia EDR3 2015655884627767040',,,0,,,,False,56.63582225979423,31.027671686740902,1.0356435775756836,25,0,0.017783652991056442,15.67192554473877,112.84074110665959,53,0,19,,0.4858258540138868,0.032607052475214005,14.89941120147705,0.12577354907989502,-0.2533438503742218,0.010760662145912647,6590.220162289959,44.202152252197266,149.09274291992188,15.791292190551758,49,0,49,1.5465492010116577,14518.154013798137,8.874554634094238,1635.930419921875,15.282588005065918,429,0,15862.819638157358,67.59199523925781,234.6848907470703,14.246944427490234,47,0,47,3.3250434398651123,-0.9750222028198181,0.03364890441298485,-0.006090331822633743,3.178874968146619,0.0373220220208168,-0.41091388463974,-0.09885646402835846,1.4132503271102905,0.007286491803824902,351.29756675718045,-0.3149748742580414,0.027885107323527336,-0.11237189918756485,-0.268852174282074,0.07339393347501755,0.06016886606812477,1147998686,2016.0,1.2833609580993652,-111.83422088623047,39.84088897705078,6.145279407501221,-23.52477264404297,0.12146776914596558,0.26026651263237,0.14798982441425323,0.2769869565963745,1636042515805110273,2015655884627767040,25
459,494.68011474609375,0.3712483048439026,2.070878744125366,2.276346445083618,46,0,403,0,403,95,False,0.17673461139202118,0.3605580277380341,0.6870346069335938,1.704030990600586,61.53740991052835,0.0755269005894661,0.19488772749900818,0.1409432590007782,-0.2990921437740326,0.11039448529481888,b'Gaia EDR3 2015655918977928960',,,0,,,,False,56.630877261086056,31.06523250843877,1.0169963836669922,0,0,0.018855322152376175,36.602848052978516,112.86143040551546,50,0,15,,0.6022915060404451,0.09589780867099762,6.280555725097656,0.17208552360534668,-0.30515292286872864,0.0550394207239151,546.60077051631,14.6570463180542,37.292694091796875,18.494365692138672,2,0,22,1.4591857194900513,1419.1051192585985,2.1577296257019043,657.6843872070312,17.807331085205078,425,0,1524.1371058416842,18.103696823120117,84.18927764892578,16.790334701538086,1,0,22,2.3848989009857178,-1.2171329834778035,0.092513307929039,0.04475739225745201,-2.0509338411234923,0.11507261544466019,-0.38360124826431274,-0.18057070672512054,1.3768019676208496,0.02196507155895233,351.3352849929651,-0.25682374835014343,0.08097866177558899,-0.13320639729499817,-0.24178875982761383,0.11576150357723236,-0.0378558449447155,1110962420,2016.0,1.081000804901123,-110.21158599853516,40.05406188964844,4.8126702308654785,-22.990482330322266,0.1910167783498764,0.19993355870246887,0.1819639652967453,0.24008101224899292,1636042515805110273,2015655918977928960,23
460,421.2384033203125,0.0,0.0,0.5226380228996277,49,0,424,0,424,31,False,0.02785658836364746,0.3544386582741541,1.091252326965332,2.1202621459960938,61.52817833339571,0.013529958203434944,0.1519366204738617,0.07640612125396729,-0.19284044206142426,,b'Gaia EDR3 2015655918987510272',,,0,,,,False,56.63012535346645,31.043093124528365,1.0290098190307617,0,0,0.013379589654505253,19.31732940673828,112.85087513993818,54,0,19,1.3266605138778687,0.33085770992770774,0.017087779939174652,19.362241744995117,0.09579388797283173,-0.2184174656867981,,7649.580666785151,14.179496765136719,539.4818115234375,15.629447937011719,1,0,47,1.3514058589935303,28818.31391293488,7.128811359405518,4042.51318359375,14.538195610046387,449,0,31295.656355372812,16.935955047607422,1847.882568359375,13.509185791015625,1,0,48,0.9964173436164856,0.5747296769803216,0.016310762614011765,,0.8139615263614681,0.018454786390066147,-0.2871841788291931,,,,351.31854945367417,-0.21654106676578522,0.01416712999343872,-0.04447745531797409,-0.1530870944261551,-0.05193893238902092,,652686911,2016.0,1.017308235168457,-96.10584259033203,40.08181381225586,0.06686044484376907,-24.75652503967285,0.11461959779262543,0.21712826192378998,0.11903293430805206,0.2723678648471832,1636042515805110273,2015655918987510272,26
461,442.1197509765625,0.0,0.0,0.46299290657043457,49,3,426,0,429,31,False,0.0282440222799778,0.3545380343431909,0.3853464126586914,0.9632349014282227,61.533923054845545,0.013727289624512196,0.24373012781143188,0.12802909314632416,-0.2566078007221222,,b'Gaia EDR3 2015655918987514240',,,0,,,,False,56.62247296497177,31.07130981741025,0.5778884887695312,0,0,0.021442269906401634,21.849889755249023,112.86818094806642,53,0,18,1.5238263607025146,0.6227785790733347,0.016440443694591522,37.88088607788086,0.126914381980896,-0.2327846735715866,,16235.059676735174,21.650127410888672,749.8828735351562,14.812407493591309,29,0,44,1.2252956628799438,31924.376644863347,6.321683883666992,5049.97998046875,14.427061080932617,439,0,22881.739112482563,34.357852935791016,665.9827880859375,13.849172592163086,29,0,44,2.4037039279937744,-1.2484392451326398,0.016187043860554695,,-2.0540673146674835,0.018164752051234245,-0.34225764870643616,,,,351.3527954143345,-0.2727542221546173,0.013201205991208553,-0.10998567938804626,-0.19742174446582794,0.04451379179954529,,106664850,2016.0,1.015202283859253,-91.82896423339844,48.03050231933594,-0.922831118106842,-20.39192771911621,0.08847052603960037,0.23728036880493164,0.12541720271110535,0.22097720205783844,1636042515805110273,2015655918987514240,26
