,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
811,419.23919677734375,0.21813946962356567,0.6192687749862671,3.6898996829986572,35,0,307,0,307,31,False,0.1617797464132309,3.890537531782885,0.6881313323974609,1.4375667572021484,-14.885802704284275,0.08451146632432938,-0.13157208263874054,-0.11406727135181427,0.11311779916286469,,b'Gaia EDR3 3029206245932955008',,,0,,,,False,-35.68357067747542,120.53707373672218,0.7494354248046875,0,0,0.008526476100087166,162.06236267089844,231.84650051203792,39,0,15,1.4255332946777344,0.70936878181791,0.13038712739944458,5.440482139587402,-0.2670665383338928,0.1679583489894867,,500.42459042655895,7.491417407989502,66.79972076416016,18.590194702148438,1,0,39,1.2242153882980347,1300.5336278163777,1.5781320333480835,824.0968627929688,17.902063369750977,320,0,1091.7086321534646,8.321910858154297,131.18484497070312,17.15262794494629,1,0,37,3.877589702606201,0.34941476223050244,0.1051512286067009,,-3.861814468200954,0.11167580634355545,-0.10267612338066101,,,,115.27936839298441,-0.21914850175380707,0.09058281034231186,0.2278299629688263,0.0864284485578537,0.05038655921816826,,118883503,2016.0,1.1526789665222168,-9.940591812133789,38.35934066772461,59.578617095947266,-42.98112869262695,0.28557565808296204,0.1796608716249466,0.1612773984670639,0.3845668435096741,1636042515805110273,3029206245932955008,19
812,280.7210693359375,0.0,0.0,-0.9575084447860718,34,1,297,0,298,31,False,0.14940284192562103,3.893430890990755,0.5836467742919922,1.386514663696289,-14.885875602460406,0.07090280205011368,-0.11340852826833725,0.01334833912551403,0.04690765589475632,,b'Gaia EDR3 3029206245932956672',,,0,,,,False,-35.6829387636513,120.5411404869208,0.8028678894042969,1,0,0.015372336842119694,8.893149375915527,231.84821886818935,39,0,13,1.4452710151672363,0.5963910051950966,0.11095088720321655,5.375270366668701,-0.30106309056282043,0.14226308465003967,,663.3886959864205,8.794979095458984,75.42811584472656,18.284122467041016,0,0,36,1.3054317235946655,1565.8723693843758,1.5861080884933472,987.2418823242188,17.700475692749023,318,0,1380.75069156112,8.569908142089844,161.1161651611328,16.897607803344727,1,0,34,1.5225318670272827,0.7637102353889448,0.08914046734571457,,1.317136979070331,0.10285467654466629,-0.17949000000953674,,,,115.28284749716968,-0.2373054474592209,0.08000224083662033,0.19174934923648834,0.0061185359954833984,0.1338350623846054,,1571051867,2016.0,0.9595146775245667,-4.2904534339904785,35.71112060546875,57.16667175292969,-42.2837028503418,0.22316524386405945,0.26075389981269836,0.15142060816287994,0.2977449893951416,1636042515805110273,3029206245932956672,18
813,312.0038757324219,0.040256794542074203,0.284478098154068,0.8098140954971313,33,0,285,0,285,31,False,0.04318997263908386,3.8901432818197637,0.3494119644165039,0.8742713928222656,-14.880069294077497,0.02173898182809353,-0.07870139926671982,0.04161680489778519,0.10289125144481659,,b'Gaia EDR3 3029206250233889792',,,0,,,,False,-35.67873431520527,120.53116290214358,0.5248594284057617,0,0,0.009634261019527912,154.1829376220703,231.83968136330893,38,0,13,1.5437829494476318,0.5405216859914095,0.033673495054244995,16.051843643188477,-0.2624013125896454,0.17641431093215942,,7384.008557516977,15.47558879852295,477.13909912109375,15.667811393737793,3,0,38,1.2082430124282837,14047.111855163383,4.836519241333008,2904.384521484375,15.318399429321289,305,0,9588.316827899609,12.123271942138672,790.9017333984375,14.793540000915527,0,0,35,3.7362639904022217,0.39390108321665,0.026587773114442825,,-3.715442088210835,0.030097197741270065,-0.12706317007541656,,,,115.27555675034996,-0.1751578450202942,0.024087127298116684,0.16048486530780792,0.06615867465734482,0.061612680554389954,,58410482,2016.0,1.033211588859558,-6.341290473937988,33.60372543334961,56.203887939453125,-40.73244857788086,0.24142895638942719,0.1940411627292633,0.16040079295635223,0.29311245679855347,1636042515805110273,3029206250233889792,18
814,336.8227233886719,0.14967192709445953,0.8242422342300415,1.0250566005706787,35,3,304,0,307,95,False,0.09478674829006195,3.889700256738798,0.5114459991455078,1.1789588928222656,-14.88325448634084,0.0484737902879715,-0.05153467133641243,-0.060910433530807495,0.12695929408073425,0.019078845158219337,b'Gaia EDR3 3029206250235976960',,,0,,,,False,-35.68158009384032,120.5335316525239,0.6675128936767578,0,0,0.009751413017511368,157.83995056152344,231.84309574543488,42,0,42,,0.2811798909992727,0.07714726775884628,3.644716262817383,-0.33570557832717896,0.17351242899894714,-0.1379702389240265,1423.9203472704392,8.734341621398926,163.02549743652344,17.4548282623291,0,0,35,1.2312101125717163,3144.8049794836556,2.2218997478485107,1415.36767578125,16.943382263183594,329,0,2447.9954318824753,9.172442436218262,266.8858947753906,16.275869369506836,1,0,34,2.896651268005371,1.0674101759151946,0.06042763590812683,0.15985018014907837,-2.692809632803998,0.06522256135940552,-0.10914501547813416,-0.021175649017095566,1.445176362991333,0.01439743023365736,115.2768879361483,-0.16809362173080444,0.05278882384300232,0.21119257807731628,0.04790327697992325,0.041295185685157776,-0.0977475568652153,1087884472,2016.0,1.0411465167999268,-8.191201210021973,34.96000289916992,56.89338684082031,-41.80647659301758,0.2790432274341583,0.1673079878091812,0.17813029885292053,0.3520103991031647,1636042515805110273,3029206250235976960,19
815,293.742431640625,0.0,0.0,0.24325384199619293,32,1,282,0,283,31,False,0.08267877995967865,3.889178761783048,0.38753509521484375,0.9396533966064453,-14.876307659452262,0.042963504791259766,-0.13861685991287231,-0.003248192137107253,0.08316468447446823,,b'Gaia EDR3 3029206318953367808',,,0,,,,False,-35.675730470681714,120.5263099595155,0.5521183013916016,0,0,0.014985051937401295,168.81105041503906,231.83480875163463,38,0,13,1.5306437015533447,0.3934740204830197,0.06500626355409622,6.052863121032715,-0.2627483606338501,0.15468406677246094,,1984.068319954768,9.580482482910156,207.09481811523438,17.094650268554688,0,0,37,1.207458734512329,3909.318221787404,2.417818069458008,1616.8785400390625,16.707115173339844,313,0,2736.2720877060183,9.962581634521484,274.6549377441406,16.154996871948242,0,0,37,2.882141590118408,1.7752774511265497,0.05221722647547722,,-2.2704911081058854,0.05706891790032387,-0.13683050870895386,,,,115.2722178140789,-0.16904781758785248,0.045423805713653564,0.15742775797843933,0.058770474046468735,0.07400546222925186,,900998531,2016.0,1.0091453790664673,-24.942113876342773,37.3697509765625,-53.121376037597656,-39.73711395263672,0.1885058432817459,0.15513993799686432,0.19312085211277008,0.32751432061195374,1636042515805110273,3029206318953367808,19
816,736.517333984375,0.1041775643825531,15.200719833374023,-4.2299981117248535,36,1,316,317,317,31,False,0.022229483351111412,3.9109053206962647,0.11942100524902344,0.34649181365966797,-14.874466314510537,0.011269836686551571,-0.09716378897428513,0.12100155651569366,0.002249067649245262,,b'Gaia EDR3 3029206353313075200',,,0,,,,False,-35.66893103120492,120.55460797690397,0.22707080841064453,0,0,0.012543893419206142,18.754440307617188,231.84496400729174,42,0,14,1.6654307842254639,0.5822469792430459,0.016644714400172234,34.98089599609375,-0.24288031458854675,0.0907551571726799,,271083.71844669385,125.90470886230469,2153.08642578125,11.755784034729004,0,0,39,1.1685312986373901,417254.932482316,93.59880828857422,4457.90869140625,11.63636302947998,328,0,216491.75313744,85.909912109375,2519.98583984375,11.409292221069336,0,0,39,3.8811750411987305,0.5411359578914223,0.01403554156422615,,-3.8432657501335523,0.015830140560865402,-0.07961232960224152,,,,115.29694861708887,-0.2031843215227127,0.012302973307669163,0.14964012801647186,-0.03615923598408699,0.04315001517534256,,931412784,2016.0,0.8342722058296204,,,,,,,,,1636042515805110273,3029206353313075200,20
817,273.760498046875,0.0,0.0,-1.7287633419036865,34,0,296,0,296,31,False,0.02035813219845295,3.910552709597284,0.15377140045166016,0.4145317077636719,-14.868328274332585,0.009816866368055344,-0.026935122907161713,0.11314583569765091,-0.04082338511943817,,b'Gaia EDR3 3029206353313075456',,,0,,,,False,-35.66373730548081,120.5483757466202,0.2607603073120117,0,0,0.01715683564543724,2.1095926761627197,231.8377023263538,41,0,14,1.6475331783294678,0.5546661033401219,0.01556179765611887,35.64280319213867,-0.26582980155944824,-0.043431658297777176,,55671.89968527453,41.44392776489258,1343.3065185546875,13.474452018737793,30,0,36,1.1646497249603271,88445.23814819865,36.46440505981445,2425.522705078125,13.320680618286133,323,0,47335.82041259343,20.78527069091797,2277.373291015625,13.059920310974121,30,0,36,3.91159725189209,0.42187813039900934,0.012611625716090202,,-3.8887801940000295,0.014697614125907421,-0.01583300530910492,,,,115.29295003131317,-0.16163606941699982,0.011544764041900635,0.2514823079109192,-0.12556461989879608,-0.07985829561948776,,1785359499,2016.0,0.9280856847763062,-0.08696914464235306,33.12973403930664,57.95852279663086,-43.69502258300781,0.2413993924856186,0.2212885022163391,0.20167279243469238,0.31812870502471924,1636042515805110273,3029206353313075456,18
818,488.6728820800781,0.6832178831100464,7.098736763000488,6.88343620300293,33,9,280,0,289,31,False,0.21791687607765198,3.9083069678237,0.37062835693359375,1.0304126739501953,-14.87649847363817,0.10248012095689774,0.008636252954602242,0.15018944442272186,-0.07100243866443634,,b'Gaia EDR3 3029206353313078912',,,0,,,,False,-35.67130260005338,120.55291987567331,0.6597843170166016,0,0,0.013740709982812405,147.686767578125,231.84583414473767,39,0,12,1.5134050846099854,-0.011541080831578059,0.1425541788339615,-0.0809592604637146,-0.19937530159950256,0.08671000599861145,,810.8656323345174,24.486482620239258,33.11482620239258,18.06616973876953,3,0,37,1.2883927822113037,1573.0041891016322,1.7948018312454224,876.4222412109375,17.695541381835938,277,0,1215.7817044176065,15.924890518188477,76.34474182128906,17.035757064819336,2,0,37,4.06335973739624,3.525479596043909,0.13013245165348053,,-2.020367776167977,0.14007611572742462,-0.31953081488609314,,,,115.29504768692219,-0.38305598497390747,0.11168261617422104,0.08086448907852173,-0.08481305837631226,0.18346279859542847,,204987302,2016.0,1.306106686592102,7.591370582580566,39.04179763793945,50.35565948486328,-42.95477294921875,0.18332624435424805,0.3136885166168213,0.16747921705245972,0.2958357334136963,1636042515805110273,3029206353313078912,18
819,273.2536315917969,0.0,0.0,-1.1904163360595703,34,1,295,0,296,31,False,0.14738798141479492,3.905405517018916,0.6620273590087891,1.393545150756836,-14.875714081351713,0.07025224715471268,-0.09431276470422745,0.14115992188453674,-0.031836215406656265,,b'Gaia EDR3 3029206353313083264',,,0,,,,False,-35.67132483439285,120.54817650892285,0.7315177917480469,0,0,0.013503380119800568,22.786340713500977,231.84329234888796,41,0,13,1.4401510953903198,0.9109313516685521,0.11129379272460938,8.184925079345703,-0.21290060877799988,0.1429726630449295,,628.8728860503909,10.0068941116333,62.843963623046875,18.342134475708008,0,0,31,1.2198405265808105,1595.5270890183099,1.6871854066848755,945.673828125,17.68010711669922,314,0,1317.4156446142008,9.926787376403809,132.71319580078125,16.948589324951172,0,0,30,3.7318458557128906,0.3453209463596385,0.09161427617073059,,-3.715834737260068,0.10081212967634201,-0.17071190476417542,,,,115.2911440689308,-0.19020332396030426,0.07863964885473251,0.11146346479654312,-0.04335397109389305,0.09640543162822723,,1564666908,2016.0,0.9498500227928162,-17.803842544555664,33.35686111450195,56.32255172729492,44.993099212646484,0.22299382090568542,0.20717576146125793,0.17865239083766937,0.3621690571308136,1636042515805110273,3029206353313083264,19
820,1414.2579345703125,0.21513548493385315,28.253843307495117,24.172565460205078,36,1,315,0,316,31,False,0.0439051128923893,3.9045162995960085,0.19604969024658203,0.5573444366455078,-14.869987991643958,0.02119738608598709,-0.12213174998760223,0.1566532552242279,-0.04142230749130249,,b'Gaia EDR3 3029206353313084288',,,0,,,,False,-35.66661396569143,120.54158872451369,0.3612947463989258,17,0,0.015182501636445522,170.7066192626953,231.83620167032126,42,0,14,1.6165189743041992,0.5501229083518921,0.033037833869457245,16.65130043029785,-0.26828229427337646,0.1442040354013443,,35527.90067224432,34.628726959228516,1025.966064453125,13.962118148803711,0,0,38,1.1925339698791504,58683.9712171323,28.71680450439453,2043.5411376953125,13.766068458557129,334,0,34454.731606868176,35.083038330078125,982.0908813476562,13.404773712158203,0,0,39,3.835331678390503,0.4206745658344646,0.0277711171656847,,-3.8121913360780435,0.029367249459028244,-0.17820072174072266,,,,115.28674861834203,-0.22732329368591309,0.02306745946407318,0.24152585864067078,-0.09030651301145554,0.11534653604030609,,590038134,2016.0,2.112682580947876,-11.456393241882324,33.31350326538086,-58.5329475402832,-42.74663543701172,0.25222358107566833,0.1876627653837204,0.19322428107261658,0.34397485852241516,1636042515805110273,3029206353313084288,19
821,288.1487731933594,0.0,0.0,-1.0407079458236694,35,2,307,0,309,31,False,0.060537777841091156,3.90455351914762,0.6090126037597656,1.3520212173461914,-14.878734176157902,0.031105313450098038,-0.12485401332378387,0.05439646914601326,0.02746756188571453,,b'Gaia EDR3 3029206353313084672',,,0,,,,False,-35.67412659123085,120.54982608172297,0.7430086135864258,0,0,0.013580936938524246,7.636542320251465,231.84628588081185,41,0,14,1.445855736732483,0.27959316660240524,0.0483725406229496,5.779997825622559,-0.2785283327102661,0.11616625636816025,,2639.977210629544,10.122271537780762,260.80877685546875,16.784542083740234,22,0,34,1.248348593711853,6378.74516864426,3.021716833114624,2110.96728515625,16.17552947998047,325,0,5322.920728849377,12.918208122253418,412.04791259765625,15.432520866394043,20,0,33,1.0827451944351196,0.03714969262384835,0.03775034844875336,,-1.0821076792363007,0.04261741414666176,-0.09737422317266464,,,,115.29189348337687,-0.23353584110736847,0.03509094566106796,0.19774304330348969,-0.007898742333054543,0.11160112172365189,,1403408282,2016.0,0.9568666219711304,-8.783793449401855,33.49659729003906,59.091373443603516,-42.51830291748047,0.23310691118240356,0.21897542476654053,0.1592501848936081,0.3240492641925812,1636042515805110273,3029206353313084672,19
822,336.7210693359375,0.11463205516338348,0.5348274111747742,1.151633381843567,34,3,299,0,302,31,False,0.10155367106199265,3.924702873647958,0.6301002502441406,1.3803691864013672,-14.856443271795836,0.0470246747136116,-0.22354340553283691,0.1480858474969864,-0.05929835885763168,,b'Gaia EDR3 3029206387672794880',,,0,,,,False,-35.65011867947943,120.55680192303038,0.7502689361572266,0,0,0.015043157152831554,173.59466552734375,231.8320221534556,38,0,13,1.4358924627304077,0.9703052978558737,0.08054891973733902,12.046161651611328,-0.43022871017456055,0.2916368842124939,,1387.4551327081576,12.957450866699219,107.0777816772461,17.482994079589844,3,0,34,1.2459864616394043,3418.1343429794147,2.1142795085906982,1616.68994140625,16.852893829345703,321,0,2871.493789854914,9.68515682220459,296.4839782714844,16.102624893188477,1,0,33,11.226006507873535,10.991214787552668,0.06007196381688118,,-2.283950550399007,0.06342608481645584,-0.24235613644123077,,,,115.30282436341801,-0.3000488877296448,0.051646456122398376,0.2819836139678955,-0.10373926907777786,0.2566453516483307,,1371295638,2016.0,1.0467151403427124,-14.01138687133789,40.572994232177734,56.808780670166016,-42.23728942871094,0.23451799154281616,0.29568368196487427,0.1389150321483612,0.28176119923591614,1636042515805110273,3029206387672794880,17
823,320.4843444824219,0.02255457267165184,0.20858408510684967,0.9515758752822876,34,0,298,0,298,31,False,0.0294860377907753,3.9215679992807977,0.42676734924316406,1.0156593322753906,-14.859674498603447,0.014303388074040413,-0.24206064641475677,0.22288881242275238,-0.10080654174089432,,b'Gaia EDR3 3029206387672798592',,,0,,,,False,-35.65365021508368,120.5554951848285,0.5888919830322266,0,0,0.0074255503714084625,16.99199867248535,231.83396881936338,39,0,12,1.511262059211731,1.6806237170901213,0.02356243133544922,71.326416015625,-0.3624163568019867,0.17800381779670715,,17078.648739018256,15.290450096130371,1116.94873046875,14.757408142089844,0,0,30,1.2135603427886963,34889.167944725355,7.1668171882629395,4868.15380859375,14.33064079284668,290,0,25261.462608268263,16.814115524291992,1502.3961181640625,13.741748809814453,0,0,30,9.024508476257324,-8.661786717763404,0.017898546531796455,,2.5328255191067024,0.019740767776966095,-0.12913373112678528,,,,115.30098570290289,-0.24615418910980225,0.016567997634410858,0.3097990155220032,-0.16541330516338348,0.19386199116706848,,893217404,2016.0,1.038413405418396,-18.380090713500977,31.68938446044922,-57.865238189697266,-44.28614044189453,0.29866304993629456,0.22444209456443787,0.17718930542469025,0.3421224355697632,1636042515805110273,3029206387672798592,18
824,326.9495544433594,0.08133184164762497,0.4468059837818146,0.8027563691139221,34,1,299,0,300,31,False,0.07995026558637619,3.9197915670345655,0.4369831085205078,1.04913330078125,-14.867569380596457,0.03691321611404419,-0.24696654081344604,0.20575889945030212,-0.13182736933231354,,b'Gaia EDR3 3029206387672800896',,,0,,,,False,-35.66086583458096,120.56043013509043,0.6121501922607422,1,0,0.013137380592525005,3.1089682579040527,231.8420492101752,39,0,13,1.507286787033081,0.32234819336902176,0.05993790552020073,5.378035545349121,-0.3948865234851837,0.27305689454078674,,2707.5833561608183,13.45146369934082,201.285400390625,16.75708770751953,1,0,34,1.224653959274292,5583.481886507573,2.9885969161987305,1868.261962890625,16.320104598999023,293,0,4130.249945151635,13.322319030761719,310.02484130859375,15.707954406738281,0,0,33,3.6947760581970215,2.9254133587634095,0.04534023627638817,,-2.2568399219142634,0.05084863305091858,-0.2511032521724701,,,,115.30348040344623,-0.35556474328041077,0.042385898530483246,0.3284790813922882,-0.18003666400909424,0.2701445519924164,,1021670140,2016.0,1.032141089439392,-9.708147048950195,36.48704528808594,-57.82402420043945,-42.97369384765625,0.2713228464126587,0.26178714632987976,0.17817778885364532,0.3055071532726288,1636042515805110273,3029206387672800896,18
