,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,252.1360626220703,0.0,0.0,-1.257997751235962,32,0,276,0,276,31,False,0.09928753226995468,-13.141152493742272,0.3668041229248047,0.9017753601074219,16.532658181114382,0.03669268265366554,-0.2315724641084671,-0.2456832230091095,0.08970309048891068,,b'Gaia EDR3 3394733187163569152',,,0,,,,False,-6.4351566078837354,78.54111931124496,0.5349712371826172,0,0,0.07583842426538467,2.9137091636657715,186.31969057019995,32,0,12,1.5397403240203857,0.2924152002446826,0.06228714436292648,4.694631576538086,0.29435470700263977,0.19670940935611725,,2221.559621138244,16.967443466186523,130.93072509765625,16.97189712524414,3,0,27,1.2062771320343018,4294.467698219649,2.572600841522217,1669.309814453125,16.605093002319336,270,0,2958.758638182332,14.594764709472656,202.72740173339844,16.07012176513672,1,0,28,2.260632276535034,-1.57523051171913,0.052174244076013565,,1.621452264501338,0.07146809995174408,0.002007564762607217,,,,78.11625104952141,-0.028901200741529465,0.05268772318959236,0.10628718137741089,0.1628989279270172,-0.0054408470168709755,,1373766812,2016.0,0.9452465772628784,-109.62567901611328,-1.1156598329544067,-37.157745361328125,41.53551483154297,0.1096084713935852,0.39604559540748596,0.15343213081359863,0.47886672616004944,1636042515805110273,3394733187163569152,17
11,251.5904541015625,0.0,0.0,-0.3365243375301361,30,0,263,9,263,31,False,0.026813747361302376,-13.120847695248605,0.25864315032958984,0.677363395690918,16.54176884935499,0.010448986664414406,-0.1978307068347931,-0.28547048568725586,0.14666911959648132,,b'Gaia EDR3 3394733221523304448',,,0,,,,False,-6.427587568969303,78.5602688570471,0.4187202453613281,0,0,0.10042943805456161,0.04029683396220207,186.32242854109023,30,0,13,1.5867325067520142,0.5853980321811132,0.016421904787421227,35.64738845825195,0.29112523794174194,0.13773775100708008,,41239.69741544931,117.8984146118164,349.79010009765625,13.800253868103027,16,0,29,1.1905081272125244,72160.99303172855,41.11323928833008,1755.176513671875,13.541610717773438,263,0,44668.54927847201,67.23249053955078,664.3893432617188,13.12289047241211,17,2,29,1.0496852397918701,-0.976494828637873,0.014698774553835392,,0.385093344087185,0.019280456006526947,0.02253098599612713,,,,78.13538340009418,-0.0009279086953029037,0.014163846150040627,0.030118605121970177,0.18010665476322174,-0.10836949944496155,,1696446859,2016.0,0.9839366674423218,,,,,,,,,1636042515805110273,3394733221523304448,17
12,292.9521179199219,0.0,0.0,1.1092180013656616,30,1,261,0,262,31,False,0.18332086503505707,-13.122648506711288,0.40069007873535156,0.9632606506347656,16.537004825753836,0.07001344114542007,-0.19019891321659088,-0.23624661564826965,0.1079179123044014,,b'Gaia EDR3 3394733221523304704',,,0,,,,False,-6.432420279423371,78.56090830662852,0.5625705718994141,0,0,0.08381783217191696,0.73497474193573,186.32707942844397,30,0,12,1.5154345035552979,0.47028694901831286,0.11511138081550598,4.0854949951171875,0.2895445227622986,0.21734441816806793,,765.1751990963871,16.02143669128418,47.75946044921875,18.129140853881836,0,0,27,1.2081184387207031,1526.042390416748,1.6250146627426147,939.0945434570312,17.728450775146484,256,0,1078.464812132216,9.353487014770508,115.30082702636719,17.16588020324707,0,0,28,2.287428379058838,-1.0032789989105129,0.09746012091636658,,2.055665346087978,0.13178542256355286,-0.008748151361942291,,,,78.13645888754444,-0.05787811428308487,0.09804921597242355,0.12045600265264511,0.1805667281150818,-0.014401321299374104,,148948113,2016.0,1.0480964183807373,-134.6683807373047,1.985561490058899,-43.093902587890625,40.1307373046875,0.12129085510969162,0.3756488263607025,0.12550824880599976,0.5302221179008484,1636042515805110273,3394733221523304704,17
13,334.7802429199219,0.26001596450805664,1.916263222694397,3.0935683250427246,29,3,252,0,255,31,False,0.16937388479709625,-13.121955708544847,0.4378833770751953,1.0436954498291016,16.55442001227531,0.05710742995142937,-0.17507553100585938,-0.17650000751018524,0.19485700130462646,,b'Gaia EDR3 3394733290242780416',,,0,,,,False,-6.414169595108508,78.55145347209216,0.6058120727539062,0,0,0.06250172853469849,7.437965393066406,186.3060139361569,30,0,10,1.502301573753357,0.349237858509962,0.09684036672115326,3.606325149536133,0.31628426909446716,0.2399863600730896,,1250.7536490932544,10.917586326599121,114.56320190429688,17.595613479614258,0,0,27,1.2199472188949585,2581.3956013323796,2.223371982574463,1161.02734375,17.157730102539062,252,0,1898.4127130648938,8.714319229125977,217.8498077392578,16.551918029785156,0,0,25,2.142242908477783,-2.0744492132151304,0.08783233165740967,,0.5346635140250366,0.11853120476007462,0.18255186080932617,,,,78.12512333582221,0.0479804091155529,0.08370963484048843,0.26619604229927063,0.3215532898902893,0.11360110342502594,,924373551,2016.0,1.1409562826156616,-103.43140411376953,-8.564230918884277,-46.81285858154297,41.287757873535156,0.0990031510591507,0.39589911699295044,0.17661263048648834,0.4688904881477356,1636042515805110273,3394733290242780416,15
14,278.5712890625,0.0,0.0,-0.19660396873950958,32,1,277,0,278,31,False,0.06262494623661041,-13.12836341055881,0.3868293762207031,0.9528818130493164,16.542696794899825,0.023539237678050995,-0.19565436244010925,-0.29085680842399597,0.1565122902393341,,b'Gaia EDR3 3394733290242781952',,,0,,,,False,-6.425865946020446,78.5506396694344,0.5660524368286133,0,0,0.07783685624599457,1.2716617584228516,186.3160956563677,32,0,14,1.5269612073898315,0.5291266605770452,0.03862062469124794,13.700624465942383,0.29894348978996277,0.14331601560115814,,5134.800689026584,11.353777885437012,452.25482177734375,16.062232971191406,3,0,26,1.2168313264846802,10110.790657957696,4.218189239501953,2396.950439453125,15.675403594970703,275,0,7168.326175922614,20.794418334960938,344.72357177734375,15.10935115814209,2,0,29,0.9769269227981567,-0.8545790065720552,0.033937204629182816,,0.4733718969336205,0.04508523270487785,-0.011487125419080257,,,,78.12528759924183,-0.020048318430781364,0.03312060609459877,0.06106910482048988,0.1976889669895172,-0.06439906358718872,,992411180,2016.0,0.9903607368469238,-143.21728515625,-2.2477567195892334,-39.715885162353516,41.250770568847656,0.1092236116528511,0.3782804608345032,0.08845663070678711,0.5067070126533508,1636042515805110273,3394733290242781952,17
15,253.72901916503906,0.0,0.0,-0.07848966121673584,29,2,251,0,253,31,False,0.19574257731437683,-13.11080870011545,0.3910694122314453,0.9588947296142578,16.56264846370451,0.07380862534046173,-0.16200454533100128,-0.2416403591632843,0.0985766351222992,,b'Gaia EDR3 3394733320312356864',,,0,,,,False,-6.406619621044329,78.5600586505441,0.5678253173828125,0,0,0.06311695277690887,6.614491939544678,186.30352572946364,30,0,11,1.530579686164856,0.22255013489134656,0.12252842634916306,1.8163143396377563,0.2975059151649475,0.2171701341867447,,733.4443989383165,14.378037452697754,51.01144027709961,18.175125122070312,0,0,26,1.216010570526123,1449.853894548172,1.6908639669418335,857.46337890625,17.784055709838867,240,0,1029.5933135591388,10.621052742004395,96.93891143798828,17.216230392456055,2,0,23,1.3559561967849731,-1.3553113167190747,0.10538511723279953,,0.041813536261152945,0.14026950299739838,0.05995209515094757,,,,78.1333658390391,-0.02929200604557991,0.10438582301139832,0.1753195822238922,0.18674074113368988,-0.004909130744636059,,682108680,2016.0,0.9951103925704956,-67.41220092773438,-4.07722806930542,-40.39462661743164,41.353759765625,0.0792747214436531,0.3803879916667938,0.10190340131521225,0.5140963792800903,1636042515805110273,3394733320312356864,16
16,312.61285400390625,0.08302352577447891,1.5802884101867676,1.2176212072372437,33,5,277,0,282,31,False,0.05262637138366699,-13.111503395193058,0.3678426742553711,0.9162063598632812,16.55746467802929,0.019225671887397766,-0.20436663925647736,-0.314738929271698,0.1810101568698883,,b'Gaia EDR3 3394733324602517632',,,0,,,,False,-6.41200359564259,78.56228300637459,0.5483636856079102,0,0,0.06823591887950897,2.156195640563965,186.30945886276206,33,0,14,1.535646677017212,0.6545533883092158,0.03141515702009201,20.835590362548828,0.30791449546813965,0.14979548752307892,,9403.573632774007,18.191055297851562,516.9338989257812,15.405309677124023,0,0,30,1.214333176612854,18195.326770131476,6.144052505493164,2961.45361328125,15.037467002868652,267,0,12691.614920846325,18.11387825012207,700.656982421875,14.489103317260742,0,0,28,2.020220994949341,0.45506414464725436,0.027987970039248466,,-1.9683011566515174,0.03778943419456482,-0.03870087116956711,,,,78.13612640664387,-0.024628646671772003,0.026976535096764565,0.09684626758098602,0.22756807506084442,-0.09957373142242432,,81494977,2016.0,1.0514103174209595,-113.8038330078125,-5.025805950164795,-40.5609016418457,41.372840881347656,0.08902661502361298,0.3733516037464142,0.10661622881889343,0.5133360624313354,1636042515805110273,3394733324602517632,17
17,256.60205078125,0.07846245169639587,1.004294991493225,1.2341519594192505,27,2,225,9,227,31,False,0.05742562934756279,-13.243898382005453,0.4216470718383789,1.017049789428711,16.52181724475832,0.02319709025323391,-0.2837235927581787,-0.31423789262771606,0.0305570587515831,,b'Gaia EDR3 3394734419817391616',,,0,,,,False,-6.4363059331283825,78.42334841405672,0.595402717590332,0,0,0.019319593906402588,2.9798057079315186,186.26213291916616,30,0,13,1.5168803930282593,0.7162849832563147,0.03898879140615463,18.371562957763672,0.3269213140010834,0.11027194559574127,,7022.866536213845,16.199140548706055,433.5332946777344,15.72225570678711,1,0,27,1.2202297449111938,14279.185574080502,5.114128112792969,2792.10546875,15.30060863494873,224,0,10401.02072694459,14.937531471252441,696.3011474609375,14.705205917358398,0,0,28,5.441847801208496,-5.245845944596709,0.03183235600590706,,1.4473445505010343,0.041276924312114716,0.06810490041971207,,,,77.99469783758674,-0.004468988161534071,0.03279908001422882,0.18279078602790833,0.120847187936306,0.010569969192147255,,1530114830,2016.0,1.0578649044036865,,,,,,,,,1636042515805110273,3394734419817391616,17
18,265.7936096191406,0.06471575051546097,0.49070581793785095,1.5520929098129272,27,0,226,0,226,31,False,0.06755580008029938,-13.235857281741524,0.3857717514038086,0.9436769485473633,16.52084518391677,0.026580458506941795,-0.27040329575538635,-0.27286839485168457,0.05513005703687668,,b'Gaia EDR3 3394734424114001024',,,0,,,,False,-6.438135795112036,78.43364387714742,0.5579051971435547,0,0,0.07367192208766937,179.85116577148438,186.26889703505944,30,0,12,1.530918002128601,0.43486989664900844,0.04493093863129616,9.678628921508789,0.3267607092857361,0.13370957970619202,,5126.7337449431,16.463125228881836,311.4070739746094,16.063940048217773,0,1,28,1.2120258808135986,10085.079662858987,4.093427658081055,2463.724853515625,15.678168296813965,225,0,7096.643539833878,16.30352020263672,435.28289794921875,15.12026309967041,1,0,27,1.0638790130615234,0.8619766374361923,0.03765956312417984,,0.6235661665425938,0.048431526869535446,0.0798102617263794,,,,78.00549078905642,-0.04142976552248001,0.037735551595687866,0.20982268452644348,0.1672438681125641,0.006400270387530327,,1588016804,2016.0,1.0731819868087769,-78.8692398071289,-1.628976821899414,-40.628353118896484,40.16535949707031,0.1462368369102478,0.3813741207122803,0.2251558005809784,0.5081264972686768,1636042515805110273,3394734424114001024,17
19,250.2473602294922,0.33646994829177856,1.2320234775543213,1.728866696357727,25,0,209,0,209,31,False,0.25182783603668213,-13.261419107213749,0.4153919219970703,0.9769744873046875,16.521403272390717,0.09310547262430191,-0.3277602791786194,-0.1276312619447708,0.14025229215621948,,b'Gaia EDR3 3394735145668515072',,,0,,,,False,-6.434981456867747,78.40241138751065,0.5615825653076172,0,0,0.011167543940246105,19.98295783996582,186.2505264710322,28,0,10,1.530206561088562,0.20298869000867853,0.15237629413604736,1.3321540355682373,0.201707124710083,0.09354329109191895,,658.227110372003,15.010165214538574,43.852088928222656,18.2926025390625,2,0,27,1.2007315158843994,1330.6464551285842,1.816726565361023,732.4417724609375,17.87721061706543,199,0,939.522067548226,12.378487586975098,75.89958190917969,17.315628051757812,2,0,27,1.6751500368118286,-1.6400872952684993,0.1334201842546463,,0.34094162885364987,0.17234870791435242,0.2694738209247589,,,,77.97295712382355,0.027727849781513214,0.13263864815235138,0.24386049807071686,0.26843827962875366,0.16733023524284363,,1899003,2016.0,1.085121750831604,-80.08888244628906,-3.7751922607421875,-41.61146545410156,41.33604431152344,0.19797714054584503,0.3918381929397583,0.3149724304676056,0.45154616236686707,1636042515805110273,3394735145668515072,17
20,484.73956298828125,0.21597425639629364,11.004378318786621,8.940322875976562,27,0,227,0,227,31,False,0.06880772858858109,-13.23663874187275,0.35452842712402344,0.8882179260253906,16.537307326310643,0.026262972503900528,-0.31516748666763306,-0.20835401117801666,0.09820743650197983,,b'Gaia EDR3 3394735180028242304',,,0,,,,False,-6.42073002738955,78.42296491745176,0.5336894989013672,0,0,0.016172481700778008,11.521004676818848,186.2479705334228,30,0,12,1.5401597023010254,0.6642588446920871,0.04507724940776825,14.736011505126953,0.28591373562812805,0.06370663642883301,,10813.251163620616,17.242414474487305,627.1309204101562,15.25365161895752,0,0,28,1.2113457918167114,20667.95490179792,6.823423862457275,3028.97119140625,14.899123191833496,226,0,14222.789643552343,18.206682205200195,781.1851196289062,14.365433692932129,0,0,30,0.995475709438324,-0.8995259691177119,0.037737566977739334,,0.4264092788666962,0.049059588462114334,0.12095549702644348,,,,77.99294882145625,-0.0010362428147345781,0.03802177682518959,0.18235939741134644,0.19156639277935028,0.08045094460248947,,1557573758,2016.0,1.4513094425201416,-104.92798614501953,-4.199004173278809,-41.93244934082031,40.69550704956055,0.1706961691379547,0.39916571974754333,0.2867804765701294,0.4493134021759033,1636042515805110273,3394735180028242304,17
21,211.67251586914062,0.0,0.0,-0.26752808690071106,26,1,214,0,215,31,False,0.23915286362171173,-13.240501879268606,0.49205780029296875,1.1632614135742188,16.52704876232514,0.08724012970924377,-0.33344656229019165,-0.176022469997406,0.08980946242809296,,b'Gaia EDR3 3394735180028245888',,,0,,,,False,-6.431140259289716,78.42436102800788,0.67120361328125,0,0,0.03623014688491821,63.97631072998047,186.25800310075468,29,0,11,1.487426519393921,0.2654331835962614,0.14739583432674408,1.800818681716919,0.24592308700084686,0.13423985242843628,,584.5185014303123,16.609981536865234,35.1907958984375,18.421546936035156,4,0,27,1.2420191764831543,1268.0923311321592,1.8251750469207764,694.7784423828125,17.929489135742188,213,0,990.4764256518579,18.1491756439209,54.57418441772461,17.258285522460938,2,0,27,6.4547343254089355,1.3555066803463316,0.1276761144399643,,6.310799981889433,0.16438625752925873,0.2536539137363434,,,,77.99529515261992,-0.015664711594581604,0.12565314769744873,0.26080766320228577,0.24546951055526733,0.13955266773700714,,316218415,2016.0,0.9853558540344238,-92.22333526611328,-2.4634716510772705,-42.05812454223633,39.885169982910156,0.1979139745235443,0.4088975191116333,0.34582605957984924,0.4299335181713104,1636042515805110273,3394735180028245888,17
22,254.38998413085938,0.0,0.0,1.2672467231750488,27,1,222,0,223,31,False,0.08498616516590118,-13.252832829629986,0.466064453125,1.1163139343261719,16.53561953886117,0.03071177564561367,-0.2758975923061371,-0.19456742703914642,0.15129750967025757,,b'Gaia EDR3 3394735214387987456',,,0,,,,False,-6.420879627928327,78.40438494820134,0.6502494812011719,0,0,0.032820455729961395,167.4129638671875,186.2388584344335,29,0,12,1.4922972917556763,0.5621943907390387,0.05414098501205444,10.383896827697754,0.3765101432800293,0.027699552476406097,,3668.744630335483,18.961868286132812,193.48011779785156,16.427248001098633,1,0,26,1.2382563352584839,7770.937190344864,5.073927879333496,1531.542724609375,15.961183547973633,212,0,5953.667218564758,11.714935302734375,508.2117004394531,15.310934066772461,0,0,28,0.9899717569351196,-0.934249493579946,0.044818174093961716,,0.3274476900180316,0.06063910573720932,0.03785671293735504,,,,77.97376878341375,0.058511991053819656,0.04576992243528366,0.15633681416511536,0.19399303197860718,0.22601088881492615,,1166386705,2016.0,1.0598758459091187,-97.1092300415039,-4.582511901855469,-40.968299865722656,41.79580307006836,0.16952510178089142,0.38870373368263245,0.26938268542289734,0.4608202874660492,1636042515805110273,3394735214387987456,17
23,1228.9061279296875,0.1811741590499878,39.57406997680664,4.247775554656982,25,4,216,220,220,31,False,0.05182995647192001,-13.265710210976039,0.3036212921142578,0.775477409362793,16.525649514953386,0.017965804785490036,-0.17712460458278656,-0.12320610880851746,0.19271063804626465,,b'Gaia EDR3 3394735214387993088',32.664886474609375,3.6814308166503906,4,0.0,4.5,6500.0,False,-6.430079742036203,78.39471213822814,0.47185611724853516,0,0,0.04309190437197685,168.68946838378906,186.24229774690858,27,0,10,1.5664125680923462,2.2162120764351116,0.032877713441848755,67.40773010253906,0.3574928641319275,0.29835063219070435,,295628.99516462843,233.41989135742188,1266.5115966796875,11.661674499511719,0,0,25,1.1983650922775269,539169.5024329475,230.45167541503906,2339.62060546875,11.358053207397461,191,0,350492.9429023318,152.61380004882812,2296.6005859375,10.886197090148926,0,0,26,1.6771105527877808,-0.7254764931512546,0.0260759387165308,,-1.5120791951525325,0.03605416417121887,0.1301756203174591,,,,77.96457799447332,0.08365565538406372,0.02797663025557995,0.22201001644134521,0.3163158893585205,0.20580069720745087,,1442038485,2016.0,1.2120641469955444,,,,,,,,,1636042515805110273,3394735214387993088,16
24,423.2183532714844,0.19683700799942017,5.666092872619629,6.394228935241699,28,1,243,0,244,31,False,0.07133444398641586,-13.299842858532564,0.4148235321044922,1.0164604187011719,16.520885975066058,0.029145576059818268,-0.3511716425418854,-0.31321173906326294,0.06801772862672806,,b'Gaia EDR3 3394735351826959744',,,0,,,,False,-6.431654129233582,78.35625801015192,0.6016368865966797,0,0,0.03919721394777298,175.7607421875,186.224572158751,29,0,12,1.513015866279602,0.588629726122516,0.05106504261493683,11.527058601379395,0.3394070565700531,0.15309615433216095,,6014.632925197121,15.146275520324707,397.10308837890625,15.890519142150879,1,0,24,1.2275258302688599,12152.577345648484,5.372672080993652,2261.92431640625,15.475695610046387,235,0,8902.9691775338,18.55231285095215,479.88458251953125,14.874058723449707,0,0,26,4.653505802154541,-4.52756972641488,0.039131972938776016,,1.07528100925948,0.051167670637369156,0.027552733197808266,,,,77.92499669402697,-0.0735919401049614,0.04261360317468643,0.2653701901435852,0.20878691971302032,0.07704465836286545,,1249005579,2016.0,1.3054288625717163,-75.21338653564453,-0.27115345001220703,-37.88330841064453,41.40182113647461,0.19932019710540771,0.40958744287490845,0.2855834662914276,0.42193925380706787,1636042515805110273,3394735351826959744,17
25,324.1972351074219,0.07328835129737854,2.354168176651001,2.7756659984588623,30,0,259,0,259,31,False,0.03828619047999382,-13.301921241576606,0.5123519897460938,1.1765766143798828,16.52665801173603,0.014714258722960949,-0.3149819076061249,-0.3660236597061157,0.024212831631302834,,b'Gaia EDR3 3394735351827101056',,,0,,,,False,-6.425366612538306,78.35033034608853,0.6642246246337891,0,0,0.01854838617146015,7.189996242523193,186.21598047455356,30,0,13,1.4757026433944702,1.680062864403894,0.02564944140613079,65.5009536743164,0.28201112151145935,0.09711530059576035,,17441.44395882851,20.416526794433594,854.2806396484375,14.734585762023926,1,0,29,1.2284778356552124,38552.555177423055,7.6730194091796875,5024.4306640625,14.222233772277832,255,0,29919.516652717895,21.85902214050293,1368.7491455078125,13.558009147644043,0,0,28,7.530627250671387,-6.941265851170115,0.02072262205183506,,2.920474774620548,0.027516260743141174,0.08320017158985138,,,,77.91832481587933,0.0002079238765873015,0.021750951185822487,0.218509703874588,0.11995681375265121,-0.02706151269376278,,1322590893,2016.0,1.124279499053955,-66.29911041259766,-4.743600368499756,-39.2067756652832,42.652915954589844,0.16571582853794098,0.45511823892593384,0.24850060045719147,0.3269527852535248,1636042515805110273,3394735351827101056,17
26,228.77960205078125,0.0,0.0,-0.7655630707740784,28,0,241,0,241,31,False,0.06151644140481949,-13.27827322043005,0.3779315948486328,0.934992790222168,16.5395749540573,0.02477842941880226,-0.3423881530761719,-0.3186645209789276,0.05083293095231056,,b'Gaia EDR3 3394735381890079488',,,0,,,,False,-6.414153496556505,78.37128540672278,0.5570611953735352,0,0,0.03582768514752388,175.25079345703125,186.21635079175428,28,0,11,1.5276298522949219,0.5792035532841381,0.04328947886824608,13.379776954650879,0.3175014853477478,0.18072816729545593,,5554.956435689948,18.989482879638672,292.5280456542969,15.97684097290039,2,0,26,1.2151633501052856,10848.82937226071,4.302330017089844,2521.6171875,15.598909378051758,236,0,7628.143977904171,11.557377815246582,660.0237426757812,15.041848182678223,2,0,26,1.0750778913497925,-0.9163829104502139,0.03329243138432503,,0.5621697190067749,0.04415132850408554,0.011285566724836826,,,,77.93899115752423,-0.09665223211050034,0.03634075075387955,0.2648877501487732,0.19499866664409637,0.06572497636079788,,188870028,2016.0,0.9635744690895081,-72.9446792602539,0.3175748288631439,-38.20121765136719,41.060333251953125,0.19821977615356445,0.41300857067108154,0.2795798182487488,0.4157799780368805,1636042515805110273,3394735381890079488,17
27,231.5989990234375,0.0,0.0,-0.07034851610660553,27,1,229,0,230,31,False,0.07890624552965164,-13.269800269563097,0.4143056869506836,1.0118303298950195,16.536256571625447,0.030474353581666946,-0.23402678966522217,-0.3617638349533081,0.12570694088935852,,b'Gaia EDR3 3394735416249814272',,,0,,,,False,-6.41850124529994,78.38349338751723,0.5975246429443359,0,0,0.03274174779653549,175.0430450439453,186.22632741378493,28,0,12,1.5128087997436523,0.6458812327753349,0.050108496099710464,12.889655113220215,0.2622348964214325,0.1904023438692093,,3806.8304529335473,13.342710494995117,285.3116149902344,16.38713264465332,1,0,26,1.2249913215637207,7688.045548821883,4.503037929534912,1707.302001953125,15.972826957702637,227,0,5610.958857957526,21.13751983642578,265.4501953125,15.3753023147583,3,0,26,0.9573154449462891,-0.8874104295559531,0.04192124307155609,,0.3591039339408582,0.056589774787425995,-0.025069911032915115,,,,77.95198103090502,-0.0852779895067215,0.0437052883207798,0.12286493182182312,0.2089971899986267,-0.11449435353279114,,1180703859,2016.0,0.9951921105384827,-96.21046447753906,0.3574904501438141,-39.926937103271484,41.339942932128906,0.1272541582584381,0.40768545866012573,0.19863316416740417,0.4456952214241028,1636042515805110273,3394735416249814272,17
28,208.09849548339844,0.05656823888421059,0.04099420830607414,0.34722718596458435,23,0,198,0,198,31,False,0.21042725443840027,-13.267906030919566,0.5567951202392578,1.317169189453125,16.53331300371699,0.08109782636165619,-0.14495430886745453,-0.349863201379776,0.03555501997470856,,b'Gaia EDR3 3394735420546422528',,,0,,,,False,-6.421790970964711,78.38752477665786,0.7603740692138672,0,0,0.029426055029034615,175.70127868652344,186.2312850139887,24,0,9,1.436680555343628,0.5820045291901254,0.13812343776226044,4.2136549949646,0.19579876959323883,0.1954335719347,,671.356778051472,23.554636001586914,28.502107620239258,18.27115821838379,0,1,21,1.282193660736084,1545.9713854766446,2.09505033493042,737.9160766601562,17.71436309814453,196,0,1310.8778562921652,13.903742790222168,94.2823715209961,16.953989028930664,0,0,19,0.7000261545181274,-0.14621780133954412,0.11537422984838486,,-0.6845852337951949,0.1513797640800476,-0.01767386868596077,,,,77.95643201044996,-0.0404142290353775,0.12211542576551437,0.3020973801612854,0.1135086715221405,-0.06002858653664589,,131760903,2016.0,1.0159885883331299,-75.16224670410156,1.737701654434204,-47.22836685180664,39.7222785949707,0.12051492929458618,0.4195370674133301,0.2120441347360611,0.41598260402679443,1636042515805110273,3394735420546422528,15
29,351.127197265625,0.05367094650864601,3.21419358253479,1.7162972688674927,27,0,232,232,232,31,False,0.02458820305764675,-13.257123093492964,0.727320671081543,1.552825927734375,16.54847371597407,0.009989066980779171,-0.2982829213142395,-0.3502584993839264,-0.05119771510362625,,b'Gaia EDR3 3394735450609427584',72.40351867675781,0.8936612606048584,4,0.0,3.0,5000.0,False,-6.406916079271419,78.39159499722999,0.825505256652832,0,0,0.026008984073996544,173.66586303710938,186.2199672349849,28,0,11,1.4083491563796997,0.7713171132408619,0.015848573297262192,48.66792297363281,0.28130191564559937,0.10152917355298996,,68296.67012455355,63.78535842895508,1070.7264404296875,13.252543449401855,1,0,28,1.2714983224868774,184016.86629791174,40.68058395385742,4523.45703125,12.525222778320312,229,0,165680.47520441422,71.22955322265625,2326.007568359375,11.69971752166748,0,0,27,11.85269546508789,-11.631371129826762,0.013806495815515518,,-2.279825527351714,0.017367824912071228,0.15496201813220978,,,,77.95934077753076,0.06057307496666908,0.013601426966488361,0.16873544454574585,0.03161478415131569,-0.05506877601146698,,650682115,2016.0,1.080114722251892,,,,,,,,,1636042515805110273,3394735450609427584,16
30,221.54495239257812,0.0,0.0,-0.05120585113763809,26,1,219,0,220,31,False,0.06090933829545975,-13.253476950847785,0.41556644439697266,1.009587287902832,16.545438324282564,0.02470930479466915,-0.26250073313713074,-0.2114025205373764,0.11573009938001633,,b'Gaia EDR3 3394735454906154752',,,0,,,,True,-6.41047855197284,78.39779887578305,0.5940208435058594,0,3,0.03556404262781143,169.68768310546875,186.2262506358973,28,0,12,1.5138953924179077,0.7975303048904318,0.0418236181139946,19.068897247314453,0.2612801194190979,0.07380224019289017,,5859.813895896167,13.733955383300781,426.6661376953125,15.918832778930664,24,0,24,1.2220665216445923,11847.863953173315,5.754544258117676,2058.870849609375,15.503266334533691,218,0,8619.063555679713,27.709924697875977,311.04608154296875,14.909245491027832,26,0,26,4.832735061645508,-4.767036356913,0.03380222246050835,,0.7941614907314523,0.043541841208934784,0.09897668659687042,,,,77.96606002178706,0.055724456906318665,0.03579826280474663,0.21959447860717773,0.19597843289375305,0.06417258828878403,,1072467031,2016.0,0.9959699511528015,-96.07732391357422,-6.889209270477295,-41.35499954223633,42.14719009399414,0.16934600472450256,0.3932664692401886,0.26941990852355957,0.4543951153755188,1636042515805110273,3394735454906154752,16
