,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
367,698.5982666015625,0.28473585844039917,1.94598388671875,2.5608787536621094,69,6,582,0,588,31,False,0.11337186396121979,6.570062219759851,1.1901664733886719,2.2617321014404297,-30.012323481528878,0.06057707220315933,0.07946628332138062,-0.1943104863166809,-0.056178510189056396,,b'Gaia EDR3 5643761406921736192',,,0,,,,False,-46.52392797835223,142.7679106155567,1.0715656280517578,0,0,0.022155888378620148,59.33095932006836,251.59497607764914,72,0,33,1.310800313949585,1.6113056322889379,0.08489705622196198,18.979522705078125,-0.06170487403869629,0.1517149955034256,,403.0674328139583,7.189918041229248,56.060089111328125,18.825098037719727,1,0,59,1.371700644493103,1663.3140998955416,1.4296566247940063,1163.43603515625,17.634931564331055,559,0,1878.5015593542141,7.472621917724609,251.38453674316406,16.563365936279297,0,0,57,8.200033187866211,-2.2756922252104337,0.07861923426389694,,-7.877929105465217,0.06764944642782211,0.17962999641895294,,,,129.2456927324127,0.19271786510944366,0.04992857575416565,-0.09193221479654312,-0.06390430778265,-0.007236488629132509,,404778291,2016.0,1.0757325887680054,-73.76805114746094,-72.93164825439453,-54.67007064819336,11.731480598449707,0.12875688076019287,0.251154363155365,0.07566462457180023,0.3454587757587433,1636042515805110273,5643761406921736192,27
368,620.2652587890625,0.0,3.2928507468464596e-15,0.04444950446486473,70,1,601,0,602,31,False,0.025553813204169273,6.567027586337676,0.26233959197998047,0.68157958984375,-30.013343425601395,0.013578139245510101,0.029896195977926254,-0.2282472848892212,-0.05318272486329079,,b'Gaia EDR3 5643761406921738752',,,0,,,,False,-46.52598290977888,142.76436346672577,0.41923999786376953,0,0,0.024587884545326233,50.89163589477539,251.59398460716642,73,0,32,1.5878766775131226,0.5191333218270565,0.018835529685020447,27.561386108398438,-0.025631975382566452,0.2023988515138626,,13621.516551941502,12.358345985412598,1102.2119140625,15.002978324890137,23,0,66,1.1888620853424072,23916.145490839088,4.993661403656006,4789.30078125,14.740638732910156,598,0,14811.482956414873,8.621397018432617,1717.9910888671875,14.321398735046387,25,0,68,3.6334943771362305,2.8280240804303602,0.017496969550848007,,-2.2813508072770574,0.015973569825291634,0.1723860204219818,,,,129.2422015570282,0.17563337087631226,0.011049614287912846,-0.06783308833837509,-0.05582752451300621,-0.010354231111705303,,1210283484,2016.0,1.0007282495498657,-62.82809066772461,-69.83489990234375,-44.149070739746094,12.280119895935059,0.11443811655044556,0.2563384771347046,0.07874277979135513,0.32301950454711914,1636042515805110273,5643761406921738752,28
369,594.1605834960938,0.0,0.0,-0.1793334037065506,67,0,581,0,581,31,False,0.07760662585496902,6.564914631979702,0.5650520324707031,1.2915267944335938,-30.00933869727004,0.04190375283360481,-0.03308871388435364,-0.17149463295936584,-0.04666890203952789,,b'Gaia EDR3 5643761406921741056',,,0,,,,False,-46.524306940157935,142.75464688896676,0.7264747619628906,0,0,0.025213848799467087,56.78474044799805,251.58738093482955,70,0,31,1.4541633129119873,0.6623464769680987,0.05695139989256859,11.630029678344727,-0.06732646375894547,0.15709084272384644,,1177.174952544881,6.273476600646973,187.64315795898438,17.661439895629883,23,0,64,1.252838373184204,2731.441944374788,1.4792879819869995,1846.4571533203125,17.09638786315918,568,0,2244.8803159618706,8.851649284362793,253.6115264892578,16.36991310119629,21,0,62,8.922139167785645,4.453588054581362,0.05321522802114487,,-7.731113539282985,0.04653460904955864,0.21068018674850464,,,,129.23572367498798,0.2065459042787552,0.03372974321246147,-0.11413060128688812,-0.030743829905986786,-0.0402011014521122,,1061633346,2016.0,0.9941433668136597,-51.62150192260742,-71.11537170410156,-45.01191711425781,11.687602043151855,0.14413782954216003,0.2780590355396271,0.061724089086055756,0.29137444496154785,1636042515805110273,5643761406921741056,28
370,600.56884765625,0.0,0.0,-0.005167791154235601,68,3,581,0,584,31,False,0.04215683043003082,6.587868237265571,0.3776683807373047,0.922398567199707,-30.003437832248903,0.022652583196759224,0.06892439723014832,-0.26284059882164,-0.06734688580036163,,b'Gaia EDR3 5643761441281456640',,,0,,,,False,-46.50995869633654,142.78426190977626,0.5447301864624023,0,0,0.02390110306441784,49.1403923034668,251.5971569190995,73,0,32,1.531192421913147,0.645971011539599,0.030427923426032066,21.22954559326172,-0.04466734081506729,0.17837542295455933,,4269.431234275621,8.074933052062988,528.7265014648438,16.262617111206055,1,0,69,1.207345962524414,8336.185691481685,2.369213104248047,3518.546142578125,15.88494873046875,581,0,5795.228991689404,7.955636501312256,728.4431762695312,15.340218544006348,1,0,66,13.123978614807129,8.17027586564873,0.028866764158010483,,-10.270608610546414,0.026034127920866013,0.1716480404138565,,,,129.2636864981814,0.1759672313928604,0.01853616163134575,-0.03578312695026398,-0.07544776052236557,0.0023081316612660885,,273404741,2016.0,0.9992691278457642,-54.1773681640625,-69.88262939453125,-41.2012825012207,12.233284950256348,0.1441456824541092,0.23877264559268951,0.057078830897808075,0.317329466342926,1636042515805110273,5643761441281456640,28
371,647.7030029296875,0.0,0.0,0.7227844595909119,71,3,603,0,606,31,False,0.07434577494859695,6.579807852836363,0.38414573669433594,0.9358711242675781,-30.018557317722852,0.03882236033678055,0.053536638617515564,-0.21200090646743774,-0.058479055762290955,,b'Gaia EDR3 5643761441281464320',,,0,,,,False,-46.52359140049983,142.79392159526986,0.5517253875732422,0,0,0.02344846911728382,52.31563186645508,251.61009003519052,74,0,32,1.529687762260437,0.35592142718611613,0.05452564358711243,6.527596950531006,-0.06819260120391846,0.18576578795909882,,1460.1696453741863,6.308767318725586,231.45086669921875,17.427534103393555,2,0,71,1.2087939977645874,2868.0800946206673,1.533900260925293,1869.795654296875,17.04338836669922,598,0,2006.7482895542446,6.315608024597168,317.7442626953125,16.491662979125977,3,0,69,5.689595699310303,3.445753504069469,0.05073085427284241,,-4.527502939370681,0.04633325710892677,0.1875641644001007,,,,129.26507110818065,0.1776021420955658,0.032830916345119476,-0.05443423613905907,-0.057889074087142944,0.022404255345463753,,1264788977,2016.0,1.0204112529754639,-54.74555206298828,-68.63082885742188,-42.02516174316406,11.238261222839355,0.13688303530216217,0.22509756684303284,0.06374477595090866,0.31247514486312866,1636042515805110273,5643761441281464320,28
372,702.9703369140625,0.18290774524211884,1.69666588306427,1.9894680976867676,71,4,607,0,611,31,False,0.07508111000061035,6.578214271808015,0.5627593994140625,1.2743511199951172,-30.01024801491335,0.039455022662878036,0.03510031849145889,-0.22509707510471344,-0.05764719843864441,,b'Gaia EDR3 5643761441281465856',,,0,,,,False,-46.51884517917457,142.77846025033122,0.7115917205810547,0,0,0.023001778870821,55.24090576171875,251.59847361828437,74,0,33,1.4552019834518433,0.5686650636316372,0.05451756715774536,10.430858612060547,-0.033110685646533966,0.1605502963066101,,1316.8395271773022,6.365535736083984,206.87017822265625,17.539710998535156,3,0,56,1.2425609827041626,3049.060096190287,1.540178894996643,1979.67919921875,16.976951599121094,607,0,2471.80362535065,6.213698387145996,397.7991027832031,16.26535987854004,3,0,59,3.797025680541992,3.0653956039284385,0.05120567977428436,,-2.2407039589593563,0.04577728733420372,0.2004603147506714,,,,129.25564178429096,0.18509408831596375,0.032928284257650375,-0.05844850093126297,-0.05696767568588257,-0.0380215160548687,,517211369,2016.0,1.0573158264160156,-55.93388748168945,-69.3733901977539,-40.219417572021484,11.743464469909668,0.11274707317352295,0.24141766130924225,0.08213495463132858,0.3183734714984894,1636042515805110273,5643761441281465856,28
373,632.1328735351562,0.0,0.0,-0.16355162858963013,72,1,616,0,617,31,False,0.10592512786388397,6.6010356197288305,0.7292003631591797,1.5400886535644531,-29.99559646488298,0.05624871328473091,0.056534696370363235,-0.19080445170402527,-0.04999125003814697,,b'Gaia EDR3 5643761471335816064',,,0,,,,False,-46.4987913425545,142.79439766428104,0.8108882904052734,0,0,0.02931739203631878,45.56745147705078,251.59717770203602,75,0,33,1.410510540008545,0.787124609640536,0.07830937206745148,10.051474571228027,-0.03629239276051521,0.1569175124168396,,577.8546330073244,6.76638126373291,85.40084075927734,18.433996200561523,1,0,63,1.2588156461715698,1559.6548679583068,1.2326456308364868,1265.29052734375,17.704795837402344,615,0,1385.4632458089593,6.0950212478637695,227.31065368652344,16.89390754699707,3,0,64,3.86903977394104,1.7847341359970752,0.07172182947397232,,-3.432811129881353,0.06460132449865341,0.22270113229751587,,,,129.27590082073763,0.19891594350337982,0.04644990712404251,-0.02342268079519272,-0.050941355526447296,0.005516013130545616,,1738186114,2016.0,0.9947803616523743,-56.559364318847656,-70.38922119140625,-40.79503631591797,10.856913566589355,0.13106241822242737,0.26749923825263977,0.11588258296251297,0.33371734619140625,1636042515805110273,5643761471335816064,28
374,1671.2308349609375,0.4343193769454956,17.571895599365234,20.379545211791992,69,0,595,0,595,31,False,0.08156421780586243,6.604167517578424,0.35160064697265625,0.970458984375,-29.999130403580526,0.04282823204994202,-0.009596473537385464,-0.1855495274066925,-0.032889705151319504,,b'Gaia EDR3 5643761475633259136',,,0,,,,False,-46.499690524627226,142.8051074144255,0.6188583374023438,0,0,0.031216450035572052,44.538875579833984,251.60395684596676,73,0,33,1.5267177820205688,0.3167201845070188,0.05713832378387451,5.5430426597595215,-0.029184013605117798,0.12105321884155273,,2706.1356940596156,9.3842191696167,288.37091064453125,16.757667541503906,69,0,69,1.2689136266708374,5158.457940129513,2.697066068649292,1912.6182861328125,16.40606689453125,598,0,3839.5017929363435,10.752585411071777,357.07708740234375,15.787208557128906,64,0,64,9.87386417388916,6.242005116258002,0.05598266050219536,,-7.650526608819762,0.046679265797138214,0.24005702137947083,,,,129.2834433221599,0.1957402378320694,0.03354649618268013,-0.04288557544350624,-0.01978185959160328,0.02517509274184704,,1354807470,2016.0,1.6478800773620605,-63.2955436706543,-70.03228759765625,-48.01189041137695,11.177240371704102,0.16252414882183075,0.25452548265457153,0.11041370779275894,0.34599578380584717,1636042515805110273,5643761475633259136,28
375,2662.265625,0.8007339835166931,33.567501068115234,32.92180633544922,67,0,574,9,574,31,False,0.12899811565876007,6.595643074442988,0.3179645538330078,1.0188369750976562,-30.007614403946604,0.06643112003803253,0.018767185509204865,-0.09229753166437149,-0.061173222959041595,,b'Gaia EDR3 5643761475633291136',,,0,,,,False,-46.50916437647114,142.8037854997164,0.7008724212646484,4,0,0.020605407655239105,60.14103317260742,251.60821776622566,70,0,29,1.519008994102478,0.3475644409733276,0.09528515487909317,3.6476242542266846,-0.01125253550708294,0.09380116313695908,,1687.1730542547712,9.810108184814453,171.98312377929688,17.27064323425293,67,0,67,1.3438228368759155,3117.9916073397326,3.221935749053955,967.7385864257812,16.952678680419922,560,0,2502.8553169496927,17.773107528686523,140.82260131835938,16.251806259155273,67,0,67,2.4329380989074707,0.09910811946512701,0.08990932255983353,,-2.430918523264852,0.07802554965019226,0.17686009407043457,,,,129.27846272807554,0.1524035483598709,0.05754296854138374,-0.15040183067321777,-0.055848848074674606,0.09404858946800232,,1125731556,2016.0,2.1198878288269043,,,,,,,,,1636042515805110273,5643761475633291136,28
376,687.517578125,0.04593823850154877,0.18406762182712555,1.1662676334381104,73,3,623,0,626,31,False,0.05711058899760246,6.5949282790454555,0.39395713806152344,0.9752168655395508,-30.001392985448824,0.029449541121721268,0.07194258272647858,-0.15905335545539856,-0.06096157059073448,,b'Gaia EDR3 5643761475641186304',,,0,,,,False,-46.50539332228074,142.79301625581544,0.5812597274780273,0,0,0.02902321331202984,49.85285949707031,251.5998771223528,75,0,33,1.5211514234542847,0.5506413098276215,0.04140479490160942,13.29897403717041,0.008528097532689571,0.14173723757266998,,2388.8571793510528,8.668867111206055,275.5674133300781,16.89306640625,54,0,66,1.2235065698623657,4734.818849973927,1.8819468021392822,2515.915283203125,16.499109268188477,611,0,3404.22501183825,8.788874626159668,387.33343505859375,15.91784954071045,57,0,69,3.850673198699951,2.9930891851011374,0.039652008563280106,,-2.4226226296852333,0.03381592780351639,0.18723835051059723,,,,129.2720902574733,0.17681638896465302,0.024208132177591324,-0.08733794838190079,-0.07079809159040451,-0.024828318506479263,,1387945325,2016.0,1.0328108072280884,-57.753841400146484,-70.99976348876953,-41.27415466308594,11.612866401672363,0.11447824537754059,0.2644830644130707,0.07453086227178574,0.3472238779067993,1636042515805110273,5643761475641186304,28
377,594.4130859375,0.0,0.0,-0.424603670835495,69,1,588,0,589,31,False,0.03591691330075264,6.592411829462907,0.31340599060058594,0.7915420532226562,-30.008176480271498,0.019028479233384132,0.07120653241872787,-0.21439379453659058,-0.034416135400533676,,b'Gaia EDR3 5643761475641188608',,,0,,,,False,-46.51100800637251,142.79920396540354,0.4781360626220703,0,0,0.02751370146870613,46.66041564941406,251.6065034021869,72,0,31,1.5620085000991821,0.5189871701390335,0.026587607339024544,19.51988983154297,-0.024539370089769363,0.16800151765346527,,6250.037407880879,9.867237091064453,633.4131469726562,15.848835945129395,2,0,60,1.1972167491912842,11502.04086798754,2.9995458126068115,3834.59423828125,15.535429954528809,579,0,7520.397883820959,8.706748962402344,863.7435302734375,15.057293891906738,2,0,61,3.754059314727783,2.8771243344740354,0.024577653035521507,,-2.4114552680014296,0.02198101207613945,0.1942509412765503,,,,129.27429501487336,0.18388718366622925,0.015808768570423126,-0.08787263929843903,-0.042772356420755386,-0.038478702306747437,,1400199969,2016.0,0.987021803855896,-68.6756362915039,-68.2807388305664,-43.676353454589844,12.456558227539062,0.13170328736305237,0.25435832142829895,0.06856381148099899,0.3220444917678833,1636042515805110273,5643761475641188608,28
378,727.4908447265625,0.08708373457193375,0.5335032939910889,2.5107100009918213,71,1,613,0,614,31,False,0.06292949616909027,6.585323861036371,0.3441905975341797,0.8549137115478516,-29.999769954083927,0.03334454819560051,0.06617780774831772,-0.2504621744155884,-0.04823249951004982,,b'Gaia EDR3 5643761505695550464',,,0,,,,False,-46.508702270121674,142.77433658420213,0.5107231140136719,0,0,0.02693498134613037,54.292659759521484,251.5906512462388,73,0,33,1.5481159687042236,0.3472770357055345,0.04714246466755867,7.366543769836426,-0.036550700664520264,0.19211946427822113,,2108.0006858911797,5.576423168182373,378.02020263671875,17.028865814208984,69,0,69,1.2019484043121338,3990.9531670004967,1.7906113862991333,2228.821533203125,16.684675216674805,602,0,2688.9190942292835,7.128822326660156,377.1897888183594,16.173952102661133,69,0,69,8.269888877868652,4.673506053332778,0.04330719634890556,,-6.822712311874213,0.03818802535533905,0.17716185748577118,,,,129.25687586311946,0.15220686793327332,0.02743143029510975,-0.1068047359585762,-0.05119534209370613,-0.05215851590037346,,134498969,2016.0,1.0722955465316772,-52.95439147949219,-72.16802215576172,-38.0584602355957,11.138213157653809,0.08650634437799454,0.24447667598724365,0.058881647884845734,0.3581565022468567,1636042515805110273,5643761505695550464,27
379,683.8673095703125,0.07447606325149536,0.14593185484409332,1.1571050882339478,72,0,621,0,621,31,False,0.1018906906247139,6.587674499571417,0.3552970886230469,0.871612548828125,-29.998787369931538,0.05369023233652115,0.04293953999876976,-0.20407696068286896,-0.06572220474481583,,b'Gaia EDR3 5643761505695550976',,,0,,,,False,-46.50698364510165,142.77678761573867,0.5163154602050781,0,0,0.03148059546947479,54.79684066772461,251.59117809860118,74,0,33,1.5434566736221313,0.3091793072087926,0.07489036023616791,4.1284260749816895,-0.04322528466582298,0.1650543063879013,,847.6736257924166,6.405431270599365,132.33670043945312,18.01797103881836,3,0,71,1.2000526189804077,1621.350307887197,1.172575831413269,1382.725341796875,17.662673950195312,625,0,1098.0321406956891,5.5710272789001465,197.09689331054688,17.146358489990234,0,0,68,6.513057708740234,2.2941401835179493,0.06918463855981827,,-6.095641167819151,0.06262640655040741,0.20669947564601898,,,,129.2594145979934,0.1843898743391037,0.0452834852039814,-0.07777247577905655,-0.06284560263156891,-0.026280879974365234,,1357722242,2016.0,1.0325995683670044,-46.12252426147461,-69.72570037841797,-33.59902572631836,10.859911918640137,0.09878365695476532,0.23638537526130676,0.09087105095386505,0.3196007311344147,1636042515805110273,5643761505695550976,28
380,599.0767211914062,0.0,0.0,-1.0062323808670044,72,4,614,0,618,31,False,0.03192823752760887,6.578717787865225,0.3465414047241211,0.8636903762817383,-30.00006253164296,0.017049092799425125,0.03972923755645752,-0.2285025417804718,-0.053519148379564285,,b'Gaia EDR3 5643761510000942464',,,0,,,,False,-46.51190543103258,142.76365389867664,0.5171489715576172,0,0,0.024166829884052277,51.52338409423828,251.58607430573397,74,0,33,1.5451644659042358,0.5719996258327957,0.023199276998639107,24.655925750732422,-0.03243569657206535,0.16971638798713684,,7556.281185230048,10.231456756591797,738.5342407226562,15.64277172088623,0,0,70,1.2048044204711914,14336.880467524812,3.203005075454712,4476.07177734375,15.29623031616211,596,0,9716.85519378524,9.69404411315918,1002.3530883789062,14.779081344604492,0,0,68,3.7456960678100586,2.888922477402606,0.021922370418906212,,-2.38419071533466,0.01942540518939495,0.18381445109844208,,,,129.2476218451449,0.1838584542274475,0.013870321214199066,-0.0799005925655365,-0.05716969445347786,-0.08569066971540451,,208204210,2016.0,0.9707649946212769,-60.5822868347168,-71.41724395751953,-42.575035095214844,11.769737243652344,0.10152080655097961,0.26762640476226807,0.0846811980009079,0.33358290791511536,1636042515805110273,5643761510000942464,28
381,565.0110473632812,0.0,0.0,-0.8030701279640198,67,1,574,0,575,31,False,0.05546244606375694,6.578422903892099,0.3790702819824219,0.9295873641967773,-30.00431135430452,0.02888784185051918,0.026770135387778282,-0.24830324947834015,-0.10914565622806549,,b'Gaia EDR3 5643761510000942720',,,0,,,,False,-46.514839187831825,142.76968669251653,0.5505170822143555,0,0,0.027823342010378838,56.53981018066406,251.59118302121317,71,1,31,1.529746413230896,0.5996393519276788,0.040006332099437714,14.988611221313477,-0.0663284882903099,0.14512299001216888,,2678.7165405993155,8.651985168457031,309.6071472167969,16.76872444152832,2,0,64,1.210400104522705,5237.0307773235,2.0421063899993896,2564.52392578125,16.3896541595459,577,0,3660.1863437996167,8.403669357299805,435.54620361328125,15.839137077331543,1,0,65,3.82354736328125,3.034292447307238,0.0366671085357666,,-2.326495836239861,0.03494992107152939,0.2205807864665985,,,,129.25084493342166,0.20763976871967316,0.024003587663173676,-0.0134744793176651,-0.10062964260578156,-0.03395166993141174,,1159550098,2016.0,0.9757078289985657,-47.12661361694336,-67.22008514404297,-43.150691986083984,12.763105392456055,0.12365495413541794,0.2551371157169342,0.09175048768520355,0.3083038032054901,1636042515805110273,5643761510000942720,28
