,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
259,76066.2734375,1.132167935371399,1821.4742431640625,125.9486312866211,67,5,583,465,588,95,False,0.21596591174602509,4.878888605098924,0.20990848541259766,0.7779598236083984,47.63209059288596,0.07423941791057587,-0.17852987349033356,-0.679652214050293,0.023069513961672783,-0.03263545408844948,b'Gaia EDR3 212899024901909504',,,0,,,,False,24.559433443792095,81.16068884417564,0.5680513381958008,53,0,0.07008034735918045,62.367305755615234,160.79817708494798,70,0,70,,0.7466621779587501,0.12958966195583344,5.761741638183594,0.23583465814590454,0.23883940279483795,0.08747198432683945,83275.61792395115,37.23060989379883,2236.75146484375,13.037247657775879,1,0,65,1.3080158233642578,139319.25823534164,259.53509521484375,536.8031616210938,12.827339172363281,587,0,98956.17990801652,36.04664611816406,2745.225830078125,12.25928783416748,1,0,63,2.698869228363037,-2.6431365782548255,0.12622053921222687,-0.11036930233240128,0.5456414604939221,0.15461377799510956,-0.014268358238041401,-0.050081223249435425,1.5626649856567383,0.01967025361955166,78.0301774747213,-0.1130504161119461,0.10711678862571716,0.09812210500240326,0.10243313759565353,-0.17009186744689941,-0.04973175376653671,377151693,2016.0,6.467624187469482,,,,,,,,,1636042515805110273,212899024901909504,19
260,579.7195434570312,0.00880720466375351,0.01267655473202467,-0.5560950040817261,67,5,580,0,585,31,False,0.06183447316288948,4.852964103964362,0.5036334991455078,1.1794242858886719,47.62219486086463,0.021016249433159828,-0.14033804833889008,-0.6880462169647217,-0.03131955862045288,,b'Gaia EDR3 212899054962481152',,,0,,,,False,24.551834497875646,81.1325100706019,0.6757907867431641,0,0,0.014981250278651714,149.18702697753906,160.7916286768943,70,0,42,1.4805469512939453,0.6457881460108181,0.0352662019431591,18.31181526184082,0.17287003993988037,0.21378278732299805,,4263.4934971929815,8.172995567321777,521.6561889648438,16.264127731323242,1,0,64,1.2404369115829468,9348.651431575174,2.786268949508667,3355.258056640625,15.760494232177734,594,0,7332.919326797807,7.68832540512085,953.7732543945312,15.08470344543457,0,0,62,2.8167572021484375,-2.4772229090296314,0.035494472831487656,,1.3407040976960163,0.04405030980706215,0.04201607033610344,,,,77.9933291851189,-0.10884499549865723,0.030119815841317177,0.12349431961774826,0.06399758905172348,-0.24980616569519043,,563571254,2016.0,0.9830700755119324,-155.63954162597656,4.373586177825928,-50.30363082885742,16.99929428100586,0.3403855860233307,0.5762474536895752,0.48549240827560425,0.4058707058429718,1636042515805110273,212899054962481152,19
261,1249.138916015625,0.09585413336753845,15.557910919189453,1.5201802253723145,64,14,544,558,558,31,False,0.02668101154267788,4.857166055577452,0.25151824951171875,0.6676368713378906,47.626097292806534,0.009038286283612251,-0.13357356190681458,-0.6623516082763672,-0.03226345404982567,,b'Gaia EDR3 212899054962522112',,,0,,,,False,24.55550574034816,81.13548833277295,0.4161186218261719,0,0,0.017341038212180138,144.03326416015625,160.7898446346778,67,0,39,1.590293288230896,0.7999798474656329,0.015224065631628036,52.54705810546875,0.13727955520153046,0.1780739277601242,,175060.01624806627,90.48912811279297,1934.59716796875,12.230574607849121,0,0,65,1.1927895545959473,304315.5045189193,81.85360717773438,3717.802001953125,11.979056358337402,558,0,187924.3390291182,70.14977264404297,2678.901611328125,11.56293773651123,0,0,66,1.5731499195098877,-1.5688767539592239,0.015102284960448742,,-0.11587202137439068,0.01910622976720333,0.03266940265893936,,,,77.99683631516794,-0.09121173620223999,0.012906797230243683,0.12288005650043488,0.04715103656053543,-0.20620764791965485,,857086591,2016.0,1.0460281372070312,,,,,,,,,1636042515805110273,212899054962522112,19
262,587.9049072265625,0.0,3.3039566193343844e-15,-0.8379419445991516,69,2,597,0,599,31,False,0.13832247257232666,4.87566861489426,0.6743431091308594,1.4512100219726562,47.63414447260548,0.045168109238147736,-0.028335805982351303,-0.7206579446792603,0.08165168017148972,,b'Gaia EDR3 212899089321970560',,,0,,,,False,24.56197388406383,81.15491990233281,0.7768669128417969,0,0,0.016050118952989578,146.89138793945312,160.79329976849587,72,0,44,1.4273488521575928,0.8579439396094554,0.07347405701875687,11.676828384399414,0.07060865312814713,0.3014245629310608,,999.1482286260903,8.029585838317871,124.43334197998047,17.839468002319336,2,0,69,1.2506139278411865,2563.874267815454,1.4486290216445923,1769.862548828125,17.165124893188477,608,0,2207.268616401311,9.190147399902344,240.17771911621094,16.38825798034668,0,0,68,3.819373846054077,-2.812880290770855,0.07666457444429398,,2.583664368517672,0.09728105366230011,-0.0631028413772583,,,,78.02208126274273,-0.18023380637168884,0.06463956832885742,0.05267814174294472,0.14100022614002228,-0.34187933802604675,,761597649,2016.0,0.9751884937286377,-158.7920379638672,4.958756923675537,-51.07600402832031,15.722389221191406,0.34452617168426514,0.6001433730125427,0.4745872914791107,0.4257875084877014,1636042515805110273,212899089321970560,18
263,690.0005493164062,0.0,0.0,1.3516199588775635,71,1,617,0,618,31,False,0.19116899371147156,4.874390375038749,0.9156608581542969,1.8561325073242188,47.633362267407946,0.06466208398342133,-0.10595685988664627,-0.6823843121528625,-0.05092267692089081,,b'Gaia EDR3 212899089321970688',,,0,,,,False,24.56128675169578,81.15373394802302,0.9404716491699219,0,0,0.01909208856523037,151.7078857421875,160.7933414423553,74,0,45,1.3541680574417114,0.9316335545647694,0.10745874047279358,8.669686317443848,0.1505531221628189,0.2530336380004883,,416.27701901734537,9.218573570251465,45.15633773803711,18.79008674621582,1,0,70,1.312959909439087,1334.0624137480538,1.1549071073532104,1155.125244140625,17.874425888061523,632,0,1335.2934670964812,8.46308422088623,157.77857971191406,16.9339542388916,1,0,69,5.189958095550537,1.1242647508625958,0.11012189090251923,,-5.066724003860065,0.1354244351387024,0.07230319082736969,,,,78.02057975285395,-0.08678404986858368,0.09271065890789032,0.13180750608444214,0.04219702258706093,-0.2516331076622009,,792844100,2016.0,1.0383296012878418,-157.47885131835938,4.698675632476807,-50.70930862426758,16.08582305908203,0.34176105260849,0.5958541631698608,0.47893157601356506,0.4236820340156555,1636042515805110273,212899089321970688,19
264,667.1885986328125,0.04547517001628876,0.044758740812540054,1.3591623306274414,69,0,597,0,597,31,False,0.1855858564376831,4.874618180491627,0.5508041381835938,1.2516098022460938,47.637040500596264,0.061250850558280945,0.0025178072974085808,-0.7248854637145996,0.09191328287124634,,b'Gaia EDR3 212899089321976448',,,0,,,,False,24.56516555204189,81.1514990279569,0.7008056640625,0,0,0.019054414704442024,149.4740753173828,160.78895236194538,72,0,44,1.4594184160232544,0.30791053808636076,0.09914065152406693,3.10579514503479,0.037656910717487335,0.3276989459991455,,696.7402384527511,6.698455333709717,104.01506042480469,18.230865478515625,2,0,64,1.2393301725387573,1595.5919889176675,1.248221516609192,1278.2923583984375,17.68006134033203,605,0,1280.7251259814627,7.762634754180908,164.9858856201172,16.97925567626953,1,0,66,0.36800429224967957,-0.11863795557346957,0.10324248671531677,,0.3483564252166957,0.12998224794864655,-0.07133207470178604,,,,78.01705309770423,-0.17701667547225952,0.08674044162034988,0.04715976119041443,0.14023730158805847,-0.35265064239501953,,1131674734,2016.0,1.0391883850097656,-158.12327575683594,5.14893102645874,-50.77919006347656,15.971962928771973,0.34139180183410645,0.5994327664375305,0.46715229749679565,0.4290010929107666,1636042515805110273,212899089321976448,18
265,599.3211669921875,0.0,0.0,-0.4537922143936157,69,3,595,0,598,31,False,0.1915951371192932,4.887834924521969,0.5835285186767578,1.3222274780273438,47.647672724982904,0.06256824731826782,-0.005133267492055893,-0.7224863171577454,0.07423670589923859,,b'Gaia EDR3 212899089321995776',,,0,,,,False,24.574971169594217,81.1620035717771,0.7386989593505859,0,0,0.015306489542126656,149.50042724609375,160.78537073907205,72,0,45,1.444132685661316,0.25010872689711,0.10129085928201675,2.4692132472991943,0.05459418147802353,0.316239595413208,,646.8477693370286,7.274322032928467,88.92206573486328,18.31153678894043,1,0,71,1.254873275756836,1526.6631135192035,1.0971522331237793,1391.4779052734375,17.728008270263672,613,0,1268.9209797564824,5.222659587860107,242.9645233154297,16.989309310913086,0,0,70,1.5775561332702637,-1.1437421499473457,0.10667254775762558,,-1.0865253008753437,0.13449901342391968,-0.05017444118857384,,,,78.0298529691519,-0.18126888573169708,0.09019184112548828,0.03416742384433746,0.13037227094173431,-0.3654099702835083,,1665040299,2016.0,0.9862563014030457,-160.880126953125,5.890412330627441,-50.939788818359375,15.30457592010498,0.36389851570129395,0.6176130175590515,0.47196096181869507,0.4513585567474365,1636042515805110273,212899089321995776,18
266,608.5562133789062,0.12461448460817337,1.0719184875488281,0.621924638748169,65,1,567,0,568,31,False,0.09865869581699371,4.88813152119101,0.6556186676025391,1.4468975067138672,47.63809378317876,0.034060999751091,-0.11221767961978912,-0.6964783668518066,-0.04362506419420242,,b'Gaia EDR3 212899127979396992',,,0,,,,False,24.56477127717047,81.16902411345302,0.7912788391113281,0,0,0.014124477282166481,144.61219787597656,160.79744445973262,68,0,42,1.4282629489898682,0.9633783041374742,0.05516033619642258,17.465055465698242,0.16168566048145294,0.22225144505500793,,1676.213473509484,8.336862564086914,201.0604705810547,17.277719497680664,2,0,63,1.2688966989517212,4227.719306776877,1.7679253816604614,2391.344970703125,16.622100830078125,581,0,3688.3257624202147,7.785492897033691,473.7433776855469,15.830821990966797,1,0,63,10.5995454788208,-8.445552536897395,0.05701403319835663,,6.404920205890816,0.07001757621765137,0.0593959204852581,,,,78.04066324659817,-0.07758339494466782,0.048770513385534286,0.10289978235960007,0.03852258250117302,-0.2611137628555298,,1102461149,2016.0,1.0180109739303589,-157.6865692138672,4.116494178771973,-50.331146240234375,15.743335723876953,0.3705947995185852,0.5956992506980896,0.4843566119670868,0.42418643832206726,1636042515805110273,212899127979396992,19
267,614.767578125,0.07074131071567535,0.1086067333817482,1.0380682945251465,64,2,559,0,561,31,False,0.191167414188385,4.918876269604908,0.6245784759521484,1.383310317993164,47.65666978734536,0.061705052852630615,-0.01930338703095913,-0.7192731499671936,0.07386862486600876,,b'Gaia EDR3 212899162339131392',,,0,,,,False,24.581053020576345,81.19771178112208,0.7587318420410156,0,0,0.006649170070886612,140.5680389404297,160.79672213326512,67,0,43,1.4366708993911743,0.4910924984392872,0.10064668208360672,4.879371166229248,0.0510949045419693,0.34209001064300537,,656.3983674171209,6.531450271606445,100.49810028076172,18.295623779296875,0,0,63,1.2546309232711792,1608.8977492322772,1.2645076513290405,1272.3511962890625,17.671045303344727,559,0,1362.1744964920638,7.309988975524902,186.34426879882812,16.91231346130371,0,0,64,2.6848952770233154,-2.6629814483366827,0.103963203728199,,0.3423346684999006,0.13399812579154968,-0.06725633889436722,,,,78.07704335625337,-0.19140923023223877,0.09137910604476929,-0.0059463949874043465,0.12980148196220398,-0.34611618518829346,,1730216925,2016.0,1.030739426612854,-160.83847045898438,6.290889739990234,-50.79755401611328,14.2885103225708,0.3885757625102997,0.6402697563171387,0.4664442539215088,0.46920353174209595,1636042515805110273,212899162339131392,18
268,1050.6522216796875,0.37156394124031067,12.952202796936035,10.533702850341797,66,6,577,0,583,31,False,0.11054188758134842,4.9016694762421835,0.4936656951904297,1.1776666641235352,47.64471775562204,0.03722983971238136,-0.1326952427625656,-0.6938197612762451,-0.03376411646604538,,b'Gaia EDR3 212899162339133056',,,0,,,,False,24.570288937746277,81.1827310315188,0.6840009689331055,0,0,0.030896082520484924,168.47784423828125,160.79905373591714,68,0,44,1.479992389678955,-0.00032626192005172534,0.06323584914207458,-0.005159445106983185,0.19026358425617218,0.22432464361190796,,2541.6695979430933,8.079269409179688,314.5915222167969,16.82574462890625,0,0,60,1.2505966424942017,5522.240977619005,3.381718635559082,1632.96875,16.33207893371582,587,0,4364.426392638138,7.964643955230713,547.97509765625,15.648077964782715,0,0,61,2.740534782409668,-2.0762853919657847,0.06263896822929382,,1.7887341531561174,0.07920573651790619,0.0176573283970356,,,,78.0583475417248,-0.15210215747356415,0.05688772350549698,0.1105298176407814,0.06977365165948868,-0.16193196177482605,,1474322544,2016.0,1.3264405727386475,-161.3475799560547,6.055099010467529,-50.73114013671875,13.951528549194336,0.4034331440925598,0.6457089185714722,0.47931915521621704,0.47367966175079346,1636042515805110273,212899162339133056,19
269,638.7815551757812,0.0,0.0,1.385799527168274,67,6,570,0,576,31,False,0.18548154830932617,4.8944714232682225,0.5234699249267578,1.2110843658447266,47.651233311176235,0.062307268381118774,-0.10800567269325256,-0.6815983057022095,-0.036662932485342026,,b'Gaia EDR3 212899196698871936',,,0,,,,False,24.578007895620328,81.16850732372123,0.6876144409179688,0,0,0.024378640577197075,161.83360290527344,160.7857729136091,70,0,43,1.4697667360305786,0.20692631550326346,0.10357044637203217,1.997928261756897,0.16808508336544037,0.24355864524841309,,641.6840108437123,7.827762126922607,81.97541046142578,18.320240020751953,0,0,63,1.2407687902450562,1432.9761494536554,1.2078185081481934,1186.416748046875,17.796770095825195,585,0,1136.3080216704527,5.909363746643066,192.28939819335938,17.109155654907227,0,0,61,0.4611093997955322,0.23813385740160847,0.1058955118060112,,0.3948596564368612,0.13173900544643402,0.053799692541360855,,,,78.0381876694052,-0.10431600362062454,0.09214810281991959,0.11761423200368881,0.05334634333848953,-0.25448450446128845,,1047823261,2016.0,1.0409090518951416,-161.64869689941406,5.580783843994141,-51.241600036621094,14.699283599853516,0.3619944751262665,0.6224896907806396,0.46159297227859497,0.44302237033843994,1636042515805110273,212899196698871936,19
270,594.1043090820312,0.22702153027057648,0.8724673390388489,1.1508897542953491,62,1,536,0,537,31,False,0.21725983917713165,4.9160462231914135,0.6212596893310547,1.3912334442138672,47.661273954101446,0.0688415989279747,-0.026729824021458626,-0.6855113506317139,0.09623723477125168,,b'Gaia EDR3 212899226760976512',,,0,,,,False,24.586254135054567,81.19070991228799,0.7699737548828125,0,0,0.0015428813640028238,111.76224517822266,160.78897458441998,65,0,40,1.4353855848312378,0.49344554276331287,0.11622627079486847,4.2455596923828125,0.09703092277050018,0.3331485688686371,,569.2680603719473,6.167606830596924,92.29966735839844,18.45025062561035,1,0,62,1.2646923065185547,1391.074035943203,1.2118724584579468,1147.8717041015625,17.828990936279297,543,0,1190.012597719376,5.703026294708252,208.66336059570312,17.059017181396484,1,0,61,1.0429773330688477,0.8420771033036774,0.12291553616523743,,-0.6153923579910692,0.15182797610759735,-0.11189103126525879,,,,78.06693064801816,-0.21410097181797028,0.10094015300273895,0.02813952974975109,0.13092216849327087,-0.3011455833911896,,1148129876,2016.0,1.0348880290985107,-163.58543395996094,8.333130836486816,-52.26453399658203,16.21015167236328,0.3898489475250244,0.6271652579307556,0.4813496470451355,0.4924356937408447,1636042515805110273,212899226760976512,17
271,603.0372314453125,0.0,0.0,-0.0696861743927002,68,2,585,0,587,31,False,0.15164817869663239,4.867044040444135,0.7082595825195312,1.517599105834961,47.637934651252415,0.049711838364601135,-0.025850018486380577,-0.719257116317749,0.07319596409797668,,b'Gaia EDR3 212899261120670080',,,0,,,,False,24.566963803936275,81.1406483957769,0.8093395233154297,0,0,0.013761578127741814,149.90965270996094,160.78235185295267,71,0,44,1.4067903757095337,0.7882841298809716,0.0809895470738411,9.733159065246582,0.0560455396771431,0.3123854100704193,,839.9613533351813,7.157090187072754,117.36073303222656,18.02789306640625,1,0,68,1.2647641897201538,2223.7892936338762,1.3659993410110474,1627.957763671875,17.31963348388672,593,0,1972.6078423946235,6.767066478729248,291.5011901855469,16.51029396057129,0,0,69,3.16732120513916,-1.2656295353857827,0.08401289582252502,,2.9034645223783886,0.10670144855976105,-0.053971510380506516,,,,78.00222562886454,-0.16703765094280243,0.07058257609605789,0.03480462729930878,0.13117828965187073,-0.345162034034729,,337477755,2016.0,0.9973803758621216,-158.58718872070312,4.72322940826416,-50.534236907958984,16.081933975219727,0.36428558826446533,0.5924665331840515,0.49066460132598877,0.42408135533332825,1636042515805110273,212899261120670080,18
272,540.46533203125,0.0,0.0,-1.1492414474487305,65,1,561,0,562,31,False,0.1969825178384781,4.869364741558009,0.5172500610351562,1.2048702239990234,47.644247513531354,0.06424404680728912,-0.01268447283655405,-0.7317372560501099,0.0008648489601910114,,b'Gaia EDR3 212899261120680832',,,0,,,,False,24.573405051927292,81.13941856458042,0.6876201629638672,0,0,0.004294188693165779,137.33798217773438,160.7762178507669,68,0,42,1.4627041816711426,0.14992225009797278,0.10189519822597504,1.4713377952575684,0.026056135073304176,0.28626081347465515,,699.1788746150107,8.648452758789062,80.84439086914062,18.22707176208496,0,0,62,1.2433459758758545,1552.450893517373,1.2957255840301514,1198.1324462890625,17.709821701049805,565,0,1231.054740142765,6.56260347366333,187.58633422851562,17.022201538085938,0,0,59,1.0611740350723267,-0.8458105174871053,0.10972049832344055,,0.6408548887863652,0.13877280056476593,0.021968280896544456,,,,77.99970320883841,-0.10397655516862869,0.09040509164333344,0.04422841966152191,0.055183954536914825,-0.39856842160224915,,51781224,2016.0,0.9651427268981934,-157.77813720703125,4.362807273864746,-50.63581085205078,16.627281188964844,0.3365095555782318,0.584073007106781,0.4864112436771393,0.4302743077278137,1636042515805110273,212899261120680832,18
273,606.7069091796875,0.0,0.0,0.4259778559207916,66,3,572,0,575,31,False,0.10949108004570007,4.8667241659554135,0.5409469604492188,1.2372074127197266,47.643483316248194,0.03815039247274399,-0.12010051310062408,-0.6797983646392822,-0.04875853285193443,,b'Gaia EDR3 212899265415059968',,,0,,,,False,24.572890132488354,81.13637917632833,0.6962604522705078,1,0,0.01630886271595955,147.54885864257812,160.77524852298723,70,0,41,1.467808485031128,0.34770734861125624,0.06317976862192154,5.50346040725708,0.14318525791168213,0.2553018033504486,,1433.7330077366607,8.19869327545166,174.87335205078125,17.447372436523438,1,0,65,1.2399590015411377,3253.692930401001,1.6244468688964844,2002.954345703125,16.90642547607422,566,0,2600.7129248781534,7.993707656860352,325.3450012207031,16.21016502380371,0,0,62,1.4229305982589722,1.282850072204556,0.06349120289087296,,-0.6156519351260639,0.07772176712751389,0.06303367018699646,,,,77.99568706821353,-0.0811406746506691,0.05268150940537453,0.13171912729740143,0.04277956485748291,-0.2319173514842987,,1414481971,2016.0,1.012086033821106,-151.8299102783203,4.962657928466797,-49.17189407348633,18.565149307250977,0.32568541169166565,0.5540796518325806,0.46118584275245667,0.3890424966812134,1636042515805110273,212899265415059968,19
