,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,221.7126922607422,0.09429818391799927,0.3006865382194519,0.20607206225395203,25,2,214,0,216,31,False,0.10009133815765381,-6.030397748696455,0.4765357971191406,1.108591079711914,10.290708261896624,0.06101474538445473,-0.544965922832489,-0.43960198760032654,-0.022727522999048233,,b'Gaia EDR3 3341722531836689920',,,0,,,,False,-13.147466632631108,90.56737451322385,0.6320552825927734,0,0,0.04269135370850563,176.22109985351562,198.10105731083863,26,0,12,1.4967410564422607,0.48919440437275846,0.08487296849489212,5.7638421058654785,0.3539980947971344,0.10783187299966812,,1599.1227625953588,16.21702766418457,98.60763549804688,17.328838348388672,1,0,21,1.2209935188293457,3419.9986043594536,2.708401918411255,1262.7366943359375,16.85230255126953,210,0,2576.6733998537156,14.071194648742676,183.11688232421875,16.220247268676758,1,0,24,3.7968969345092773,-3.662301702102199,0.05972181260585785,,1.0019840344143978,0.07085931301116943,-0.09753371775150299,,,,90.56151967699564,-0.2731894254684448,0.06511568278074265,0.3005102276802063,0.14354895055294037,-0.057853814214468,,880026756,2016.0,1.0084964036941528,-70.30748748779297,13.597556114196777,-30.883281707763672,-43.504425048828125,0.2950061857700348,0.2627061903476715,0.3853164613246918,0.7166792154312134,1636042515805110273,3341722531836689920,16
11,199.12185668945312,0.0,0.0,-1.5884292125701904,26,1,228,0,229,31,False,0.09953384846448898,-6.025427916061762,0.6637687683105469,1.4530048370361328,10.295447315024752,0.055626653134822845,-0.4058573544025421,-0.3735816180706024,-0.05617091804742813,,b'Gaia EDR3 3341722531836698880',,,0,,,,False,-13.142715357678316,90.57049116259168,0.7892360687255859,0,0,0.037930555641651154,176.3564453125,198.09838046027002,27,0,12,1.427720308303833,0.008531199093221233,0.07524736225605011,0.11337538808584213,0.2515851557254791,0.12132315337657928,,1262.3745073689988,19.820650100708008,63.68986511230469,17.5855712890625,1,0,24,1.2642898559570312,3207.9371381542474,2.3486783504486084,1365.8477783203125,16.921802520751953,226,0,2793.387912793908,19.051706314086914,146.62139892578125,16.132566452026367,1,0,24,1.0086815357208252,-0.7199967171936188,0.05777587369084358,,0.7064298793517028,0.07124986499547958,-0.0961843878030777,,,,90.56462366422721,-0.07973083108663559,0.06186763569712639,0.18897663056850433,0.01612815074622631,-0.0683702826499939,,1664326889,2016.0,0.9242801666259766,-77.6988754272461,6.385740280151367,-33.08828353881836,-44.4189567565918,0.25722751021385193,0.21953806281089783,0.3376213312149048,0.746931791305542,1636042515805110273,3341722531836698880,16
12,356.5645751953125,0.5615634322166443,5.030156135559082,4.774396896362305,27,0,231,0,231,31,False,0.1780543178319931,-6.02808317737602,0.3043708801269531,0.91741943359375,10.2955386511881,0.09900618344545364,-0.46250155568122864,-0.3970091640949249,-0.03743382543325424,,b'Gaia EDR3 3341722531836699904',,,0,,,,False,-13.142636415453712,90.5673204337202,0.6130485534667969,0,0,0.029223747551441193,10.140130996704102,198.09679385325657,27,0,11,1.5411280393600464,0.1074490992868321,0.1430845409631729,0.7509483098983765,0.31654590368270874,0.1758754998445511,,976.5819583099689,15.249955177307129,64.0383529663086,17.86427116394043,14,0,24,1.2882652282714844,1782.3250793229442,3.142106771469116,567.2388916015625,17.559900283813477,227,0,1319.5255009759687,22.67902946472168,58.18262481689453,16.94685173034668,15,0,25,0.4469291865825653,-0.33257191282877796,0.10411142557859421,,0.2985659453320711,0.12732172012329102,-0.09304292500019073,,,,90.56148580606644,-0.17155949771404266,0.11079523712396622,0.26790598034858704,0.10840658843517303,-0.017245640978217125,,857066316,2016.0,1.231194019317627,-71.55093383789062,5.200414657592773,-32.56948471069336,-43.999473571777344,0.27738508582115173,0.23972368240356445,0.37178391218185425,0.7179862260818481,1636042515805110273,3341722531836699904,16
13,208.3359375,0.0,0.0,-1.045968770980835,26,0,227,0,227,31,False,0.1293298602104187,-6.025232793969666,0.4597492218017578,1.0804290771484375,10.29938402781686,0.06925670057535172,-0.3924768567085266,-0.35950401425361633,-0.05289589613676071,,b'Gaia EDR3 3341722536134517120',,,0,,,,False,-13.138786557687945,90.56846089162012,0.6206798553466797,0,0,0.04608716070652008,176.4716339111328,198.09396215250865,26,0,11,1.495558261871338,0.0884561278006086,0.09797509014606476,0.9028430581092834,0.2760152518749237,0.15920589864253998,,1008.5388497563057,10.837717056274414,93.05823516845703,17.82931137084961,1,0,23,1.220427393913269,2123.8396809758697,2.1429858207702637,991.065673828125,17.36956214904785,224,0,1583.4532809991515,10.184828758239746,155.4717559814453,16.748882293701172,0,0,23,2.1308107376098633,-2.045056649845087,0.0743025541305542,,0.5984123768973962,0.0926348939538002,-0.09286119043827057,,,,90.56263025207181,-0.11426076292991638,0.07836294919252396,0.2073054015636444,0.044795140624046326,-0.0146388104185462,,1531866561,2016.0,0.9492974281311035,-78.62374877929688,6.739600658416748,-33.35532760620117,-44.628517150878906,0.2533952593803406,0.2235853374004364,0.3388221561908722,0.744335949420929,1636042515805110273,3341722536134517120,15
14,217.67459106445312,0.0,0.0,-0.6245973110198975,26,0,227,0,227,31,False,0.0839286595582962,-6.015127160928114,0.6803569793701172,1.4819316864013672,10.306104178606265,0.04464119300246239,-0.40148913860321045,-0.3435475826263428,-0.04296367987990379,,b'Gaia EDR3 3341722566196456960',,,0,,,,False,-13.1320348402392,90.57647149662691,0.80157470703125,0,0,0.039792489260435104,174.47833251953125,198.09187272764166,26,0,10,1.4237428903579712,1.3176913796404908,0.06365668773651123,20.699968338012695,0.2915906608104706,0.16151948273181915,,1774.0690381846675,18.906227111816406,93.83516693115234,17.216115951538086,1,0,24,1.2682780027389526,4577.652043972907,3.061424970626831,1495.2684326171875,16.53575897216797,223,0,4031.666455450831,13.570812225341797,297.0836486816406,15.734184265136719,0,0,24,13.573737144470215,-11.819386751190509,0.05039091408252716,,-6.6744624649951305,0.05993589386343956,-0.09928043931722641,,,,90.57058676160923,-0.10705361515283585,0.050593048334121704,0.2126884013414383,0.061479419469833374,-0.03441410884261131,,992101340,2016.0,0.9690186381340027,-79.2834243774414,5.008142471313477,-33.96018981933594,-44.23775100708008,0.26062849164009094,0.214262455701828,0.36164966225624084,0.7729552388191223,1636042515805110273,3341722566196456960,16
15,247.860107421875,0.11200281977653503,0.4297318160533905,1.0781959295272827,25,0,220,0,220,31,False,0.11030958592891693,-6.0106548506108455,0.4821968078613281,1.1329898834228516,10.308795746613695,0.05714794248342514,-0.46477729082107544,-0.3705999553203583,-0.050919581204652786,,b'Gaia EDR3 3341722566196461952',,,0,,,,False,-13.129328517248203,90.58017858831488,0.6507930755615234,0,0,0.03395166993141174,172.16873168945312,198.09127282360862,26,0,11,1.4850795269012451,0.22035134332816186,0.08232950419187546,2.6764566898345947,0.19175314903259277,0.2834116816520691,,1629.8890357647567,10.942731857299805,148.94717407226562,17.308147430419922,1,0,23,1.231676459312439,3504.0205782947883,2.7272355556488037,1284.8250732421875,16.825950622558594,209,0,2685.9307474901634,11.064711570739746,242.74746704101562,16.17515754699707,1,0,25,2.8353848457336426,-2.801836573399855,0.05892280489206314,,0.4348779157077512,0.07751205563545227,-0.17549842596054077,,,,90.57426734133385,-0.23033228516578674,0.0637928768992424,0.26896417140960693,0.1153075322508812,-0.026046201586723328,,1017378301,2016.0,1.0508666038513184,-68.9173583984375,10.932280540466309,-30.840227127075195,-44.36802291870117,0.28723573684692383,0.25729721784591675,0.4003322124481201,0.7058021426200867,1636042515805110273,3341722566196461952,16
16,331.61474609375,0.27152130007743835,7.927142143249512,1.7404361963272095,17,5,144,0,149,95,False,0.11710968613624573,-6.021534342960637,,,10.302647773989783,0.05330455303192139,-0.42603492736816406,-0.5544769167900085,0.11473700404167175,0.2792370617389679,b'Gaia EDR3 3341722570491185536',,,0,,,,False,-13.135513115279489,90.57093104681225,,0,100,0.06513457000255585,7.90178108215332,198.09227254009116,20,6,9,,4.7589572200855645,0.07451694458723068,63.864097595214844,0.3112858235836029,-0.05884278565645218,-0.0041459291242063046,,,,,0,0,0,,15349.576725688195,24.663951873779297,622.3486328125,15.222126007080078,145,2,,,,,0,0,0,18.099899291992188,18.054840676559312,0.05784299597144127,-0.17653235793113708,1.2763670385167782,0.07582778483629227,-0.398343563079834,0.06632126867771149,1.3146640062332153,0.014281055890023708,90.56508852239553,-0.4277048707008362,0.0658637136220932,0.3502388298511505,0.19134187698364258,-0.24054497480392456,-0.16079160571098328,736559455,2016.0,1.10407292842865,-40.83945083618164,20.439077377319336,-27.12873077392578,-42.07461929321289,0.18959058821201324,0.47120359539985657,0.35217350721359253,0.5712800621986389,1636042515805110273,3341722570491185536,10
17,460.2613525390625,0.16036640107631683,8.288451194763184,1.280756950378418,28,0,243,0,243,95,False,0.04356202110648155,-6.021396091327981,0.4566316604614258,1.7775192260742188,10.302881720463917,0.02349148318171501,-0.4478946328163147,-0.40836936235427856,-0.0044087874703109264,0.08683536946773529,b'Gaia EDR3 3341722570494253184',,,0,,,,False,-13.135279056716533,90.5709591328482,1.320887565612793,41,0,0.03691495954990387,174.57162475585938,198.09208064638304,28,0,11,,4.742603938477244,0.034072548151016235,139.19134521484375,0.29822006821632385,0.20844706892967224,0.08280035853385925,14574.174959956537,90.20650482177734,161.5645751953125,14.929582595825195,27,0,27,1.897140383720398,30603.171045260693,18.81157112121582,1626.826904296875,14.47295093536377,229,0,43484.335301182815,290.3752136230469,149.75222778320312,13.152063369750977,27,0,27,16.995607376098633,16.988210290657523,0.025145502761006355,-0.04840943217277527,0.5013812605986867,0.0311160646378994,-0.08572620153427124,0.08422039449214935,1.3763777017593384,0.006988659501075745,90.56511727998429,-0.11581820249557495,0.026550505310297012,0.21637655794620514,0.1251266896724701,-0.03831130266189575,-0.10024276375770569,695165668,2016.0,1.057966709136963,-67.5689926147461,-0.8515951633453369,-31.363895416259766,-43.10082244873047,0.2843964397907257,0.2525619566440582,0.3843434453010559,0.7026273012161255,1636042515805110273,3341722570494253184,16
18,163.1230926513672,0.0,0.0,-3.2457735538482666,27,2,223,0,225,31,False,0.18658749759197235,-6.014423749864172,0.46159934997558594,1.0684871673583984,10.319740407963916,0.09356223791837692,-0.3478630781173706,-0.3889879584312439,0.019702335819602013,,b'Gaia EDR3 3341723322110725504',,,0,,,,False,-13.118426063440797,90.56947115610714,0.6068878173828125,0,0,0.037812698632478714,172.7540283203125,198.07658389628108,27,0,12,1.5022748708724976,0.19894402827526325,0.1289912313222885,1.542306661605835,0.22025859355926514,0.1546018272638321,,633.5308710038425,9.673999786376953,65.48799896240234,18.334123611450195,0,0,24,1.2102067470550537,1336.4025478075807,1.8196355104446411,734.4342041015625,17.87252426147461,219,0,983.7925042421448,13.11303424835205,75.02401733398438,17.265636444091797,1,0,24,0.8344102501869202,-0.13101589127510913,0.1036759465932846,,-0.8240602492828328,0.13113191723823547,-0.1772344410419464,,,,90.56371333269388,-0.13057146966457367,0.10758758336305618,0.15270057320594788,0.08078263700008392,-0.10238788276910782,,1021451280,2016.0,0.8472079634666443,-81.09080505371094,9.060463905334473,-30.758996963500977,-44.1101188659668,0.241332545876503,0.2520456612110138,0.3388305902481079,0.7154386043548584,1636042515805110273,3341723322110725504,17
19,313.4046630859375,0.09252054989337921,1.5140674114227295,3.431253671646118,28,5,231,0,236,31,False,0.05095284432172775,-6.016176132233518,0.717620849609375,1.5457706451416016,10.31714725031877,0.026464704424142838,-0.45456814765930176,-0.4476586878299713,0.004910139366984367,,b'Gaia EDR3 3341723326408495104',,,0,,,,False,-13.121021469826244,90.56890162376457,0.8281497955322266,1,0,0.029511602595448494,170.2714385986328,198.07858815664136,28,0,12,1.4118974208831787,0.28079679236924443,0.03736051544547081,7.515870571136475,0.24744732677936554,0.23956197500228882,,5929.5726328393175,18.37726402282715,322.6580810546875,15.905983924865723,2,0,27,1.277024269104004,15834.396257158165,5.997866153717041,2640.0048828125,15.188363075256348,227,0,14291.336132317989,39.08877944946289,365.61224365234375,14.360213279724121,2,1,26,5.068138122558594,-0.8685118671762591,0.028318818658590317,,4.993166686392124,0.03585849702358246,-0.1454240381717682,,,,90.56313895730251,-0.15320885181427002,0.029438436031341553,0.18349291384220123,0.1404610425233841,-0.13229112327098846,,614783325,2016.0,1.164107084274292,-70.53423309326172,3.7614450454711914,-29.95842170715332,-43.13770294189453,0.2724864184856415,0.2627410590648651,0.3863058388233185,0.6904320120811462,1636042515805110273,3341723326408495104,17
20,374.28582763671875,0.07622332125902176,5.982252597808838,1.1608260869979858,26,1,220,197,221,31,False,0.02545269951224327,-5.848860095249806,0.27880287170410156,0.7207660675048828,10.28562860315693,0.0149174639955163,-0.6288791298866272,-0.45070937275886536,0.055248722434043884,,b'Gaia EDR3 3341812455570951808',,,0,,,,False,-13.151543664655494,90.7834408153587,0.44196319580078125,0,0,0.03753702715039253,8.040803909301758,198.20807094354856,28,0,11,1.5779449939727783,0.7675257614376703,0.020672598853707314,37.127685546875,0.34928831458091736,0.08790273219347,,82979.79926273265,147.34486389160156,563.167236328125,13.04111099243164,0,0,26,1.1933894157409668,147918.7882836629,80.53546142578125,1836.69140625,12.762308120727539,219,0,93544.90884186642,116.97058868408203,799.7301635742188,12.320344924926758,0,0,27,2.997009754180908,-1.065000823010935,0.013520529493689537,,2.8013996509297048,0.01814623363316059,-0.12729749083518982,,,,90.77533661182552,-0.3250247538089752,0.015526053495705128,0.2658950686454773,0.22809332609176636,0.12601107358932495,,388053607,2016.0,1.0549204349517822,,,,,,,,,1636042515805110273,3341812455570951808,16
21,193.2718505859375,0.4191000163555145,4.457809925079346,4.4018707275390625,14,0,119,0,119,3,False,1.973003625869751,-5.851007273106937,,,10.283416037544157,0.9813047051429749,,,,,b'Gaia EDR3 3341812455570952064',,,0,,,,False,-13.153762985604452,90.78219109609925,,0,23,1.1492714881896973,131.36680603027344,198.20941808794458,19,1,8,,,,,,,,,,,,0,0,0,,3409.4162077441397,9.887171745300293,344.8323059082031,16.855667114257812,119,2,,,,,0,0,0,,,,,,,,,,,90.77408736547045,-0.9947099089622498,1.0415937900543213,,,,,529990033,2016.0,,-143.1207275390625,41.59014892578125,-23.06856346130371,41.65924072265625,0.46168002486228943,0.9860638380050659,0.457512766122818,0.9453861117362976,1636042515805110273,3341812455570952064,9
22,466.27191162109375,0.38931986689567566,11.293977737426758,9.590431213378906,23,0,197,0,197,31,False,0.125003844499588,-5.8447121625030976,0.3942708969116211,1.0902385711669922,10.284128575249316,0.07819513231515884,-0.7032537460327148,-0.6222503185272217,-0.07129307091236115,,b'Gaia EDR3 3341812386851474432',,,0,,,,False,-13.153012756098722,90.78917144361365,0.6959676742553711,32,0,0.02557728812098503,12.541513442993164,198.21210349310738,25,0,12,1.4971122741699219,0.16546510834054987,0.10654352605342865,1.5530283451080322,0.484805166721344,0.255979061126709,,3790.9911336942587,16.90325355529785,224.27581787109375,16.391660690307617,2,0,22,1.3034803867340088,7516.068871510944,10.18944263458252,737.6329956054688,15.997389793395996,196,0,6006.05723267957,17.928546905517578,334.9996643066406,15.301422119140625,1,0,22,3.5496199131011963,-2.2797061039053403,0.06256836652755737,,-2.720797860839212,0.08033591508865356,-0.03857645392417908,,,,90.78099967532664,-0.3968251645565033,0.06973468512296677,0.24135440587997437,0.2952483296394348,0.0545833557844162,,1134057430,2016.0,1.525389313697815,-83.22737121582031,21.156030654907227,-23.593578338623047,-44.50447463989258,0.35590359568595886,0.3775930106639862,0.5162414908409119,0.5845135450363159,1636042515805110273,3341812386851474432,14
23,176747.21875,9.012911796569824,5979.0830078125,261.06866455078125,26,0,225,0,225,3,False,1.818597435951233,-5.851207735710382,0.9260005950927734,2.597498893737793,10.28329499564338,1.0915180444717407,,,,,b'Gaia EDR3 3341812455568125056',,,0,,,,False,-13.153884920273729,90.78202529837111,1.6714982986450195,19,0,0.19055810570716858,112.08966827392578,198.2094455834395,28,0,12,,,,,,,,1789.6575145844417,15.454506874084473,115.8016586303711,17.20661735534668,24,0,24,2.2715837955474854,5790.286522182027,23.760536193847656,243.6934356689453,16.280616760253906,180,0,11363.462996536842,43.602622985839844,260.61419677734375,14.609118461608887,23,0,23,,,,,,,,,,,90.77392260080485,-0.39935269951820374,1.141657829284668,,,,,637458538,2016.0,,-66.33088684082031,16.18512535095215,-25.072683334350586,-42.65568923950195,0.34477218985557556,0.3448038399219513,0.4883913993835449,0.5893108248710632,1636042515805110273,3341812455568125056,16
24,218.34988403320312,0.0,0.0,-0.028354546055197716,25,1,216,0,217,31,False,0.14280737936496735,-5.903074651579463,0.4414806365966797,1.0470046997070312,10.280329269134855,0.07569584995508194,-0.5292066335678101,-0.36952823400497437,0.07190316170454025,,b'Gaia EDR3 3341812554350518400',,,0,,,,False,-13.157156659718567,90.72283892990552,0.6055240631103516,0,0,0.05859999358654022,2.8623721599578857,198.18397202338977,25,0,9,1.503352165222168,0.3617453978452374,0.10739436000585556,3.3683834075927734,0.41860446333885193,-0.04124812036752701,,1057.6222372566158,13.715533256530762,77.11127471923828,17.7777156829834,2,0,22,1.2181479930877686,2190.045016843286,2.232217788696289,981.1072387695312,17.33623504638672,215,0,1610.1766255228233,11.955119132995605,134.68511962890625,16.730710983276367,2,0,23,0.7606982588768005,-0.7381793244569335,0.0821114256978035,,0.18372020066458347,0.0987599566578865,-0.1765279620885849,,,,90.71533210850497,-0.24298502504825592,0.08147299289703369,0.13672566413879395,0.1156339943408966,0.09852299839258194,,544248536,2016.0,0.9970414042472839,-83.67463684082031,17.56331443786621,-27.50926971435547,-43.211341857910156,0.3085005283355713,0.29587438702583313,0.4337348937988281,0.7050290107727051,1636042515805110273,3341812554350518400,16
25,170.75856018066406,0.0,0.0,-1.9398475885391235,24,0,206,0,206,31,False,0.19388718903064728,-5.89098346639001,0.3400688171386719,0.8592414855957031,10.290487792186479,0.10903985798358917,-0.6011266112327576,-0.3569202125072479,0.019838279113173485,,b'Gaia EDR3 3341812588710265216',,,0,,,,False,-13.146956234754976,90.73120068022033,0.5191726684570312,0,0,0.051911257207393646,1.2457640171051025,198.1790315234249,25,0,9,1.5411196947097778,0.26811135571606376,0.14667190611362457,1.827966570854187,0.35834798216819763,0.054390329867601395,,802.9663263563929,14.712435722351074,54.577388763427734,18.076799392700195,0,0,19,1.2092204093933105,1514.4490173030167,2.582526922225952,586.42138671875,17.736730575561523,205,0,1028.336385346697,10.233261108398438,100.48960876464844,17.217557907104492,0,0,21,0.6282213926315308,-0.20464914678298124,0.10993955284357071,,0.593953584148728,0.13185416162014008,-0.2566779851913452,,,,90.72366057852057,-0.38051384687423706,0.10951936990022659,0.2595002055168152,0.14855217933654785,0.11575111746788025,,823004134,2016.0,0.9032229781150818,-81.31787872314453,22.77820587158203,-28.755826950073242,-44.7057991027832,0.362062931060791,0.3006901144981384,0.4867558777332306,0.7267554402351379,1636042515805110273,3341812588710265216,16
26,308.65057373046875,0.1182144433259964,1.911590814590454,3.160611867904663,27,0,228,0,228,31,False,0.061434123665094376,-5.863516852545201,0.44672203063964844,1.0727319717407227,10.294097012880641,0.035023801028728485,-0.6336888670921326,-0.4470670521259308,0.03015054203569889,,b'Gaia EDR3 3341812657429746048',,,0,,,,False,-13.143192252007289,90.76137198617222,0.6260099411010742,0,0,0.041506025940179825,2.261169672012329,198.19017977929494,29,0,11,1.5032784938812256,0.21367082979851376,0.049210552126169205,4.3419718742370605,0.36623311042785645,0.099529929459095,,5797.949561628774,13.809825897216797,419.84234619140625,15.9303560256958,2,0,27,1.229828119277954,12064.049523428968,3.989924192428589,3023.628662109375,15.483633995056152,227,0,9038.757224095683,21.019489288330078,430.0179138183594,14.857624053955078,1,0,29,0.6801958680152893,-0.6686325698599378,0.03322908282279968,,-0.12488743695802564,0.043752219527959824,-0.1399851143360138,,,,90.75354154137739,-0.32847484946250916,0.035972896963357925,0.30634257197380066,0.20964114367961884,0.10682029277086258,,1236162054,2016.0,1.15176522731781,-65.71867370605469,12.406627655029297,-27.231584548950195,-42.551841735839844,0.37486493587493896,0.29304593801498413,0.5025243759155273,0.642014741897583,1636042515805110273,3341812657429746048,16
27,266.2083435058594,0.4798814058303833,2.6429054737091064,2.8804585933685303,24,3,199,0,202,31,False,0.21683461964130402,-5.858792514299506,0.2722492218017578,0.6654052734375,10.290142970671711,0.1279379278421402,-0.6227080821990967,-0.40655896067619324,-0.04773584380745888,,b'Gaia EDR3 3341812661729382528',,,0,,,,False,-13.147105249498294,90.76918867015067,0.3931560516357422,2,0,0.05002467334270477,5.8843913078308105,198.19735399550305,26,0,11,1.5862406492233276,-0.41566952369481924,0.17956185340881348,-2.3149099349975586,0.3536195755004883,0.11506618559360504,,828.5137709063866,9.281049728393555,89.26940155029297,18.04279327392578,2,0,24,1.1689876317977905,1468.0091131992874,2.099372625350952,699.2608642578125,17.770544052124023,198,0,887.5706611333093,10.685587882995605,83.06240844726562,17.37738800048828,1,0,21,0.3637661933898926,0.17171350111042818,0.11368238180875778,,-0.32068724966431694,0.15324802696704865,-0.14393319189548492,,,,90.76125629870003,-0.390354722738266,0.13472190499305725,0.3096069395542145,0.1592022329568863,0.17622140049934387,,394554873,2016.0,1.1479417085647583,-66.34534454345703,19.000194549560547,-26.368818283081055,-43.08570098876953,0.3514508605003357,0.33292892575263977,0.4840205907821655,0.6341025233268738,1636042515805110273,3341812661729382528,16
28,173.17738342285156,0.0,0.0,-2.1121556758880615,26,0,222,0,222,31,False,0.034474004060029984,-5.861270554600624,0.7222929000854492,1.5491161346435547,10.293422272377668,0.020063143223524094,-0.629343569278717,-0.45968785881996155,0.05025052651762962,,b'Gaia EDR3 3341812661729382656',,,0,,,,False,-13.143851148709706,90.76439638978898,0.8268232345581055,0,0,0.04597748443484306,3.8093628883361816,198.19220590190108,28,0,11,1.4089090824127197,0.17365047592699154,0.027750030159950256,6.2576680183410645,0.35359621047973633,0.08777205646038055,,12664.616374186016,18.245534896850586,694.1213989257812,15.082061767578125,8,0,27,1.274314045906067,33965.60323937885,8.728316307067871,3891.4267578125,14.359768867492676,221,0,30618.22900451316,19.105609893798828,1602.5780029296875,13.53294563293457,0,0,27,0.7703261971473694,-0.7700431773372753,0.018418041989207268,,-0.02088007502714411,0.024545587599277496,-0.13789772987365723,,,,90.75653124768182,-0.3418463170528412,0.02068091742694378,0.2593558430671692,0.22707052528858185,0.09689594805240631,,727278092,2016.0,0.8988634347915649,-68.98649597167969,15.121883392333984,-25.73687171936035,-42.309871673583984,0.35679891705513,0.3285321891307831,0.51471346616745,0.6218727827072144,1636042515805110273,3341812661729382656,16
29,250.37515258789062,0.04091128334403038,0.5382175445556641,1.193610668182373,27,1,231,0,232,31,False,0.03699886053800583,-5.865175483945548,0.7101526260375977,1.5309171676635742,10.293303383410567,0.02159758470952511,-0.6461452841758728,-0.45437923073768616,0.029663842171430588,,b'Gaia EDR3 3341812661729382784',,,0,,,,False,-13.143993686828768,90.75988071730403,0.8207645416259766,0,0,0.03665735945105553,1.9868841171264648,198.19016824627627,29,0,11,1.4138685464859009,0.28089688063459467,0.029929598793387413,9.38525390625,0.35688310861587524,0.10638611018657684,,11386.206317007993,18.41037940979004,618.4666748046875,15.19759464263916,1,0,28,1.2734910249710083,30197.42128990395,7.404276371002197,4078.375732421875,14.487442016601562,229,0,27069.939368437488,25.397167205810547,1065.864501953125,13.666677474975586,1,0,28,1.6142598390579224,-1.5871959026865623,0.020030967891216278,,0.29435383391490927,0.02638113684952259,-0.13403834402561188,,,,90.75206123259868,-0.33830156922340393,0.02172747254371643,0.30271393060684204,0.2194218933582306,0.08872953057289124,,759483747,2016.0,1.0551629066467285,-66.81078338623047,12.585282325744629,-27.3703556060791,-42.756649017333984,0.37530896067619324,0.29419204592704773,0.5075855255126953,0.642856776714325,1636042515805110273,3341812661729382784,16
30,191.19813537597656,0.0,0.0,-0.8264681100845337,24,0,205,0,205,31,False,0.16226619482040405,-5.880962743294149,0.5450325012207031,1.2220993041992188,10.295645801478795,0.093038409948349,-0.6022030711174011,-0.3655216097831726,-0.01335276011377573,,b'Gaia EDR3 3341812691789485440',,,0,,,,False,-13.141753667615296,90.74000258909192,0.6770668029785156,0,0,0.033862438052892685,6.05073356628418,198.17868471666682,25,0,9,1.461925983428955,0.38547712521810473,0.13196367025375366,2.9210851192474365,0.3440694510936737,0.0668654814362526,,809.6410747472814,9.779949188232422,82.78581237792969,18.06781005859375,4,0,24,1.2242960929870605,1844.319234074155,2.206786632537842,835.748779296875,17.522777557373047,204,0,1448.351685365189,9.749483108520508,148.5567626953125,16.84571075439453,3,0,22,5.423201084136963,-2.7307096634569135,0.08965034782886505,,4.685545293002082,0.11473850905895233,-0.16901381313800812,,,,90.73239940361894,-0.33140721917152405,0.09756707400083542,0.31704720854759216,0.13249404728412628,0.13132648169994354,,1777478592,2016.0,0.957319438457489,-69.32966613769531,16.06080436706543,-29.770334243774414,-43.647361755371094,0.36778587102890015,0.2624531686306,0.4811815023422241,0.7115595936775208,1636042515805110273,3341812691789485440,16
