,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
395,407.64056396484375,0.0,0.0,-0.9114728569984436,49,1,422,0,423,31,False,0.055966511368751526,5.922907171424905,0.3552818298339844,0.8710250854492188,-19.134495764264983,0.02563662827014923,-0.18153901398181915,0.06345762312412262,-0.05572066083550453,,b'Gaia EDR3 5714202547067875968',,,0,,,,False,-38.68580508336752,127.696746052232,0.5157432556152344,0,0,0.01947181485593319,50.64454650878906,237.98352776149562,53,0,15,1.5424424409866333,0.6051629066817414,0.04136393591761589,14.630206108093262,-0.26814454793930054,0.08836028724908829,,3388.7315252024796,9.279210090637207,365.19610595703125,16.51344871520996,4,0,47,1.1997021436691284,6481.564225836447,3.259951114654541,1988.23974609375,16.158166885375977,447,0,4387.214671233152,9.451493263244629,464.1821594238281,15.642423629760742,5,0,46,1.8267831802368164,0.3543963956307581,0.035330187529325485,,-1.7920770132491888,0.03804801031947136,0.2013736218214035,,,,120.34639623981715,0.004673628136515617,0.026606407016515732,0.03332776948809624,-0.054098617285490036,-0.02030109614133835,,413357633,2016.0,0.9678140878677368,-66.41956329345703,-5.820737838745117,-39.00247573852539,-42.2683219909668,0.39664652943611145,0.045457858592271805,0.10367024689912796,0.15351857244968414,1636042515805110273,5714202547067875968,22
396,545.2582397460938,0.07064451277256012,2.9300971031188965,3.198920965194702,47,1,400,0,401,31,False,0.02570229396224022,5.841087527245922,0.11786174774169922,0.3289918899536133,-19.18503107770108,0.012302468530833721,-0.18383321166038513,0.09896506369113922,-0.09707416594028473,,b'Gaia EDR3 5714202615787417984',,,0,,,,False,-38.75136668028638,127.63289547296138,0.21113014221191406,1,0,0.020447464659810066,49.467830657958984,237.99283414272097,51,0,14,1.666671872138977,0.3441782759904261,0.018826697021722794,18.281394958496094,-0.2134154886007309,0.046908605843782425,,29659.003999407265,22.928028106689453,1293.56982421875,14.158150672912598,1,0,46,1.1619023084640503,45585.98114571209,15.779468536376953,2888.942626953125,14.040288925170898,419,0,23307.451648798604,16.156333923339844,1442.6201171875,13.829158782958984,0,0,44,4.219151973724365,3.053232650480754,0.016982851549983025,,-2.9118745091460103,0.017455652356147766,0.16001881659030914,,,,120.2775736831043,0.004432833753526211,0.012253976427018642,0.013728282414376736,-0.09241404384374619,0.03207067772746086,,1358665055,2016.0,1.1150696277618408,-66.29662322998047,-28.924230575561523,-43.02537536621094,-42.963375091552734,0.3990399241447449,0.03935185447335243,0.13192357122898102,0.196058988571167,1636042515805110273,5714202615787417984,22
397,940.8804931640625,0.8611016273498535,12.84664249420166,13.063041687011719,47,1,410,0,411,31,False,0.18990038335323334,5.861250782175158,0.468719482421875,1.3583927154541016,-19.176995761679738,0.08729223161935806,-0.12842954695224762,0.07701385766267776,-0.07828687131404877,,b'Gaia EDR3 5714202645842495104',,,0,,,,False,-38.738787154477414,127.65343710494717,0.8896732330322266,28,0,0.018756676465272903,51.719058990478516,237.9957418021035,52,0,14,1.4471724033355713,1.1307777230695872,0.14809635281562805,7.6354193687438965,-0.3546629846096039,0.12270304560661316,,672.6897906906235,9.484590530395508,70.92449188232422,18.269004821777344,46,0,46,1.4261263608932495,1428.344553249799,1.9073660373687744,748.8570556640625,17.80028533935547,429,0,1364.3100595782348,11.856637954711914,115.06719207763672,16.910612106323242,48,0,48,5.7721147537231445,4.955829991702906,0.12498071044683456,,-2.959232929385192,0.1295790821313858,0.1530609130859375,,,,120.29739170480933,0.03587761148810387,0.0925324559211731,0.08125036209821701,-0.08971657603979111,0.01899220608174801,,1362479925,2016.0,1.4915478229522705,-55.62667465209961,-15.912476539611816,-38.6997184753418,43.58549499511719,0.39801356196403503,0.08760657906532288,0.11717890948057175,0.17716525495052338,1636042515805110273,5714202645842495104,21
398,440.28704833984375,0.17254702746868134,0.7727779150009155,1.2551888227462769,46,4,392,0,396,31,False,0.11261335015296936,5.864500398657428,0.5467491149902344,1.2182064056396484,-19.174585507435953,0.05159316584467888,-0.13299426436424255,0.07195403426885605,-0.06858121603727341,,b'Gaia EDR3 5714202650147133056',,,0,,,,False,-38.735857053153524,127.65553602315629,0.6714572906494141,0,0,0.021039867773652077,68.3555679321289,237.99489719085042,51,0,14,1.468012809753418,0.6195210125132445,0.09009993821382523,6.875931739807129,-0.3748758137226105,0.13542303442955017,,887.60681266001,8.530355453491211,104.052734375,17.96799087524414,1,0,50,1.2195563316345215,2025.116852965607,1.4898563623428345,1359.2698974609375,17.421241760253906,413,0,1582.1372138578356,9.244821548461914,171.13766479492188,16.749784469604492,1,0,48,8.660839080810547,7.4613641381757,0.07305429130792618,,-4.397519853520768,0.07838565111160278,0.13623259961605072,,,,120.29986486556625,-0.0014065747382119298,0.05661097168922424,0.11616376787424088,-0.09491106122732162,0.00511624151840806,,214535244,2016.0,1.044580340385437,-55.49333190917969,-1.8604481220245361,-37.09209060668945,43.326698303222656,0.40119412541389465,0.0829148143529892,0.11657305806875229,0.1465170830488205,1636042515805110273,5714202650147133056,21
399,421.4554443359375,0.0,0.0,-0.5745944380760193,49,3,422,0,425,95,False,0.074080690741539,5.858865629258292,0.33539581298828125,0.8312873840332031,-19.166433841289585,0.03042265772819519,-0.20852486789226532,0.08540800213813782,-0.09309028834104538,0.08066696673631668,b'Gaia EDR3 5714202650147843456',,,0,,,,False,-38.73095754199378,127.6385064650498,0.4958915710449219,0,0,0.019270718097686768,60.723609924316406,237.98183954141425,54,0,54,,0.3387763584763743,0.05412469431757927,6.259182929992676,-0.22188670933246613,0.30852964520454407,0.023733481764793396,2613.9336074061007,8.335589408874512,313.5871276855469,16.795305252075195,1,0,48,1.1971030235290527,4908.882643478598,2.6305642127990723,1866.094970703125,16.459909439086914,429,0,3262.5045420331235,8.950202941894531,364.51739501953125,15.964017868041992,2,0,50,2.1482012271881104,2.031534580264113,0.04244063422083855,0.04666612669825554,-0.698309179686462,0.05134550854563713,0.19690081477165222,0.08448836952447891,1.54535710811615,0.010144391097128391,120.28760827278961,0.016675153747200966,0.033098600804805756,0.12079750001430511,-0.05477108433842659,0.10892033576965332,-0.10337349772453308,1466140228,2016.0,0.9793499708175659,-66.75983428955078,-18.903221130371094,-38.1176872253418,44.50388717651367,0.4279797077178955,0.06883382052183151,0.1063520610332489,0.17956340312957764,1636042515805110273,5714202650147843456,20
400,402.4948425292969,0.027151722460985184,0.19441168010234833,0.8532131314277649,43,2,369,0,371,31,False,0.035935673862695694,5.841066112612836,0.31875038146972656,0.8101272583007812,-19.178907636491882,0.016749821603298187,-0.1230873391032219,0.23579998314380646,-0.06526492536067963,,b'Gaia EDR3 5714202684506894848',,,0,,,,False,-38.74641644276038,127.62621531321548,0.4913768768310547,0,0,0.016650350764393806,43.80069351196289,237.98561006722457,48,0,13,1.5584890842437744,0.6613849817590276,0.026940563693642616,24.54978370666504,-0.20261484384536743,0.13060791790485382,,10353.916972949675,17.36272621154785,596.3301391601562,15.300780296325684,41,0,41,1.2025710344314575,19148.501007059265,7.5385284423828125,2540.084716796875,14.982029914855957,369,0,12673.516826089559,19.73958969116211,642.0354614257812,14.490653038024902,41,0,41,1.3753536939620972,0.6378063135240537,0.023290859535336494,,-1.218524105667575,0.025059904903173447,0.13536550104618073,,,,120.27359081346421,0.03787292167544365,0.018157092854380608,0.07014559209346771,-0.09051824361085892,-0.008365570567548275,,665219153,2016.0,1.0308630466461182,-69.29387664794922,-8.788352966308594,-47.26529312133789,39.740421295166016,0.3592507541179657,0.12978781759738922,0.17600561678409576,0.2011011242866516,1636042515805110273,5714202684506894848,20
401,301.16363525390625,0.0,0.0,-1.5666015148162842,40,3,344,0,347,31,False,0.02886633202433586,5.840307191048139,0.6422605514526367,1.405313491821289,-19.174241609653855,0.014450058341026306,-0.16668027639389038,0.14872244000434875,-0.12505649030208588,,b'Gaia EDR3 5714202684506895360',,,0,,,,False,-38.74286779950726,127.62004799383823,0.7630529403686523,0,0,0.015821276232600212,49.03193283081055,237.97965000168938,46,0,12,1.4326430559158325,0.2453518741968759,0.022171106189489365,11.066288948059082,-0.2561866044998169,0.02504863403737545,,11455.9981642359,10.241902351379395,1118.5419921875,15.190959930419922,0,0,43,1.2514160871505737,28540.86233431669,6.195201396942139,4606.9306640625,14.548699378967285,369,0,24260.495698615407,16.675661087036133,1454.8446044921875,13.785646438598633,0,0,40,0.954310953617096,0.8758224744207985,0.0192645862698555,,-0.37900445635620666,0.019804909825325012,0.1314808875322342,,,,120.26963518715743,0.07169301062822342,0.014932600781321526,0.0066656628623604774,-0.12003199011087418,0.08447149395942688,,1088448723,2016.0,0.9394792318344116,-68.66226959228516,-32.35993576049805,-46.73466491699219,-44.20127868652344,0.41813164949417114,0.125355526804924,0.1936296969652176,0.2758888602256775,1636042515805110273,5714202684506895360,21
402,776.296142578125,0.06788769364356995,6.854971885681152,-0.8521959781646729,50,7,438,445,445,31,True,0.01767054758965969,5.834839143155171,0.5083160400390625,1.1766128540039062,-19.171881889509873,0.008374495431780815,-0.17789289355278015,0.12728025019168854,-0.10648177564144135,,b'Gaia EDR3 5714202684506900224',37.99016571044922,0.3356432318687439,12,-0.5,2.0,4750.0,False,-38.742603875516835,127.60955000784168,0.6682968139648438,0,0,0.011453344486653805,51.88105773925781,237.9735178524809,55,0,14,1.4773927927017212,0.8811031021030017,0.01269181352108717,69.4229507446289,-0.21688289940357208,0.0531153678894043,,415520.25307112,135.99729919433594,3055.356689453125,11.292061805725098,0,0,50,1.2330790758132935,915057.2726795708,100.35369110107422,9118.322265625,10.783745765686035,455,0,712817.7588179008,130.69044494628906,5454.24560546875,10.115448951721191,0,0,50,4.707376956939697,4.29757886607777,0.011575550772249699,,-1.9209929231967888,0.012113101780414581,0.154617041349411,,,,120.26132937522931,0.03791416436433792,0.008271194994449615,-0.006707618944346905,-0.10147494822740555,-0.01178127620369196,,52976371,2016.0,0.97041916847229,,,,,,,,,1636042515805110273,5714202684506900224,22
403,405.99932861328125,0.0,0.0,-0.932868480682373,49,0,421,0,421,31,False,0.04691676050424576,5.858862690552064,0.47470951080322266,1.109663963317871,-19.162841063924223,0.0217476524412632,-0.22487719357013702,0.09065129607915878,-0.09300725907087326,,b'Gaia EDR3 5714202718866613888',,,0,,,,False,-38.72805031388815,127.63460174960552,0.6349544525146484,0,0,0.013880574144423008,48.865196228027344,237.97760664671057,54,0,14,1.4886105060577393,1.0028857736569081,0.035705480724573135,28.087724685668945,-0.29204437136650085,0.1676321029663086,,4358.637917184777,13.499241828918457,322.88018798828125,16.24016571044922,2,0,51,1.2237956523895264,9306.026677530668,2.8710334300994873,3241.350830078125,15.765456199645996,427,0,7030.037294428751,7.604349613189697,924.475830078125,15.130501747131348,2,0,48,8.999212265014648,3.232212698758791,0.030014339834451675,,-8.398727941660788,0.03260386735200882,0.15139900147914886,,,,120.28528336964013,0.019260309636592865,0.022306052967905998,0.005478830076754093,-0.06571310758590698,-0.04061780497431755,,127114918,2016.0,0.9670410752296448,-63.634681701660156,-12.864547729492188,-36.79482650756836,-42.2760124206543,0.407535582780838,0.03598116710782051,0.09115075320005417,0.15319116413593292,1636042515805110273,5714202718866613888,21
404,392.3013000488281,0.0,0.0,-1.1100155115127563,48,1,412,0,413,31,False,0.052096933126449585,5.853594687020228,0.3559541702270508,0.8793563842773438,-19.16074483424101,0.021284082904458046,-0.217476949095726,0.1406954824924469,0.02424701303243637,,b'Gaia EDR3 5714202718866619776',,,0,,,,False,-38.72794017238258,127.62468145035521,0.523402214050293,0,0,0.009867260232567787,40.135162353515625,237.9719064923463,53,0,14,1.5422970056533813,0.7910846265461218,0.03751751035451889,21.085742950439453,-0.4359913170337677,-0.013545439578592777,,5258.203984843031,10.341339111328125,508.4645080566406,16.036449432373047,3,0,44,1.2041707038879395,10063.486152507521,3.0584752559661865,3290.360595703125,15.680495262145996,412,0,6859.951446831881,10.023847579956055,684.3630981445312,15.157093048095703,0,0,43,8.20728588104248,-7.895393032357834,0.03260093927383423,,-2.241052309399076,0.032723765820264816,0.29002562165260315,,,,120.27739577865806,0.08486024290323257,0.021575383841991425,-0.10552553087472916,0.05852868780493736,0.0243054311722517,,502360442,2016.0,0.9605391621589661,-71.50328063964844,-33.99262237548828,-37.219146728515625,-43.039127349853516,0.402355819940567,0.08938684314489365,0.11293509602546692,0.14386601746082306,1636042515805110273,5714202718866619776,21
405,418.3590393066406,0.0,0.0,-0.6728206872940063,49,1,427,0,428,31,False,0.032520245760679245,5.849961660713728,0.24341869354248047,0.6384105682373047,-19.16462933115779,0.013876511715352535,-0.2693519592285156,0.17722086608409882,0.02858622558414936,,b'Gaia EDR3 5714202718866625024',,,0,,,,False,-38.73217888388352,127.62362557933092,0.3949918746948242,0,0,0.015806008130311966,46.671207427978516,237.97425243860616,53,0,14,1.5969905853271484,0.5247327163676193,0.022496754303574562,23.324819564819336,-0.35281985998153687,-0.021400684490799904,,14529.180416795863,13.857828140258789,1048.4456787109375,14.932939529418945,0,0,45,1.185197114944458,25069.07488887162,6.446811199188232,3888.600830078125,14.689520835876465,450,0,15182.615016758942,11.512228965759277,1318.824951171875,14.29452896118164,0,0,44,2.8859810829162598,1.6192453911662423,0.020048808306455612,,-2.388918293406623,0.020695844665169716,0.3052847683429718,,,,120.27539947605591,0.10441305488348007,0.013797832652926445,-0.08514092117547989,0.04217938706278801,0.04598679766058922,,1133138725,2016.0,0.9761465191841125,-71.11910247802734,-35.17117691040039,-36.431732177734375,-41.948970794677734,0.4119797646999359,0.10463574528694153,0.13370344042778015,0.17357376217842102,1636042515805110273,5714202718866625024,21
406,415.8482360839844,0.0,0.0,0.47512346506118774,46,1,392,0,393,31,False,0.10829520225524902,5.8743472684113165,0.2810192108154297,0.741485595703125,-19.166055518639826,0.047950178384780884,-0.17631316184997559,0.0928715318441391,-0.05820770561695099,,b'Gaia EDR3 5714202753217462144',,,0,,,,False,-38.72598572740152,127.66056328258159,0.4604663848876953,0,0,0.0276886485517025,68.12702178955078,237.99089346520222,51,0,13,1.5722287893295288,-0.012891172034959889,0.08465874940156937,-0.15227217972278595,-0.366910457611084,0.13388195633888245,,1177.0863761411301,12.706398010253906,92.63729858398438,17.661521911621094,0,0,17,1.2031141519546509,2102.548339656578,1.7847918272018433,1178.03564453125,17.380502700805664,406,0,1352.519281882041,9.881048202514648,136.88014221191406,16.92003631591797,1,0,14,2.858497381210327,1.4425101769289748,0.06904003024101257,,-2.4678274182824005,0.07489685714244843,0.16264665126800537,,,,120.30656594361929,0.06050774082541466,0.05530736595392227,0.011740801855921745,-0.04144692420959473,0.00946985837072134,,493523910,2016.0,1.0162603855133057,-60.95927047729492,-11.416450500488281,-37.476844787597656,39.60353469848633,0.41460534930229187,0.1507372111082077,0.1345827430486679,0.22150273621082306,1636042515805110273,5714202753217462144,21
407,444.8023986816406,0.0,0.0,0.5204982757568359,49,2,420,0,422,31,False,0.031118985265493393,5.87361038994193,0.3455801010131836,0.8658199310302734,-19.165611085001913,0.014064502902328968,-0.15369151532649994,0.11260614544153214,-0.017810069024562836,,b'Gaia EDR3 5714202753226338944',,,0,,,,False,-38.72584819014119,127.65901127750027,0.5202398300170898,0,0,0.017532600089907646,62.36072540283203,237.98991780333597,54,0,14,1.54533052444458,0.3499835843006222,0.022847702726721764,15.318108558654785,-0.29127123951911926,0.0803607851266861,,11402.506033877651,12.313057899475098,926.0499267578125,15.196041107177734,51,0,51,1.20720374584198,21615.34613058587,5.131484508514404,4212.298828125,14.85046100616455,433,0,14691.621306780438,14.34253978729248,1024.3388671875,14.330221176147461,49,0,49,3.84474778175354,1.326095807479539,0.019738711416721344,,-3.608816291510853,0.021470315754413605,0.1704273670911789,,,,120.30536471957535,0.04277123510837555,0.015359737910330296,-0.04300404340028763,-0.0035569455940276384,-0.002038323087617755,,1378084454,2016.0,1.0173131227493286,-63.77668762207031,-13.136945724487305,-35.839996337890625,43.37717056274414,0.38955193758010864,0.11454568058252335,0.07565310597419739,0.18506775796413422,1636042515805110273,5714202753226338944,22
408,419.6885070800781,0.0,0.0,0.14429748058319092,47,1,405,0,406,31,False,0.0857643336057663,5.873612773279671,0.26630210876464844,0.7774944305419922,-19.166652361949676,0.038135286420583725,-0.12180081009864807,0.06588757038116455,-0.02734966203570366,,b'Gaia EDR3 5714202753226339072',,,0,,,,False,-38.72669014379598,127.66014551533269,0.5111923217773438,0,0,0.02278214506804943,68.28856658935547,237.9911456718899,52,0,14,1.5690284967422485,0.2514494462549256,0.06553337723016739,3.8369674682617188,-0.3253701627254486,0.14159254729747772,,1732.7334219759525,9.083353042602539,190.7592315673828,17.24171257019043,2,0,44,1.241521954536438,3053.39406303092,1.9661997556686401,1552.94189453125,16.97541046142578,424,0,2058.1224399557373,8.600345611572266,239.30694580078125,16.464218139648438,1,0,44,5.278042316436768,3.4032637275158106,0.054369114339351654,,-4.0342938900319805,0.059978000819683075,0.14610356092453003,,,,120.30604063687478,0.04170794039964676,0.04374271258711815,-0.04543079063296318,-0.0014007173012942076,-0.018639255315065384,,832301039,2016.0,1.004271388053894,-64.36459350585938,-10.855676651000977,-35.21863555908203,40.989227294921875,0.3822776973247528,0.1367112696170807,0.06239016354084015,0.19195564091205597,1636042515805110273,5714202753226339072,22
