,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
203,248.7519073486328,0.0,0.0,-0.08142661303281784,29,0,257,0,257,31,False,0.04285956919193268,-12.246391074517831,0.7109050750732422,1.537679672241211,44.34372767643081,0.018087787553668022,-0.06599695980548859,0.356799453496933,0.1050625890493393,,b'Gaia EDR3 432995345537508352',,,0,,,,False,25.814440856145414,56.74327788735654,0.8267745971679688,0,0,0.019137592986226082,87.69795989990234,146.74668973423908,32,0,8,1.4115833044052124,0.06829963434293909,0.026257604360580444,2.601137399673462,0.21910636126995087,0.42045608162879944,,10605.016190425365,20.588165283203125,515.1025390625,15.274764060974121,5,0,30,1.2782046794891357,28145.130952680513,6.40198278427124,4396.314453125,14.563858985900879,280,0,25370.222026546246,24.694252014160156,1027.37353515625,13.73708438873291,0,0,27,0.7326358556747437,0.4320744007401178,0.02479655109345913,,-0.5916645930986608,0.027358846738934517,0.3236925005912781,,,,46.34698230831743,0.32598260045051575,0.018071763217449188,0.11523836106061935,0.19864055514335632,-0.007678139489144087,,1731527569,2016.0,0.995054304599762,-165.78475952148438,-39.519752502441406,-26.778425216674805,32.466487884521484,0.17698906362056732,0.2836987376213074,0.011258652433753014,0.6480589509010315,1636042515805110273,432995345537508352,16
204,276.958740234375,0.0,0.0,0.7343244552612305,29,2,255,0,257,31,False,0.1233208179473877,-12.247083449907967,0.3092193603515625,0.9714908599853516,44.34331373854213,0.0519011951982975,-0.11879514157772064,0.37310072779655457,0.10155192762613297,,b'Gaia EDR3 432995345537508736',,,0,,,,False,25.81424968903542,56.742433405497316,0.6622714996337891,6,0,0.03252147138118744,84.86985778808594,146.74631364095958,32,0,8,1.5354175567626953,0.30509282384086456,0.07408269494771957,4.118273735046387,0.1852388232946396,0.44039642810821533,,2013.9779867497298,14.168560981750488,142.14414978027344,17.078405380249023,2,0,21,1.32016122341156,3692.0895538964764,2.6810896396636963,1377.08544921875,16.76918601989746,281,0,2860.175266899569,25.161155700683594,113.67424011230469,16.106914520263672,3,0,21,0.8825991153717041,0.08422115437361513,0.07096454501152039,,-0.8785715615605775,0.07762747257947922,0.3610277771949768,,,,46.346051507803054,0.35741549730300903,0.050596922636032104,0.03740803524851799,0.1985335648059845,-0.046253401786088943,,212782719,2016.0,1.0316715240478516,-163.6730499267578,-39.489013671875,-32.38508987426758,32.30608367919922,0.17397978901863098,0.27808678150177,0.01798458769917488,0.6501937508583069,1636042515805110273,432995345537508736,16
205,1800.7034912109375,0.714393138885498,58.695133209228516,30.51252555847168,29,6,248,0,254,31,False,0.17861942946910858,-12.348171878084617,0.412506103515625,1.045090675354004,44.26400501475645,0.0753362625837326,-0.09389017522335052,0.23898790776729584,0.023177262395620346,,b'Gaia EDR3 432995379897300864',,,0,,,,False,25.758482678853895,56.64708660448151,0.6325845718383789,0,0,0.05574721097946167,85.7676773071289,146.72975594514705,33,0,9,1.5070840120315552,0.41663979368991083,0.1006939560174942,4.137684345245361,0.21112123131752014,-0.00759182870388031,,4540.310954506632,8.858038902282715,512.5639038085938,16.19582748413086,2,0,29,1.2497650384902954,9154.15040916202,7.039492607116699,1300.399169921875,15.783321380615234,274,0,6900.226642911926,15.693486213684082,439.68731689453125,15.150736808776855,0,0,31,2.8461549282073975,-2.3555232551620904,0.11143946647644043,,-1.59753176970953,0.12840916216373444,0.04972197487950325,,,,46.255593967667984,0.2693789601325989,0.07635752111673355,0.031622666865587234,0.06132860481739044,0.1388011872768402,,836996147,2016.0,2.6641783714294434,175.94613647460938,-40.49579620361328,0.6890891194343567,33.42049789428711,0.22322982549667358,0.27348342537879944,0.07361330091953278,0.7041158080101013,1636042515805110273,432995379897300864,17
206,255.41773986816406,0.0,0.0,-0.5630857944488525,30,1,263,0,264,31,False,0.09459713846445084,-12.341143839625639,0.4183788299560547,1.0075883865356445,44.27400300079492,0.04058629646897316,-0.11759501695632935,0.2459006905555725,0.03616853803396225,,b'Gaia EDR3 432995414257035264',,,0,,,,False,25.768990989279907,56.647056630206365,0.5892095565795898,0,0,0.0032525556161999702,89.16869354248047,146.72175874630048,34,0,9,1.5169192552566528,0.41301963115820883,0.05429241806268692,7.607316970825195,0.143400177359581,0.1722629815340042,,2536.973003692981,14.01940631866455,180.96151733398438,16.8277530670166,4,0,32,1.2175687551498413,5142.773509410679,2.7825872898101807,1848.198486328125,16.409374237060547,296,0,3724.707235173424,9.370719909667969,397.48358154296875,15.820164680480957,2,0,30,0.8948318958282471,-0.5304228217534555,0.060680270195007324,,-0.720677279816023,0.06341239809989929,0.1934761106967926,,,,46.25107617660203,0.31357255578041077,0.03965514898300171,-0.0026214115787297487,0.09340076893568039,0.015865042805671692,,717384914,2016.0,0.9740332365036011,173.56106567382812,-44.94721603393555,0.961368203163147,32.67068099975586,0.2176683247089386,0.2953852415084839,0.08300181478261948,0.7073741555213928,1636042515805110273,432995414257035264,17
207,860.9964599609375,0.20814917981624603,24.163639068603516,17.100255966186523,30,1,263,0,264,31,False,0.05351525917649269,-12.308735226356374,0.6402463912963867,1.4097461700439453,44.300198391203814,0.024252936244010925,-0.13499124348163605,0.2502899169921875,0.0073821889236569405,,b'Gaia EDR3 432995551695970944',,,0,,,,False,25.788000661521387,56.67648935244529,0.7694997787475586,0,0,0.007932541891932487,92.00865173339844,146.72551858056877,34,0,9,1.4330883026123047,0.30594879290026716,0.03322547674179077,9.208258628845215,0.13767042756080627,0.23784027993679047,,20490.94375630146,19.36362075805664,1058.2186279296875,14.559637069702148,1,0,34,1.2572236061096191,50955.422443029034,10.474379539489746,4864.767578125,13.919390678405762,293,0,43571.414704551666,30.764253616333008,1416.300048828125,13.149890899658203,0,0,33,1.1790021657943726,-0.48407048079100445,0.03554317727684975,,1.0750450518350196,0.035251062363386154,0.16953982412815094,,,,46.27822186771545,0.26151004433631897,0.023273561149835587,0.10991157591342926,0.09580488502979279,0.014108853414654732,,1267844879,2016.0,1.8389606475830078,-167.9820098876953,-46.38704299926758,3.2333264350891113,31.86885643005371,0.18887293338775635,0.2786409258842468,0.018394002690911293,0.6997013092041016,1636042515805110273,432995551695970944,17
208,264.79229736328125,0.08407610654830933,0.4914748966693878,0.2381921410560608,29,1,254,0,255,31,False,0.08912196010351181,-12.312577022831867,0.5182151794433594,1.186223030090332,44.294650496916994,0.03942161798477173,-0.16748103499412537,0.25617516040802,0.011194316670298576,,b'Gaia EDR3 432995551695974016',,,0,,,,False,25.782135113450313,56.676626022791886,0.6680078506469727,1,0,0.009557805955410004,93.28144073486328,146.73005694068442,33,0,9,1.477543830871582,0.37424639417722805,0.05510840564966202,6.791094779968262,0.11338730901479721,0.26711946725845337,,2608.8440433113556,10.258881568908691,254.301025390625,16.797422409057617,3,0,31,1.2287514209747314,5797.803982980502,2.7892677783966064,2078.611572265625,16.279207229614258,281,0,4515.2158739189745,15.837924003601074,285.0888671875,15.611199378967285,3,0,31,0.9815493226051331,0.9538499426394678,0.058416515588760376,,0.2315368853489585,0.05745064839720726,0.2124352753162384,,,,46.280887773833065,0.26218393445014954,0.03874962031841278,0.09147579222917557,0.10213243961334229,-0.03585490956902504,,462967035,2016.0,1.0093494653701782,-162.011474609375,-43.932212829589844,34.350006103515625,32.221641540527344,0.19413484632968903,0.26096469163894653,0.014413448981940746,0.6910721659660339,1636042515805110273,432995551695974016,17
209,292.2008972167969,0.36721453070640564,1.5702742338180542,1.8350707292556763,28,2,243,0,245,31,False,0.2563696503639221,-12.316813346043626,0.6951847076416016,1.4710044860839844,44.30191750329678,0.10622212290763855,-0.27501845359802246,0.20959904789924622,-0.059406578540802,,b'Gaia EDR3 432995586055712512',,,0,,,,False,25.795462731031037,56.656901934432845,0.7758197784423828,0,0,0.01442084088921547,80.47644805908203,146.70774719321298,32,0,9,1.414189338684082,0.721002142326255,0.1553041636943817,4.642516613006592,0.2252960354089737,0.409290611743927,,515.1988760228894,6.536207675933838,78.82229614257812,18.558605194091797,0,0,29,1.2423735857009888,1347.6554686014906,1.644740104675293,819.3729248046875,17.863420486450195,277,0,1159.0926307585307,10.196295738220215,113.67781829833984,17.087600708007812,1,0,30,3.7928926944732666,-1.1119343798926704,0.1569003313779831,,3.6262427030120308,0.1578134000301361,0.3426252603530884,,,,46.25157235676905,0.3358941078186035,0.10185529291629791,-0.05526866763830185,0.06966184079647064,-0.12770740687847137,,206041482,2016.0,1.0838396549224854,-159.7630615234375,-45.18990707397461,-26.468006134033203,32.104774475097656,0.23688003420829773,0.2998611032962799,0.027420280501246452,0.6810505986213684,1636042515805110273,432995586055712512,16
210,257.3572692871094,0.101004958152771,0.23802292346954346,-0.05534058436751366,30,1,254,0,255,31,False,0.17171022295951843,-12.293659101921223,0.4841728210449219,1.11029052734375,44.321398757609074,0.07037854194641113,-0.2772752642631531,0.23807694017887115,-0.047553010284900665,,b'Gaia EDR3 432995620415438208',,,0,,,,False,25.81017539131582,56.67679839720605,0.6261177062988281,0,0,0.017189480364322662,93.72734832763672,146.70887275426634,34,0,10,1.4918829202651978,0.268300806374041,0.10966654866933823,2.44651460647583,0.07417397201061249,0.5000482201576233,,1011.1487687821124,9.26912784576416,109.08779907226562,17.82650375366211,0,0,31,1.2136064767837524,2177.783464284835,1.6727081537246704,1301.95068359375,17.342330932617188,289,0,1631.8233086561781,8.67513370513916,188.10353088378906,16.71621322631836,0,0,30,3.82963228225708,-3.368467794934383,0.09974656254053116,,-1.8219519002437774,0.11197002977132797,0.292788028717041,,,,46.269128360709736,0.33900243043899536,0.06809492409229279,-0.05008009448647499,0.1259426325559616,-0.13744553923606873,,1082893587,2016.0,0.9961838722229004,-164.0772705078125,-43.94497299194336,-24.971542358398438,32.78083038330078,0.19703799486160278,0.29450374841690063,0.045077428221702576,0.6848083138465881,1636042515805110273,432995620415438208,17
211,445.1183166503906,0.1361454427242279,7.615849018096924,6.668391704559326,30,1,262,0,263,31,False,0.0431397520005703,-12.303104223107928,0.4138813018798828,1.0076637268066406,44.31653512974147,0.020864468067884445,-0.06209583580493927,0.28719112277030945,0.05151785537600517,,b'Gaia EDR3 432995792214134912',,,0,,,,False,25.808734675795108,56.664101406497146,0.5937824249267578,0,0,0.015112167224287987,92.2414779663086,146.7021208389326,33,0,9,1.5150632858276367,1.0388594303430754,0.027387715876102448,37.931583404541016,0.04440397396683693,0.1706719547510147,,17394.37545884703,22.91510772705078,759.0789184570312,14.737520217895508,1,0,29,1.2226738929748535,35114.888626144944,9.326569557189941,3765.0380859375,14.323638916015625,287,0,25539.6838309443,22.811649322509766,1119.5894775390625,13.729856491088867,0,0,27,5.375443935394287,4.332889088348019,0.029299352318048477,,3.181425547086277,0.028710169717669487,0.12584947049617767,,,,46.254530902684124,0.28517985343933105,0.020061522722244263,0.17796705663204193,0.12181831896305084,0.036249760538339615,,1597267723,2016.0,1.30669105052948,-179.1830596923828,-47.148441314697266,26.961027145385742,32.139183044433594,0.12384803593158722,0.2803727686405182,0.07598255574703217,0.6983516216278076,1636042515805110273,432995792214134912,17
212,257.9296875,0.0,0.0,-0.1641794592142105,29,0,256,0,256,31,False,0.13274866342544556,-12.288338073170097,0.7507972717285156,1.5765209197998047,44.32974591407588,0.0618060827255249,-0.13916908204555511,0.2947937250137329,0.08968038111925125,,b'Gaia EDR3 432995826573864704',,,0,,,,False,25.81928119523577,56.67562230295526,0.8257236480712891,1,0,0.010634541511535645,89.53827667236328,146.7012328411012,33,0,10,1.4011149406433105,0.7792098504669952,0.08542845398187637,9.121197700500488,-0.044318340718746185,0.31648215651512146,,949.3371522551879,9.976243019104004,95.15978240966797,17.894990921020508,2,0,32,1.263738989830017,2613.7837695276658,1.9744699001312256,1323.7901611328125,17.144193649291992,286,0,2353.803366197482,12.66299057006836,185.88052368164062,16.318470001220703,1,0,32,10.670656204223633,-9.485859130592996,0.08487456291913986,,4.886857735772009,0.08733604103326797,0.21140535175800323,,,,46.263830954474635,0.34017297625541687,0.06107691675424576,0.012606991454958916,0.18694211542606354,-0.08781185001134872,,1535944429,2016.0,0.9913567900657654,161.7428436279297,-42.30094528198242,8.77901840209961,33.62015914916992,0.1502639502286911,0.27677014470100403,0.06851214170455933,0.6993789076805115,1636042515805110273,432995826573864704,17
213,286.5624694824219,0.0,0.0,0.24764606356620789,31,0,275,0,275,31,False,0.06860876083374023,-12.283670870941643,0.5843791961669922,1.3102283477783203,44.3384261206289,0.031269583851099014,-0.10552696883678436,0.29636362195014954,0.10210730135440826,,b'Gaia EDR3 432995895293337984',,,0,,,,False,25.829278694871903,56.672570740999106,0.7258491516113281,0,0,0.012047776021063328,92.20105743408203,146.69175774928712,35,0,10,1.4530190229415894,0.2991917860760815,0.04391135647892952,6.813540458679199,-0.032110147178173065,0.30877840518951416,,3439.21654531478,9.505411148071289,361.81671142578125,16.497392654418945,0,0,32,1.2447612285614014,8123.46759975251,3.3716187477111816,2409.3671875,15.913013458251953,307,0,6672.560632260461,16.192514419555664,412.0768737792969,15.187164306640625,2,0,33,2.939072608947754,-0.8294811650888543,0.04413357749581337,,-2.819593663068698,0.04604586958885193,0.17351603507995605,,,,46.25590394341226,0.30203089118003845,0.0308990441262722,0.08257036656141281,0.18292774260044098,-0.037382595241069794,,1146365224,2016.0,1.0094372034072876,-179.37339782714844,-43.54560852050781,11.754009246826172,32.92758560180664,0.14768445491790771,0.26051920652389526,0.030779045075178146,0.7056975960731506,1636042515805110273,432995895293337984,17
214,295.2651672363281,0.19646470248699188,0.4669303297996521,1.4107292890548706,29,0,256,0,256,31,False,0.2257680594921112,-12.290229171263737,0.4467029571533203,1.0716438293457031,44.31319261138927,0.09836534410715103,-0.21354535222053528,0.31294408440589905,0.0519818514585495,,b'Gaia EDR3 432995925356674048',,,0,,,,False,25.79595389189872,56.69620983079462,0.6249408721923828,0,0,0.020089002326130867,125.56303405761719,146.7316640016083,33,0,10,1.502138614654541,0.03410643495962601,0.14148789644241333,0.24105550348758698,0.07027651369571686,0.4446810781955719,,638.9985500575452,12.060420036315918,52.98310852050781,18.324792861938477,3,0,32,1.2290980815887451,1329.5697279985734,1.982078194618225,670.7957763671875,17.878089904785156,287,0,995.1731114975936,12.27116584777832,81.09849548339844,17.253149032592773,3,0,30,2.517580986022949,-2.2704776760075944,0.1340935081243515,,1.0877249183732636,0.146683931350708,0.2874710261821747,,,,46.2984566283585,0.34291625022888184,0.09499567747116089,-0.12221619486808777,0.17567487061023712,-0.15206210315227509,,1726123853,2016.0,1.0622648000717163,-172.61932373046875,-42.31563186645508,-21.74085235595703,31.017431259155273,0.23043577373027802,0.2116377204656601,0.0534401498734951,0.7275997996330261,1636042515805110273,432995925356674048,16
215,9883.5595703125,2.4322991371154785,367.57421875,79.3882064819336,32,0,285,0,285,31,False,0.4930034875869751,-12.298918945777542,0.551177978515625,1.4054336547851562,44.305459489799816,0.2341373711824417,-0.1777336597442627,0.30313387513160706,0.07319188863039017,,b'Gaia EDR3 432995929653088768',,,0,,,,False,25.789806962092737,56.68937101841726,0.8542556762695312,0,0,0.1260334551334381,159.4199676513672,146.73210674868656,36,0,10,1.4345581531524658,2.1748107798119425,0.31470373272895813,6.910660743713379,0.15679031610488892,0.2903692424297333,,2463.383478364358,20.25432586669922,121.62258911132812,16.859712600708008,0,0,34,1.3610304594039917,5643.292374029475,20.598209381103516,273.97003173828125,16.308534622192383,319,0,5217.309069884028,19.261512756347656,270.8670349121094,15.454278945922852,0,0,32,4.36380672454834,-4.353815816510059,0.3080447316169739,,0.2951248557156232,0.32979780435562134,0.188303604722023,,,,46.292884569950914,0.2941723167896271,0.22408609092235565,0.10111784934997559,0.195846825838089,0.043223246932029724,,587419273,2016.0,5.820436000823975,-162.09884643554688,-44.33624267578125,-37.4796142578125,31.987661361694336,0.19798757135868073,0.28063076734542847,0.03816869482398033,0.7003228068351746,1636042515805110273,432995929653088768,17
216,288.03729248046875,0.08726575970649719,0.2587994933128357,0.7611320614814758,30,0,264,0,264,31,False,0.1303495317697525,-12.269638295274527,0.5092411041259766,1.1566200256347656,44.33466821153804,0.056203555315732956,-0.17869870364665985,0.2803029716014862,0.04954199492931366,,b'Gaia EDR3 432995959716453888',,,0,,,,False,25.815178093538762,56.70774116972299,0.6473789215087891,0,0,0.02411515824496746,87.00279235839844,146.72418822679808,34,0,10,1.4783532619476318,0.4826202518411009,0.08220063149929047,5.8712477684021,0.07746147364377975,0.4235483705997467,,1374.2110756073837,15.196310997009277,90.43057250976562,17.493408203125,1,0,31,1.2178279161453247,3028.863285379008,2.1424970626831055,1413.70703125,16.984167098999023,299,0,2314.423265714533,9.61872673034668,240.6163787841797,16.336788177490234,0,0,29,3.1751389503479004,-3.1633522658133857,0.07829251885414124,,-0.2733303077167084,0.0858750268816948,0.25433996319770813,,,,46.30407262922637,0.30762189626693726,0.05518569424748421,-0.045984137803316116,0.161358043551445,-0.12380396574735641,,1102271038,2016.0,1.0323269367218018,-175.68006896972656,-42.48623275756836,-10.379480361938477,31.697683334350586,0.2365039736032486,0.24090726673603058,0.03267018124461174,0.7124894857406616,1636042515805110273,432995959716453888,16
217,391.0746765136719,0.2552385926246643,2.778790235519409,5.407725811004639,28,4,243,0,247,31,False,0.13369996845722198,-12.284955074435302,0.11089706420898438,0.9118938446044922,44.31679144769537,0.05453493073582649,-0.14926356077194214,0.17342117428779602,0.03338679298758507,,b'Gaia EDR3 432995959722610688',,,0,,,,False,25.798066647961278,56.70198438197983,0.8009967803955078,54,0,0.016292709857225418,79.61956024169922,146.73362676299612,32,0,10,1.5444345474243164,0.3599168484803076,0.08189063519239426,4.395091533660889,-0.032065145671367645,0.3851197063922882,,2617.344623605289,18.840158462524414,138.9237060546875,16.79388999938965,31,0,31,1.5350615978240967,3997.144306528578,3.4000003337860107,1175.630615234375,16.682992935180664,265,0,3518.517873476648,17.68327522277832,198.97433471679688,15.881996154785156,29,0,29,2.27006459236145,1.7216998419308878,0.08564447611570358,,-1.4795077939832257,0.08481947332620621,0.27031365036964417,,,,46.30447484142503,0.2926543056964874,0.05421673133969307,-0.05567353591322899,0.10470230132341385,-0.14657628536224365,,1567037324,2016.0,1.2563246488571167,174.03530883789062,-43.016754150390625,-0.7016752362251282,32.79616928100586,0.23394058644771576,0.2627144753932953,0.07857026159763336,0.7112861275672913,1636042515805110273,432995959722610688,16
