,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
777,238.27899169921875,0.06460237503051758,0.6084210872650146,1.0164785385131836,25,0,213,0,213,31,False,0.06078429892659187,0.31083089131313396,0.49687957763671875,1.165435791015625,0.42957411654685346,0.028502510860562325,-0.3684800863265991,-0.14695291221141815,0.01554570160806179,,b'Gaia EDR3 3113572773863214592',,,0,,,,False,-22.377672220413643,104.06693765906833,0.6685562133789062,0,0,0.06481822580099106,92.07781219482422,212.60849689802572,25,0,8,1.4815341234207153,1.1850346012999553,0.03291357681155205,36.00442886352539,0.043302539736032486,0.033812589943408966,,5756.34101507643,26.650814056396484,215.99119567871094,15.938176155090332,0,0,24,1.238073706626892,12543.767754759954,17.432167053222656,719.575927734375,15.441296577453613,208,0,9773.767984062337,28.586549758911133,341.90093994140625,14.772740364074707,0,0,23,3.156944513320923,-2.750537282425128,0.03621852397918701,,-1.5494656939513987,0.040022410452365875,-0.30821657180786133,,,,102.9886454392786,-0.19270294904708862,0.028691835701465607,0.06806644052267075,0.028022225946187973,-0.09735634177923203,,1595811811,2016.0,1.0486201047897339,-64.64850616455078,31.409706115722656,-24.273183822631836,-38.97777557373047,0.28067922592163086,0.206570565700531,0.3064822852611542,0.8346602320671082,1636042515805110273,3113572773863214592,17
778,260.3230895996094,0.14343960583209991,0.5350191593170166,0.8283602595329285,28,1,237,0,238,31,False,0.11630778759717941,0.3280240641757724,0.5671768188476562,1.2788143157958984,0.4306595440422484,0.06418493390083313,-0.37960466742515564,-0.3006993532180786,0.014546428807079792,,b'Gaia EDR3 3113572803931230848',,,0,,,,False,-22.374776611323014,104.08701874678,0.7116374969482422,0,0,0.026251094415783882,92.74942779541016,212.6160857898863,28,0,10,1.460697054862976,0.33858639942482405,0.07632653415203094,4.4360246658325195,0.1230987012386322,0.09952846169471741,,1061.8349776452308,11.250991821289062,94.37701416015625,17.773399353027344,0,0,22,1.2408421039581299,2468.638200865179,2.0093882083892822,1228.5521240234375,17.206222534179688,230,0,2001.355346904605,11.943346977233887,167.5707244873047,16.494585037231445,0,0,21,2.562720537185669,-2.45620151751681,0.07050344347953796,,0.7311708403580556,0.08356668055057526,0.028536925092339516,,,,103.00740807150088,-0.002480002585798502,0.06577447801828384,0.03596460074186325,0.05677347630262375,-0.14408104121685028,,1287769650,2016.0,1.0372463464736938,-55.80838394165039,-1.8350555896759033,-26.07654571533203,-37.905372619628906,0.3122082054615021,0.13273631036281586,0.30504825711250305,0.8178908228874207,1636042515805110273,3113572803931230848,17
779,235.66172790527344,0.042850468307733536,0.15709911286830902,0.7930520176887512,25,1,215,0,216,31,False,0.06630390882492065,0.33781402224583545,0.5197076797485352,1.1853933334350586,0.4375938345744314,0.03540295362472534,-0.32545652985572815,-0.31038838624954224,0.01063829381018877,,b'Gaia EDR3 3113572808222930688',,,0,,,,False,-22.367153675468625,104.09430821664859,0.6656856536865234,0,0,0.024270815774798393,88.63953399658203,212.61330994973483,26,0,10,1.4745805263519287,1.1188556537713297,0.04177498444914818,26.782909393310547,0.175967276096344,0.1513882279396057,,3501.917625351562,21.56583595275879,162.3826446533203,16.4777774810791,1,0,24,1.226468563079834,7793.252112402854,8.083481788635254,964.095947265625,15.958069801330566,184,0,6056.261032613236,17.71900177001953,341.7947082519531,15.292384147644043,2,0,23,2.3139710426330566,-1.9458745492239888,0.038979094475507736,,-1.2522117232538554,0.0470491386950016,0.10982213914394379,,,,103.01485569572515,-0.011676228605210781,0.036717332899570465,0.005966006778180599,0.06974608451128006,-0.12449099123477936,,449770500,2016.0,1.0373382568359375,-66.0885238647461,6.985996246337891,-23.63094711303711,-37.778507232666016,0.27301520109176636,0.11957858502864838,0.2890055477619171,0.8245868682861328,1636042515805110273,3113572808222930688,17
780,232.72764587402344,0.0,7.45346987969242e-05,0.05211246758699417,27,1,228,0,229,31,True,0.056364450603723526,0.3280724984072528,0.5711145401000977,1.3095073699951172,0.4417616193439929,0.03088930808007717,-0.36635440587997437,-0.27629271149635315,0.08298345655202866,,b'Gaia EDR3 3113572808222935680',,,0,,,,False,-22.364271950869195,104.07979351228131,0.7383928298950195,0,0,0.037044212222099304,99.12200164794922,212.6036361550166,28,0,10,1.4559611082077026,0.20383318092653582,0.0361771285533905,5.634310722351074,-0.043186452239751816,0.07264113426208496,,4162.102757876506,22.867353439331055,182.0106964111328,16.290260314941406,2,0,24,1.2595106363296509,9711.548048321481,4.260288238525391,2279.5517578125,15.719145774841309,227,0,8069.695577310282,15.2116117477417,530.4957885742188,14.980752944946289,1,0,27,0.5337011814117432,-0.5222153666717976,0.034084297716617584,,-0.11012744792028872,0.03960644081234932,-0.107567198574543,,,,103.00177456131912,-0.15321864187717438,0.03097933530807495,0.054678838700056076,0.11572697013616562,-0.17953966557979584,,1119338556,2016.0,1.0009729862213135,-61.19388961791992,23.72552490234375,-25.334264755249023,-39.033016204833984,0.31354090571403503,0.16110503673553467,0.3229730427265167,0.811741828918457,1636042515805110273,3113572808222935680,17
781,202.4625244140625,0.0,1.3674401432893306e-15,-1.0605695247650146,26,1,221,0,222,31,False,0.05080287531018257,0.32979473796143766,0.4586820602416992,1.0755586624145508,0.43087830890494644,0.027415703982114792,-0.35929492115974426,-0.3171740472316742,0.0015587076777592301,,b'Gaia EDR3 3113572808222939136',,,0,,,,False,-22.37437708795294,104.08901659591385,0.6168766021728516,0,0,0.005076943896710873,54.75371170043945,212.6167471418211,27,0,10,1.4978289604187012,1.1282188185168454,0.0325930193066597,34.61534881591797,0.17939911782741547,0.06451054662466049,,5730.940346054912,26.597747802734375,215.46713256835938,15.942977905273438,2,0,24,1.218286395072937,12056.700168989684,8.240697860717773,1463.06787109375,15.484295845031738,209,0,8957.573251929152,27.11084747314453,330.405517578125,14.867419242858887,0,0,24,2.8458096981048584,-2.478768170359532,0.03100869432091713,,-1.3979776300251854,0.0365898534655571,-0.0013922210782766342,,,,103.00928556951855,-0.012711874209344387,0.02858099527657032,-0.03754923865199089,0.02016674168407917,-0.13387997448444366,,1116354589,2016.0,0.9478934407234192,-62.261390686035156,1.6241281032562256,-23.701528549194336,-37.33192443847656,0.28510481119155884,0.13634957373142242,0.31524527072906494,0.8211848735809326,1636042515805110273,3113572808222939136,17
782,6258.35546875,0.4265587329864502,233.78367614746094,5.604644775390625,26,0,226,226,226,31,False,0.08537328988313675,0.3343773044440816,2.9302797317504883,4.379608154296875,0.44502540887304737,0.044396743178367615,-0.29545676708221436,-0.3613583743572235,0.09861330687999725,,b'Gaia EDR3 3113572808223434240',,,0,,,,False,-22.36049966282768,104.0852765069428,1.4493284225463867,0,0,0.01608944498002529,30.481966018676758,212.60319901495055,26,1,11,1.1682062149047852,0.2503531053851135,0.04962358623743057,5.045042514801025,0.005670903250575066,-0.012790517881512642,,12473.084382586643,424.0185546875,29.416364669799805,15.098608016967773,1,0,25,1.6481401920318604,255632.1047902148,1308.488525390625,195.3644256591797,12.168328285217285,215,0,408844.4605962601,5420.1494140625,75.43048095703125,10.718999862670898,0,0,24,0.10407660156488419,-0.025683179235116385,0.05170043557882309,,-0.1008578897580243,0.06028381362557411,-0.04537225887179375,,,,103.00718668624889,-0.13728751242160797,0.046605341136455536,0.0627138614654541,0.10500063747167587,-0.26899170875549316,,693401104,2016.0,1.276464581489563,,,,,,,,,1636042515805110273,3113572808223434240,16
783,255.00167846679688,0.3225066065788269,1.4450339078903198,2.2668492794036865,24,3,202,0,205,95,False,0.17386719584465027,0.38752589031498413,,,0.38823460195383663,0.09470266103744507,-0.36518561840057373,-0.09862060844898224,0.02807493694126606,-0.07949887961149216,b'Gaia EDR3 3113572842578601088',,,0,,,,False,-22.40839375849225,104.18683853017374,,0,0,0.10113760828971863,93.77497100830078,212.69423939778667,24,0,8,,0.28644461980928604,0.1138557642698288,2.515855312347412,0.24130676686763763,0.007168416399508715,-0.009960674680769444,,,,,0,0,0,,1802.8513480247661,2.9601633548736572,609.0377807617188,17.547466278076172,190,2,,,,,0,0,0,2.1575872898101807,1.3228045187577324,0.11768421530723572,-0.11103013157844543,-1.7045150624016396,0.11342573910951614,-0.16349074244499207,0.1868593692779541,1.433769941329956,0.0289604552090168,103.09600118915208,0.12407303601503372,0.09460986405611038,-0.11208339780569077,0.04837396740913391,-0.07361743599176407,-0.1930805742740631,215465856,2016.0,1.114886999130249,-77.06381225585938,-18.45391845703125,-24.171001434326172,-38.3150520324707,0.3473320007324219,0.06087478995323181,0.303944855928421,0.9094369411468506,1636042515805110273,3113572842578601088,15
784,211.3683624267578,0.0,0.0,-0.29373496770858765,25,0,215,0,215,31,False,0.06277382373809814,0.39045884253229185,1.0315780639648438,2.0322961807250977,0.38774985475398566,0.036357928067445755,-0.3898698687553406,-0.2673310935497284,0.0690416544675827,,b'Gaia EDR3 3113572842582652800',,,0,,,,False,-22.40853066110128,104.19070463026722,1.000718116760254,0,0,0.03748674318194389,94.8306884765625,212.69628669286146,26,0,9,1.3390635251998901,0.23063567935694357,0.044123560190200806,5.227041721343994,0.14946450293064117,0.08053715527057648,,2063.9936324683804,12.048151969909668,171.3120574951172,17.05177116394043,1,0,22,1.338470458984375,7359.861437240371,4.4809112548828125,1642.4920654296875,16.020193099975586,201,0,7786.963785603864,14.451529502868652,538.8331909179688,15.019474983215332,1,0,23,0.8466109037399292,0.7517778305840325,0.03919799625873566,,-0.38933295244531096,0.04511478170752525,-0.041279081255197525,,,,103.09954506114397,0.060818132013082504,0.03823878988623619,0.009904719889163971,0.08694302290678024,-0.05645037069916725,,462742719,2016.0,0.9841222167015076,-66.1976318359375,-14.05484390258789,-24.097274780273438,-37.52884292602539,0.34527698159217834,0.16218434274196625,0.36656203866004944,0.8168184161186218,1636042515805110273,3113572842582652800,17
785,228.64129638671875,0.009377960115671158,0.05633053556084633,0.48429155349731445,27,1,223,0,224,31,False,0.022238148376345634,0.38777625631969703,0.41158580780029297,1.0175580978393555,0.38867487599130335,0.013690892606973648,-0.43206778168678284,-0.2761395275592804,0.08471270650625229,,b'Gaia EDR3 3113572842582654080',,,0,,,,False,-22.407950146435805,104.18685211963192,0.6059722900390625,0,0,0.05544925481081009,97.15901947021484,212.69387296565898,27,0,10,1.5155284404754639,0.568685424486172,0.016206931322813034,35.089027404785156,0.11624965816736221,0.10915985703468323,,32507.096124764073,49.049842834472656,662.7359619140625,14.05859661102295,20,0,24,1.2319341897964478,65485.0927397212,16.172243118286133,4049.2275390625,13.647010803222656,217,0,48166.224723677245,122.45443725585938,393.3399658203125,13.041038513183594,24,0,24,2.142364263534546,1.320390639758025,0.01418514084070921,,-1.6870960582735275,0.015958750620484352,-0.030594417825341225,,,,103.0960569422593,0.06892047077417374,0.013239544816315174,-0.06433745473623276,0.1138555034995079,-0.057231735438108444,,115789466,2016.0,1.021742343902588,-64.01683807373047,-13.307870864868164,-22.477619171142578,-37.11701583862305,0.3641730844974518,0.12448364496231079,0.34423547983169556,0.8410964608192444,1636042515805110273,3113572842582654080,16
786,263.68817138671875,0.04238651320338249,0.4236769378185272,1.8861278295516968,26,0,219,0,219,31,False,0.037156447768211365,0.38696634372214117,0.3772239685058594,0.9539661407470703,0.38758597157250196,0.022535860538482666,-0.42181530594825745,-0.30059686303138733,0.08332178741693497,,b'Gaia EDR3 3113572842582655744',,,0,,,,False,-22.409068195435054,104.18658784592287,0.5767421722412109,0,0,0.055302944034338,96.34658813476562,212.69468154245874,26,0,10,1.528341293334961,1.1759293970411906,0.026502147316932678,44.371097564697266,0.15654638409614563,0.12962673604488373,,10867.825527673298,44.38322448730469,244.8633575439453,15.248185157775879,2,0,25,1.2283586263656616,21211.051552000394,10.97256851196289,1933.09814453125,14.87096118927002,214,0,15186.952706078051,52.03665542602539,291.8510437011719,14.294219017028809,0,0,24,2.7015185356140137,-2.0811082484465215,0.023830100893974304,,-1.722553639450656,0.02664703130722046,-0.02784697152674198,,,,103.09570478060614,0.06795456260442734,0.02192126400768757,-0.057661231607198715,0.11712723970413208,-0.07251895219087601,,935082957,2016.0,1.0909371376037598,-66.66650390625,-18.753019332885742,-22.619626998901367,-36.90446090698242,0.3702985942363739,0.13994474709033966,0.3618459105491638,0.8486177325248718,1636042515805110273,3113572842582655744,16
787,246.41952514648438,0.08808213472366333,0.1325330138206482,1.0145777463912964,26,1,220,0,221,31,False,0.14791226387023926,0.38689143228894096,0.5956802368164062,1.3438148498535156,0.38056035729831983,0.08756428956985474,-0.504082202911377,-0.35020920634269714,-0.04098961502313614,,b'Gaia EDR3 3113572842582658944',,,0,,,,False,-22.415717589590887,104.19111309358438,0.7481346130371094,0,0,0.01868072897195816,89.49153137207031,212.70253728584413,26,0,10,1.4445325136184692,0.6851193260805363,0.10657808929681778,6.4283318519592285,0.2568657100200653,0.19944776594638824,,711.2026488441246,8.650012016296387,82.2198486328125,18.208559036254883,1,0,24,1.2574117183685303,1697.4426438689652,1.8987377882003784,893.9847412109375,17.612878799438477,216,0,1423.1816735662746,11.796194076538086,120.64752960205078,16.864744186401367,0,0,24,2.770540714263916,-2.2994815084609024,0.0910731628537178,,-1.5454061733983326,0.10393045842647552,0.05966220051050186,,,,103.09922000475167,0.10820583254098892,0.08346021175384521,-0.14337821304798126,0.02076229639351368,-0.1226157620549202,,113699977,2016.0,1.0477490425109863,-77.52458953857422,-16.93430519104004,-22.49396514892578,-37.101200103759766,0.3940657377243042,0.14662933349609375,0.4359923005104065,0.8278828859329224,1636042515805110273,3113572842582658944,16
788,238.9702606201172,0.0,0.0,-0.006944127380847931,27,0,235,0,235,31,False,0.04566369205713272,0.40531972275681705,0.44997692108154297,1.073751449584961,0.3915924992517332,0.027337374165654182,-0.44621962308883667,-0.2843836843967438,0.07473528385162354,,b'Gaia EDR3 3113572876942380928',,,0,,,,False,-22.40326925596934,104.20615477411363,0.623774528503418,0,0,0.04890548437833786,92.43598937988281,212.6995826036838,27,0,10,1.4974950551986694,1.1300026598894064,0.03263106197118759,34.629661560058594,0.1458061933517456,0.1339457929134369,,6012.102637747747,52.74961471557617,113.9743423461914,15.890975952148438,1,0,25,1.2268484830856323,12547.205501729817,21.673072814941406,578.9306030273438,15.440999031066895,230,0,9381.417175789651,58.28471374511719,160.9584503173828,14.817224502563477,0,0,25,2.4951906204223633,-2.127005228094398,0.028916828334331512,,-1.3045402431661226,0.032814498990774155,0.01883496530354023,,,,103.11427436470585,0.043323516845703125,0.02675659768283367,-0.06450366973876953,0.13173159956932068,-0.10390238463878632,,11496762,2016.0,0.9982274770736694,-70.37309265136719,-15.194252967834473,-23.987890243530273,-37.689544677734375,0.3793681263923645,0.1415058821439743,0.39128488302230835,0.8248122334480286,1636042515805110273,3113572876942380928,17
789,272.9075622558594,0.4245350658893585,1.9918677806854248,1.7934762239456177,27,2,227,0,229,31,False,0.18593762814998627,0.38391421275682464,0.6300716400146484,1.464569091796875,0.39612609091784057,0.10732465982437134,-0.3629929721355438,-0.261873722076416,0.10469522327184677,,b'Gaia EDR3 3113572911302130560',,,0,,,,False,-22.401329350690247,104.17728593675548,0.8344974517822266,1,0,0.0586695596575737,95.72279357910156,212.68352201464168,27,0,10,1.4208134412765503,0.3600820188786038,0.12730389833450317,2.8285231590270996,0.11587657034397125,0.06662143021821976,,495.8047789275463,15.053956031799316,32.9351806640625,18.600265502929688,1,0,21,1.3137630224227905,1221.4319675623008,1.639243245124817,745.119384765625,17.97019386291504,217,0,1108.8673620012612,15.229898452758789,72.80858612060547,17.135696411132812,2,0,21,2.987363576889038,-2.9786503189035227,0.11509610712528229,,0.22799732695651237,0.13300152122974396,-0.04994647577404976,,,,103.08790002951626,-0.04032000154256821,0.1084960550069809,-0.028376659378409386,0.1257893592119217,-0.07646537572145462,,1595624961,2016.0,1.0847676992416382,-70.82170867919922,8.583772659301758,-22.926809310913086,-38.39691162109375,0.32706230878829956,0.10595863312482834,0.31221577525138855,0.8254963159561157,1636042515805110273,3113572911302130560,17
790,247.6304931640625,0.0,0.0,0.7912388443946838,28,1,235,0,236,31,False,0.0399177186191082,0.38218595575633135,1.1813297271728516,2.2450313568115234,0.39694740189477834,0.02225685305893421,-0.384979784488678,-0.21522557735443115,0.127877339720726,,b'Gaia EDR3 3113572911302131840',,,0,,,,False,-22.400742109254836,104.17465608549055,1.0637016296386719,0,0,0.03565399721264839,96.77536010742188,212.68171374627468,28,0,10,1.3112767934799194,0.13785277186945713,0.02675657533109188,5.152108192443848,0.10453423112630844,0.02899356558918953,,4505.574955108269,9.927220344543457,453.8606872558594,16.204166412353516,1,0,22,1.3655316829681396,18442.1755266277,8.394415855407715,2196.95751953125,15.022836685180664,217,0,20677.8001721715,24.629491806030273,839.5545043945312,13.959135055541992,0,0,25,0.5274054408073425,-0.4558228346005439,0.024655915796756744,,0.26529616002811085,0.028468895703554153,-0.0733257606625557,,,,103.08553734539464,-0.009611970745027065,0.022834008559584618,-0.025567200034856796,0.13180804252624512,-0.011280113831162453,,366627589,2016.0,1.0356509685516357,-65.23283386230469,-2.61929988861084,-23.273418426513672,-37.9450569152832,0.33651232719421387,0.1288203001022339,0.3320866525173187,0.8180047273635864,1636042515805110273,3113572911302131840,17
