,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
119,1522.4989013671875,0.19276103377342224,55.14945602416992,18.200456619262695,28,0,244,244,244,31,False,0.07069391757249832,12.294933377885153,0.6619548797607422,1.449737548828125,-48.80373307088582,0.030686505138874054,-0.46694183349609375,-0.1656506210565567,0.21209585666656494,,b'Gaia EDR3 6091073660864812160',-8.037338256835938,0.2308921217918396,6,0.0,3.0,4500.0,False,-33.65698770536094,227.46421139995073,0.7877826690673828,2,0,0.010019171051681042,38.751441955566406,315.24992271596005,36,1,9,1.424897313117981,1.0745136489563158,0.03933648765087128,27.31595230102539,0.39052098989486694,-0.49732595682144165,,412424.44745371846,173.546142578125,2376.4541015625,11.30018138885498,1,0,31,1.2637838125228882,1046299.9706814609,245.7208251953125,4258.08447265625,10.638226509094238,282,0,909872.481934529,268.9466857910156,3383.09619140625,9.850443840026855,0,0,34,2.8254120349884033,-2.590143656797785,0.04626352712512016,,-1.1287644936264778,0.03362708538770676,-0.4343741536140442,,,,211.3094638368258,-0.3468020558357239,0.01796439103782177,0.0770268663764,0.0035853588487952948,-0.08560282737016678,,783777682,2016.0,1.9373024702072144,,,,,,,,,1636042515805110273,6091073660864812160,13
120,249.6973419189453,0.0,1.2560739454502297e-15,-0.5251431465148926,30,1,261,0,262,31,False,0.0541529580950737,12.291650283698496,0.3709840774536133,0.9123373031616211,-48.819855175803845,0.02070632204413414,-0.23038148880004883,-0.18981990218162537,0.13538303971290588,,b'Gaia EDR3 6091073763944021632',,,0,,,,False,-33.68895976085088,227.42579408546726,0.5413532257080078,0,0,0.0274020005017519,43.213863372802734,315.2037688665849,34,0,9,1.5355453491210938,1.0854603357954409,0.026229122653603554,41.383785247802734,0.24934425950050354,-0.3939029276371002,,14737.54136613192,17.463436126708984,843.908447265625,14.917479515075684,0,0,30,1.2083503007888794,28598.853897600373,6.621129512786865,4319.33154296875,14.54649543762207,291,0,19819.893017158964,15.341160774230957,1291.9422607421875,14.005142211914062,0,0,29,12.704720497131348,3.5185768692086308,0.03690759092569351,,-12.207765853449537,0.026297589763998985,-0.34813910722732544,,,,211.24531694230762,-0.21278488636016846,0.01456009317189455,-0.1005866602063179,0.022246524691581726,-0.11035357415676117,,1591068788,2016.0,0.9755900502204895,36.07014465332031,71.34381866455078,-50.98136901855469,-22.08372688293457,0.14436888694763184,0.4145970344543457,0.25888076424598694,0.7538103461265564,1636042515805110273,6091073763944021632,14
121,253.50723266601562,0.0,0.0,-0.3670487105846405,31,0,266,0,266,31,False,0.038854602724313736,12.302891576819372,0.37773609161376953,0.9226045608520508,-48.805077541078575,0.014607875607907772,-0.3371364176273346,-0.13530392944812775,0.1496782749891281,,b'Gaia EDR3 6091073798303767552',,,0,,,,False,-33.671331052895006,227.4296521918323,0.5448684692382812,0,0,0.02373967133462429,46.97199249267578,315.21805047346686,36,0,9,1.5329457521438599,1.741468392077125,0.019708381965756416,88.36181640625,0.2912328243255615,-0.4343414306640625,,33238.53626032338,24.514432907104492,1355.876220703125,14.03443717956543,1,0,33,1.207403302192688,64903.216543679686,12.394139289855957,5236.60546875,13.65670108795166,297,0,45125.823963419476,24.742774963378906,1823.7979736328125,13.111832618713379,1,0,32,13.891519546508789,-7.6885568861455384,0.026424692943692207,,-11.569806209898017,0.018830368295311928,-0.3493679463863373,,,,211.26070603273791,-0.19183562695980072,0.010275897569954395,-0.012371819466352463,0.0005469328025355935,-0.10574639588594437,,1684751316,2016.0,0.9827077984809875,37.36085891723633,70.86006927490234,-46.156707763671875,-21.819217681884766,0.21077725291252136,0.3820156753063202,0.2974233627319336,0.7582980394363403,1636042515805110273,6091073798303767552,14
122,267.6333923339844,0.03554006665945053,0.0818394348025322,0.9741842746734619,28,0,241,0,241,31,False,0.12012822180986404,12.304117445034521,0.9945507049560547,1.989638328552246,-48.80021376766139,0.04525548592209816,-0.2233458310365677,-0.15862728655338287,0.10859474539756775,,b'Gaia EDR3 6091073897081185408',,,0,,,,False,-33.662017767847416,227.44034936743947,0.9950876235961914,0,0,0.02187219262123108,73.45097351074219,315.23117765317187,33,0,9,1.3449680805206299,2.248259792473943,0.05794138461351395,38.80231475830078,0.23796312510967255,-0.3757822513580322,,1735.3989171602452,10.482827186584473,165.54684448242188,17.24004364013672,23,0,33,1.3427268266677856,5980.668028620564,3.914715051651001,1527.7403564453125,16.245492935180664,265,0,6295.004210422604,16.59927749633789,379.2336120605469,15.250405311584473,22,0,31,18.20364761352539,-16.59135368134389,0.08232899010181427,,-7.489977745489071,0.05955443158745766,-0.32186585664749146,,,,211.2788199614288,-0.16554944217205048,0.033942438662052155,0.011013176292181015,0.030117545276880264,-0.14692839980125427,,473660018,2016.0,1.0437408685684204,43.21946716308594,73.11416625976562,-46.68266677856445,-21.557476043701172,0.14515842497348785,0.3727197051048279,0.2835424244403839,0.7483523488044739,1636042515805110273,6091073897081185408,14
123,5425.08837890625,0.3246694803237915,161.90982055664062,25.15422821044922,30,2,260,262,262,31,True,0.09492207318544388,12.30408703017133,0.2478351593017578,0.6519136428833008,-48.78314769576984,0.039715446531772614,-0.35299357771873474,-0.3575914204120636,0.21106302738189697,,b'Gaia EDR3 6091074103237523072',-2.9915387630462646,4.305976390838623,8,0.0,4.5,6750.0,False,-33.62327394180886,227.49421379519993,0.40407848358154297,0,0,0.021110674366354942,37.743186950683594,315.29183253455676,36,0,10,1.595828652381897,1.9079189902906795,0.050372395664453506,37.87628173828125,0.40018966794013977,-0.39034950733184814,,333376.38214836695,177.46292114257812,1878.5692138671875,11.531205177307129,0,0,34,1.1879336833953857,577562.3112739471,176.5419921875,3271.529296875,11.283370018005371,286,0,352729.3291171938,97.83845520019531,3605.2216796875,10.879291534423828,0,0,34,10.373225212097168,-4.934539442333675,0.06079007312655449,,9.124369290666746,0.05363709107041359,-0.3175153434276581,,,,211.36496336818047,-0.23898693919181824,0.027907688170671463,0.04029407724738121,0.09953630715608597,-0.04401799663901329,,58735271,2016.0,2.298569917678833,,,,,,,,,1636042515805110273,6091074103237523072,14
124,253.8565216064453,0.0,1.2813496203545349e-15,-0.12782201170921326,29,1,251,0,252,31,False,0.24754486978054047,12.307530402592722,0.8979434967041016,1.8219623565673828,-48.78967642979579,0.09770045429468155,-0.4183463156223297,-0.09171607345342636,0.14812970161437988,,b'Gaia EDR3 6091074244980371456',,,0,,,,False,-33.64293421010181,227.46059908602254,0.9240188598632812,0,0,0.01696195639669895,59.99429702758789,315.2570032191277,34,0,10,1.3684797286987305,1.0062715558010942,0.13085155189037323,7.690176486968994,0.2489035427570343,-0.3968089818954468,,507.15769592057114,7.386071681976318,68.6640625,18.575685501098633,0,0,28,1.303039312362671,1599.0053285318677,1.7988003492355347,888.9287109375,17.67774200439453,273,0,1576.4090421809829,15.981050491333008,98.64239501953125,16.75372314453125,2,0,29,22.483291625976562,-13.740094772273874,0.16908904910087585,,-17.79629804297722,0.12818823754787445,-0.2975980043411255,,,,211.31400632977522,-0.17667841911315918,0.07218865305185318,0.1349710077047348,0.02211751975119114,-0.17943638563156128,,637152626,2016.0,0.9928907752037048,29.12990951538086,71.6440658569336,-43.47791290283203,-21.50836944580078,0.205251544713974,0.40306752920150757,0.302127480506897,0.7473108768463135,1636042515805110273,6091074244980371456,14
125,550.6652221679688,0.6040513515472412,9.486343383789062,8.913167953491211,31,0,269,0,269,31,False,0.26279956102371216,12.329054705075947,0.9711284637451172,2.0265579223632812,-48.764843063196196,0.106209397315979,-0.3978968858718872,-0.15552477538585663,0.18628031015396118,,b'Gaia EDR3 6091074348059679488',,,0,,,,False,-33.617074801,227.4569925016669,1.055429458618164,0,0,0.03515981510281563,18.07261848449707,315.2719917616559,35,0,10,1.3379236459732056,1.3354795113922144,0.13400602340698242,9.96581745147705,0.2671954929828644,-0.4031079113483429,,755.5384838903458,8.057833671569824,93.76446533203125,18.142900466918945,34,0,34,1.4092110395431519,2548.223998228536,4.198374271392822,606.9549560546875,17.171772003173828,293,0,2835.4468702040294,8.459397315979004,335.1830749511719,16.116342544555664,32,0,32,3.0796966552734375,-0.86216050331385,0.176981121301651,,-2.956553886469881,0.13604699075222015,-0.3319736123085022,,,,211.32586119434748,-0.24502739310264587,0.071885846555233,0.07945109158754349,0.052094630897045135,-0.1385364532470703,,1300072122,2016.0,1.4105689525604248,26.431415557861328,71.32390594482422,-45.67970275878906,-21.443376541137695,0.2051410973072052,0.4466297924518585,0.2779608368873596,0.7498152256011963,1636042515805110273,6091074348059679488,14
126,282.50360107421875,0.0,0.0,0.5873256325721741,31,1,262,0,263,31,False,0.23300805687904358,12.345820262183642,0.9565677642822266,1.9016609191894531,-48.742027227143346,0.09313445538282394,-0.38252320885658264,-0.22181251645088196,0.16806204617023468,,b'Gaia EDR3 6091074481196798464',,,0,,,,False,-33.589069887785186,227.4650965898168,0.9450931549072266,0,0,0.013714578934013844,44.55143737792969,315.29597097748007,37,0,11,1.3512314558029175,1.304342116721146,0.12554654479026794,10.389311790466309,0.35393691062927246,-0.38064590096473694,,490.33348565125436,7.680383682250977,63.842315673828125,18.612314224243164,3,0,31,1.3056913614273071,1631.7280760882056,1.8829267024993896,866.5913696289062,17.655746459960938,305,0,1640.1998376916813,11.105979919433594,147.68618774414062,16.71065330505371,3,0,33,10.455683708190918,-3.893590745335983,0.15569017827510834,,-9.703673361366405,0.12986354529857635,-0.26826217770576477,,,,211.3525351497752,-0.15622372925281525,0.07149137556552887,0.07039641588926315,0.05037367343902588,-0.1861061304807663,,13522275,2016.0,1.0247094631195068,26.28072738647461,70.23641967773438,-48.02147674560547,-21.5068359375,0.1632016897201538,0.3676398992538452,0.2655687928199768,0.7520756125450134,1636042515805110273,6091074481196798464,14
127,310.62530517578125,0.24308496713638306,1.3043726682662964,1.4421566724777222,31,0,268,0,268,31,False,0.20549127459526062,12.344117542244215,0.8346462249755859,1.718954086303711,-48.74214967727955,0.08355297148227692,-0.4020440876483917,-0.3023830056190491,0.19056843221187592,,b'Gaia EDR3 6091074485498559360',,,0,,,,False,-33.58694496901271,227.47116905244593,0.884307861328125,0,0,0.011293083429336548,49.316654205322266,315.3013103050028,36,0,10,1.377257227897644,1.0363965995019269,0.1126149520277977,9.203010559082031,0.411458820104599,-0.39821210503578186,,747.7156429576821,9.225686073303223,81.04715728759766,18.15420150756836,1,0,32,1.286673665046692,2223.9474295766922,1.8995513916015625,1170.7750244140625,17.319555282592773,310,0,2113.779017972686,8.052793502807617,262.4901428222656,16.43524742126465,0,0,28,13.973455429077148,-3.0345439154817115,0.13529928028583527,,-13.639977728055804,0.11211181432008743,-0.29028934240341187,,,,211.36085329408806,-0.16315604746341705,0.059768468141555786,0.03326164931058884,0.047572072595357895,-0.15821832418441772,,1457970499,2016.0,1.062242031097412,28.552230834960938,71.9778060913086,-46.62739181518555,-20.588714599609375,0.14872843027114868,0.3757000267505646,0.26432713866233826,0.7544502019882202,1636042515805110273,6091074485498559360,13
128,230.04733276367188,0.0,0.0,-0.7624625563621521,28,0,242,0,242,31,False,0.1397911012172699,12.223081970805959,0.8751945495605469,1.7940940856933594,-48.83683046322607,0.055716898292303085,-0.3792665898799896,-0.1405712515115738,0.22146925330162048,,b'Gaia EDR3 6091075035254315904',,,0,,,,False,-33.630683334111936,227.63246067752013,0.9188995361328125,0,0,0.009744970127940178,74.7130126953125,315.37587223212984,35,0,11,1.3703933954238892,1.6778800082418386,0.0698547288775444,24.019563674926758,0.2950156629085541,-0.41406863927841187,,1397.561489433463,6.000178813934326,232.9199676513672,17.475114822387695,1,0,29,1.305117130279541,4314.977658548373,2.7490227222442627,1569.640625,16.59992027282715,284,0,4233.989948929915,10.624998092651367,398.4932556152344,15.681020736694336,1,0,31,0.4114433825016022,0.19703479935116663,0.09165462106466293,,-0.3611965461833061,0.07141877710819244,-0.41128456592559814,,,,211.51999599293492,-0.2807452082633972,0.04147632047533989,0.11243179440498352,0.11870792508125305,-0.2017701119184494,,556181097,2016.0,0.9637945294380188,24.187868118286133,67.0183334350586,-46.282859802246094,-23.193424224853516,0.180924192070961,0.40977388620376587,0.2589726448059082,0.7235094308853149,1636042515805110273,6091075035254315904,14
129,498.5283508300781,0.4002194106578827,17.974624633789062,-1.2592236995697021,19,0,168,0,168,95,False,0.3450234532356262,12.207921004110863,,,-48.8392582598446,0.18387068808078766,-0.20325720310211182,0.2118649035692215,0.02981327846646309,0.09782697260379791,b'Gaia EDR3 6091075172684685824',,,0,,,,False,-33.61499400859811,227.68190030319658,,0,93,0.08176229894161224,68.06719970703125,315.4181964058625,36,0,12,,7.65161493903797,0.09394413232803345,81.44856262207031,0.036213669925928116,-0.25742626190185547,-0.2615453898906708,,,,,0,0,0,,11388.746049843914,80.23877716064453,141.93568420410156,15.54617691040039,194,0,,,,,0,0,0,31.731733322143555,-20.96836490286022,0.23141880333423615,0.029841426759958267,-23.816602611676217,0.1121382787823677,-0.7597351670265198,-0.07674961537122726,1.209067702293396,0.017474772408604622,211.58683045207428,-0.8454491496086121,0.08425509929656982,0.055832959711551666,-0.08327476680278778,-0.12571705877780914,-0.002928362227976322,355986478,2016.0,0.9288569092750549,68.46460723876953,66.87885284423828,-53.44223403930664,-22.794639587402344,0.1619178205728531,0.9138993620872498,0.20991329848766327,0.6857786178588867,1636042515805110273,6091075172684685824,10
130,1345.2791748046875,0.4822840690612793,38.86414337158203,2.5487499237060547,29,0,251,0,251,95,False,0.12723220884799957,12.20806942156964,1.184621810913086,2.9948787689208984,-48.839045871060065,0.059589602053165436,-0.1537685990333557,-0.1609257608652115,0.08796491473913193,0.22321057319641113,b'Gaia EDR3 6091075172693264768',,,0,,,,False,-33.614723879072166,227.6820017330759,1.8102569580078125,33,2,0.027332238852977753,100.67436218261719,315.4184429736682,36,0,12,,7.893854514446118,0.06978162378072739,113.12225341796875,0.1952437162399292,-0.29425498843193054,-0.04980941116809845,3514.8362884086746,101.74554443359375,34.54535675048828,16.473779678344727,33,0,33,2.473616600036621,14430.578895532506,19.056673049926758,757.2454223632812,15.28915786743164,281,0,32180.882453330407,522.1800537109375,61.6279411315918,13.478900909423828,33,0,33,32.41808319091797,-20.284109961192556,0.08607571572065353,-0.21563316881656647,-25.28807983680642,0.0747753158211708,-0.23596467077732086,-0.05995439365506172,1.2033543586730957,0.016130872070789337,211.5871146802284,-0.24052713811397552,0.04656347632408142,-0.03391733020544052,0.06265818327665329,-0.11064793914556503,-0.047830965369939804,59506192,2016.0,1.1159113645553589,40.15864944458008,66.42758178710938,-49.657264709472656,-22.944231033325195,0.1038825511932373,0.29881906509399414,0.21649806201457977,0.7236062288284302,1636042515805110273,6091075172693264768,16
131,208.8193359375,0.0,0.0,-1.4201091527938843,28,2,235,0,237,31,False,0.06505850702524185,12.232259003031714,0.5043182373046875,1.1603736877441406,-48.809410864028656,0.03295154497027397,-0.24311400949954987,-0.13734543323516846,0.12565696239471436,,b'Gaia EDR3 6091075310132235008',,,0,,,,False,-33.581882173685386,227.6830851124169,0.6560554504394531,0,0,0.0016218861564993858,35.29932403564453,315.44119026469093,36,0,13,1.4791985750198364,1.0453716141748488,0.039313893765211105,26.59038543701172,0.17870888113975525,-0.3132844567298889,,5153.970753994936,15.714171409606934,327.9823303222656,16.05818748474121,0,0,34,1.226020097732544,11308.349259540668,3.830566167831421,2952.13525390625,15.553869247436523,279,0,8710.293073657287,10.833131790161133,804.0419921875,14.89781379699707,1,0,34,8.079567909240723,0.8346822520904742,0.04355731979012489,,-8.036337417756057,0.038681767880916595,-0.2404358834028244,,,,211.60865728084676,-0.24992160499095917,0.024615932255983353,-0.003394337836652994,0.04898028448224068,-0.14398033916950226,,1330778420,2016.0,0.9331066608428955,34.73148727416992,67.52519989013672,-48.361610412597656,-23.18349838256836,0.12669157981872559,0.3865205943584442,0.2438998818397522,0.7161262035369873,1636042515805110273,6091075310132235008,14
132,232.1894989013672,0.11328157037496567,1.7499326467514038,0.40497666597366333,26,9,220,0,229,95,False,0.06932590901851654,12.218853283562641,,,-48.83301127494658,0.033630117774009705,-0.1714726686477661,-0.2689513862133026,-0.023242920637130737,0.258980929851532,b'Gaia EDR3 6091075344483390080',,,0,,,,False,-33.616193253126255,227.6602342975228,,0,40,0.01270003616809845,48.586181640625,315.4034591513812,37,0,13,,1.017353375852599,0.041755303740501404,24.36465072631836,0.1849433332681656,-0.27148810029029846,0.0384463295340538,,,,,0,0,0,,12326.125370123633,6.4354329109191895,1915.3529052734375,15.46030044555664,259,2,,,,,0,0,0,4.35603666305542,-2.975097461045962,0.04895833134651184,-0.2645968198776245,3.18179973018301,0.04215856269001961,-0.07682628929615021,-0.08085606247186661,1.4941866397857666,0.009736821055412292,211.5610496892898,-0.09122719615697861,0.027746740728616714,-0.14566683769226074,-0.04590403288602829,-0.17767183482646942,-0.12706388533115387,845006544,2016.0,1.0180716514587402,17.261550903320312,71.3069076538086,-52.95005416870117,-21.906009674072266,0.08034111559391022,0.22950325906276703,0.18295656144618988,0.7783580422401428,1636042515805110273,6091075344483390080,13
133,285.2840881347656,0.20679087936878204,0.9761985540390015,0.9053700566291809,30,1,257,0,258,31,False,0.16552528738975525,12.21310786540715,1.1653156280517578,2.2349987030029297,-48.83997095220054,0.07383757829666138,-0.2227460891008377,-0.12808045744895935,0.1292969137430191,,b'Gaia EDR3 6091075344491957376',,,0,,,,False,-33.6238205618676,227.66021302577286,1.0696830749511719,0,0,0.011854054406285286,86.01911163330078,315.3983263236322,38,0,13,1.3134928941726685,2.284168717397144,0.09326080977916718,24.492267608642578,0.23757672309875488,-0.3112563490867615,,579.8459717758676,8.187206268310547,70.82342529296875,18.430259704589844,4,0,34,1.37535560131073,2338.6704623681903,2.047354221343994,1142.2891845703125,17.264944076538086,297,0,2636.65756322323,9.507591247558594,277.3212890625,16.195261001586914,2,0,37,31.131202697753906,-15.314465812790633,0.10926695913076401,,-27.103854002379443,0.10050379484891891,-0.24998049437999725,,,,211.55630843083574,-0.19577638804912567,0.061627138406038284,0.0203748419880867,0.06605792790651321,-0.12237592786550522,,570419981,2016.0,1.0392581224441528,45.2553825378418,65.86512756347656,-50.505680084228516,-23.069013595581055,0.14214541018009186,0.32402846217155457,0.2525049149990082,0.7312517166137695,1636042515805110273,6091075344491957376,15
