,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
480,268.4247741699219,0.0,1.2345601556229178e-15,-0.2670614421367645,33,0,270,0,270,31,False,0.053054213523864746,15.099031417770753,0.5041370391845703,1.1641550064086914,-6.034059747911335,0.021378986537456512,-0.23279806971549988,-0.08909166604280472,-0.14236769080162048,,b'Gaia EDR3 3064471883097323904',,,0,,,,False,-25.292787618921572,127.09409294755386,0.6600179672241211,0,0,0.055243849754333496,2.6071958541870117,228.03579658703237,37,0,16,1.4812767505645752,1.2608010683131075,0.03347078338265419,37.668704986572266,-0.1607428640127182,0.2487425059080124,,6487.519099168771,18.660634994506836,347.6579895019531,15.808345794677734,2,0,32,1.228912353515625,14231.914352925869,6.931931972503662,2053.094970703125,15.304208755493164,296,0,11002.25567996302,16.538022994995117,665.2703247070312,14.644190788269043,1,0,32,1.3189339637756348,0.4625457897031161,0.03180515393614769,,-1.2351672737442438,0.03585650771856308,-0.2300935834646225,,,,123.2535985918966,-0.19921663403511047,0.026473667472600937,0.21054378151893616,-0.13686388731002808,-0.13838542997837067,,664378337,2016.0,0.9871693253517151,15.992203712463379,26.19746208190918,-51.34142303466797,-38.15840148925781,0.23888656497001648,0.2929871380329132,0.22776781022548676,0.5307798385620117,1636042515805110273,3064471883097323904,16
481,238.75778198242188,0.0,0.0,-0.05929284542798996,29,1,236,8,237,31,False,0.1362297683954239,15.112726352978497,0.5119171142578125,1.1651668548583984,-6.026838204991799,0.05585658922791481,-0.231918603181839,-0.05247992277145386,-0.08578765392303467,,b'Gaia EDR3 3064471913159705984',,,0,,,,False,-25.282970432328504,127.10466172619077,0.6532497406005859,1,0,0.05086863413453102,0.49473628401756287,228.0354047525343,34,0,13,1.4771445989608765,0.7286605430760857,0.09037210047245026,8.06289291381836,-0.2996167540550232,0.05305195972323418,,1128.936299321706,6.200449466705322,182.07330322265625,17.70686912536621,0,0,32,1.2208532094955444,2494.4003110254903,2.047462224960327,1218.288818359375,17.1949520111084,271,0,1916.3603296613437,7.201961040496826,266.08868408203125,16.541702270507812,0,0,31,3.016253709793091,-2.1272851589634176,0.08610716462135315,,-2.138327296473335,0.09810709208250046,-0.0033313101157546043,,,,123.26530569922969,-0.07156945765018463,0.0686449334025383,0.1866871565580368,-0.13123288750648499,-0.1501101851463318,,1713794273,2016.0,0.9958013892173767,,,,,,,,,1636042515805110273,3064471913159705984,15
482,285.92437744140625,0.0,0.0,-0.5331927537918091,35,0,292,0,292,31,False,0.12991690635681152,15.007881891439311,0.6883144378662109,1.4788322448730469,-6.082486972353828,0.05307239666581154,-0.11191058903932571,-0.2804691195487976,-0.0544426366686821,,b'Gaia EDR3 3064471951816817536',,,0,,,,False,-25.358415209349964,127.02403590023737,0.7905178070068359,0,0,0.023656673729419708,1.3858952522277832,228.03884549764848,38,0,18,1.4205412864685059,0.7716569030490577,0.08172337710857391,9.442302703857422,-0.21395879983901978,0.19328755140304565,,888.9140359601761,10.233354568481445,86.8643798828125,17.966392517089844,1,0,35,1.2565220594406128,2310.551394467761,1.782031774520874,1296.5826416015625,17.278078079223633,311,0,2014.3447759190694,11.477137565612793,175.50933837890625,16.487560272216797,2,0,35,10.819628715515137,-10.783778373608632,0.07357878983020782,,-0.8800458946811485,0.09014447033405304,-0.08328646421432495,,,,123.17588774694191,0.010551090352237225,0.07024457305669785,0.013962332159280777,-0.034058503806591034,-0.40014874935150146,,1686357041,2016.0,0.9766751527786255,-4.772665977478027,11.361747741699219,-44.37018966674805,-35.312782287597656,0.1963476538658142,0.23490837216377258,0.16203321516513824,0.5658977627754211,1636042515805110273,3064471951816817536,18
483,276.43017578125,0.0,0.0,-0.15111908316612244,33,0,280,0,280,31,False,0.03742411360144615,15.025754289130532,0.32830047607421875,0.8224458694458008,-6.057813945833784,0.014711310155689716,-0.10170682519674301,-0.3201439082622528,-0.08751261979341507,,b'Gaia EDR3 3064472054896029696',,,0,,,,False,-25.33294817297949,127.02423884301044,0.49414539337158203,0,2,0.06625153124332428,179.40538024902344,228.02006064600653,40,0,17,1.5541280508041382,1.1147454225180886,0.024751104414463043,45.038211822509766,-0.31800663471221924,0.2003663331270218,,17953.37565428201,32.50871658325195,552.263427734375,14.703176498413086,0,0,38,1.1995247602462769,33496.27035135039,15.858274459838867,2112.2265625,14.374876022338867,316,0,22226.23023578783,36.843284606933594,603.2640991210938,13.880730628967285,0,0,37,3.7056703567504883,0.6337092579516778,0.021858718246221542,,-3.6510827310610585,0.026169657707214355,-0.08615142852067947,,,,123.18223565534753,-0.08222485333681107,0.01968025229871273,0.2660160958766937,-0.1559877097606659,-0.36247947812080383,,1795482448,2016.0,0.9923539161682129,12.299161911010742,17.35773277282715,-48.48386764526367,-36.990848541259766,0.34957990050315857,0.2521209716796875,0.25745832920074463,0.5642502307891846,1636042515805110273,3064472054896029696,16
484,251.7875213623047,0.0,0.0,-1.1137245893478394,33,3,272,0,275,31,False,0.06215917691588402,14.995551516147463,0.5052642822265625,1.1642684936523438,-6.059678817820984,0.023567834869027138,0.06613774597644806,-0.31021198630332947,-0.13004763424396515,,b'Gaia EDR3 3064472295414411008',,,0,,,,False,-25.34291161577934,126.98836908861779,0.6590042114257812,1,0,0.05412440374493599,178.16615295410156,228.00408642751043,38,0,17,1.4781005382537842,1.3166094520138742,0.03747439756989479,35.13357162475586,-0.26664865016937256,0.08689204603433609,,5050.575587354459,18.17597007751465,277.87103271484375,16.080190658569336,3,0,32,1.2277183532714844,11091.144509065916,5.912042617797852,1876.0257568359375,15.574926376342773,306,0,8566.225589660227,19.609264373779297,436.8458557128906,14.915922164916992,0,0,35,1.7549360990524292,1.1168925221256787,0.0346473790705204,,-1.3536439254981367,0.043396320194005966,-0.0056119393557310104,,,,123.148181173218,0.054092880338430405,0.03225068747997284,0.20054712891578674,-0.18370191752910614,-0.43367651104927063,,373738357,2016.0,0.9509657025337219,23.963964462280273,13.381556510925293,-56.7717170715332,-36.47333526611328,0.3025549352169037,0.230810284614563,0.22565752267837524,0.5872517824172974,1636042515805110273,3064472295414411008,16
485,368.3857421875,0.055286161601543427,1.0179507732391357,3.0657472610473633,34,1,286,0,287,31,False,0.04296352341771126,15.02776889999052,0.4000673294067383,0.9662647247314453,-6.042827416036665,0.01586814969778061,-0.08792489767074585,-0.2108452469110489,-0.12691788375377655,,b'Gaia EDR3 3064472364133887488',,,0,,,,False,-25.319943091127172,127.01337809628956,0.566197395324707,0,0,0.062017716467380524,178.35935974121094,228.0033189174358,39,0,17,1.5207995176315308,1.3826041345619464,0.02823023311793804,48.976009368896484,-0.3878970146179199,0.19339856505393982,,13711.507321111658,32.79476547241211,418.1004943847656,14.995829582214355,3,0,35,1.2107716798782349,27330.132784934816,6.5012946128845215,4203.79833984375,14.595762252807617,310,0,19379.044120996994,18.59156036376953,1042.3570556640625,14.02956485748291,3,0,37,3.8758015632629395,-3.6674098262385164,0.023887164890766144,,-1.2537713958830803,0.030149320140480995,-0.08744489401578903,,,,123.17580397253245,-0.06473924964666367,0.02248857542872429,0.28500133752822876,-0.216493621468544,-0.3478841483592987,,1262005213,2016.0,1.1308331489562988,14.273944854736328,15.1506986618042,-50.298851013183594,-36.10399627685547,0.3098642826080322,0.2650670111179352,0.2692834436893463,0.5362947583198547,1636042515805110273,3064472364133887488,16
486,268.63995361328125,0.0,0.0,-0.7484636306762695,34,1,286,0,287,31,False,0.033424146473407745,15.056274840611914,0.254608154296875,0.6685266494750977,-6.0364405942501245,0.01320548728108406,-0.16996385157108307,-0.17301322519779205,-0.05450158193707466,,b'Gaia EDR3 3064472570292100096',,,0,,,,False,-25.30669423545652,127.04309944344125,0.41391849517822266,0,0,0.05703938379883766,177.3031005859375,228.0128549706525,39,0,17,1.5919690132141113,0.7854684314061566,0.022957058623433113,34.21467971801758,-0.31353482604026794,0.3507697880268097,,22770.614712254614,16.94278907775879,1343.9708251953125,14.44510555267334,1,0,37,1.1899045705795288,39696.09801449244,8.598098754882812,4616.84619140625,14.190497398376465,319,0,24463.95209185181,19.358104705810547,1263.757568359375,13.776578903198242,0,0,35,3.9189698696136475,-3.685849417592056,0.018127694725990295,,1.3314796339069281,0.022724300622940063,-0.21822494268417358,,,,123.2052352099081,-0.19753049314022064,0.017064649611711502,0.2146693915128708,-0.06895216554403305,-0.22160455584526062,,718520777,2016.0,0.9674212336540222,5.9404215812683105,20.466299057006836,-47.85219192504883,-35.751251220703125,0.3169472813606262,0.2754480838775635,0.2632983922958374,0.541556179523468,1636042515805110273,3064472570292100096,17
487,245.97378540039062,0.0,0.0,-0.9673012495040894,33,2,269,0,271,31,False,0.03318527713418007,15.072334639219072,0.3413410186767578,0.8460826873779297,-6.025324796442624,0.015028501860797405,-0.3366971015930176,-0.17806476354599,-0.12333652377128601,,b'Gaia EDR3 3064472604651834752',,,0,,,,False,-25.292987412639054,127.05313761866783,0.5047416687011719,0,0,0.05877438560128212,0.8497554659843445,228.0092197969508,38,0,17,1.5486425161361694,1.2843568440723243,0.024101583287119865,53.28931427001953,-0.17120392620563507,0.29207465052604675,,19178.537775980203,30.233407974243164,634.3491821289062,14.631503105163574,1,0,37,1.1996338367462158,36214.444550724445,16.384830474853516,2210.2421875,14.290162086486816,306,0,24265.535208580895,24.831560134887695,977.2054443359375,13.785420417785645,0,0,37,1.6507108211517334,1.088742329921744,0.019079063087701797,,-1.2407604096320632,0.02287140116095543,-0.1743282675743103,,,,123.21741368315499,-0.23187528550624847,0.018139636144042015,0.28541895747184753,-0.08165589720010757,-0.17095385491847992,,623670035,2016.0,0.9569558501243591,2.553657054901123,21.809673309326172,-45.0889892578125,-35.884620666503906,0.31776687502861023,0.2589934468269348,0.28025469183921814,0.5592533349990845,1636042515805110273,3064472604651834752,17
488,257.2674865722656,0.0,0.0,0.134886234998703,31,0,257,0,257,31,False,0.03346722200512886,15.102493557232973,0.39741992950439453,0.9583282470703125,-6.027175948547019,0.014135791920125484,-0.18398894369602203,-0.09784922003746033,-0.14726445078849792,,b'Gaia EDR3 3064472639011566848',,,0,,,,False,-25.286108064501647,127.092252114103,0.560908317565918,0,0,0.05576058477163315,3.6035149097442627,228.02963397172593,35,0,15,1.522032380104065,1.5922411941874959,0.02148165926337242,74.12096405029297,-0.17016197741031647,0.27863988280296326,,19719.566185799977,24.80035972595215,795.1322631835938,14.601299285888672,0,0,34,1.2085497379302979,39209.847580119604,6.980855941772461,5616.76806640625,14.203879356384277,281,0,27667.48440366265,23.693119049072266,1167.743408203125,13.64297103881836,2,0,33,10.526256561279297,8.30321474955235,0.01994560845196247,,-6.469830699094101,0.02255837246775627,-0.23317851126194,,,,123.25359468972647,-0.1841333955526352,0.01703307218849659,0.2171214520931244,-0.14534303545951843,-0.1386745721101761,,581078688,2016.0,1.0046892166137695,16.711875915527344,27.689254760742188,-51.333980560302734,-36.634761810302734,0.2606263756752014,0.24927864968776703,0.23645824193954468,0.5954973101615906,1636042515805110273,3064472639011566848,16
489,271.68243408203125,0.2024773359298706,0.45061808824539185,0.4709208309650421,31,3,255,0,258,31,False,0.20236966013908386,15.152761075736377,1.0078086853027344,1.9461040496826172,-6.03607194803068,0.08584296703338623,-0.17974087595939636,0.016649380326271057,-0.15004992485046387,,b'Gaia EDR3 3064473081390793088',,,0,,,,False,-25.279442164648636,127.16263418189864,0.9382953643798828,0,0,0.023774245753884315,0.04267866536974907,228.07064935752643,36,0,16,1.3491086959838867,1.19945278153614,0.13377277553081512,8.966343879699707,-0.20203275978565216,0.238395556807518,,344.1229567195907,10.233277320861816,33.62783432006836,18.99675750732422,2,0,32,1.2855632305145264,1200.5137446042297,1.579277515411377,760.1664428710938,17.988948822021484,286,0,1199.2133181987194,11.6183443069458,103.21723175048828,17.0506534576416,3,0,33,5.026432514190674,-2.4802958125955197,0.11924449354410172,,-4.37185942080827,0.14039981365203857,-0.15459933876991272,,,,123.31731442830893,-0.09966593980789185,0.1082349419593811,0.16895349323749542,-0.1434796154499054,-0.2132793664932251,,355593486,2016.0,1.019791603088379,7.114171028137207,27.636878967285156,-54.72461700439453,-35.815704345703125,0.18699611723423004,0.27058807015419006,0.18173210322856903,0.5458835363388062,1636042515805110273,3064473081390793088,16
490,270.3075866699219,0.19231320917606354,0.4037308990955353,0.5918787121772766,29,1,251,0,252,31,True,0.19501610100269318,15.181960218958476,1.135549545288086,2.1300907135009766,-6.0245642327284665,0.08724620938301086,-0.27861639857292175,-0.013393278233706951,-0.09479595720767975,,b'Gaia EDR3 3064473218829767296',,,0,,,,False,-25.261727956159614,127.1886274076595,0.9945411682128906,0,0,0.036370307207107544,5.864528179168701,228.07448739614193,34,0,17,1.3295315504074097,1.408938529682463,0.13780635595321655,10.224045753479004,-0.13079069554805756,0.15177175402641296,,321.81806459412513,13.6747407913208,23.53376007080078,19.069515228271484,2,0,29,1.3068602085113525,1262.87460547108,1.8844506740570068,670.1552734375,17.9339656829834,284,0,1328.5825258788475,8.505803108215332,156.1971893310547,16.939424514770508,1,0,30,1.6403560638427734,1.0912796302788628,0.11395213752985,,-1.2246945934395073,0.1368652731180191,-0.12452513724565506,,,,123.34455547293706,-0.20561766624450684,0.11361101269721985,0.2894560694694519,-0.10601665079593658,-0.24396246671676636,,835036231,2016.0,1.0254355669021606,0.7004514336585999,27.109806060791016,-51.708560943603516,-35.609397888183594,0.2244991809129715,0.2904004752635956,0.2198723703622818,0.5290244221687317,1636042515805110273,3064473218829767296,16
491,275.69219970703125,0.035865578800439835,0.7874643206596375,1.479192852973938,29,0,246,0,246,31,False,0.026065150275826454,15.177915356415705,0.2827796936035156,0.7434253692626953,-6.017634708026441,0.012325423769652843,-0.17602092027664185,-0.061032794415950775,-0.07428832352161407,,b'Gaia EDR3 3064473223127104000',,,0,,,,False,-25.25711253065477,127.17741634481082,0.4606456756591797,4,0,0.043757300823926926,3.862173080444336,228.0637321989957,33,0,17,1.5741900205612183,1.3209751822787148,0.01763945259153843,74.88754272460938,-0.044673919677734375,0.1709318459033966,,38922.318442698,46.85000991821289,830.7857055664062,13.863045692443848,20,0,31,1.2023142576217651,69637.06575306512,28.146074295043945,2474.130615234375,13.580265998840332,263,0,44803.322444228965,39.36747360229492,1138.0797119140625,13.119620323181152,20,0,29,1.4877263307571411,0.8164508707862024,0.01560412347316742,,-1.2436790802818565,0.01787278614938259,-0.19371183216571808,,,,123.33578438350735,-0.24028484523296356,0.014786375686526299,0.17539271712303162,-0.066880002617836,-0.249204620718956,,384327980,2016.0,1.0667128562927246,0.48017579317092896,29.487401962280273,-52.621395111083984,-34.937747955322266,0.26015982031822205,0.26392048597335815,0.18835444748401642,0.590286374092102,1636042515805110273,3064473223127104000,16
492,355.2410583496094,0.4765901267528534,3.079869270324707,3.7268431186676025,30,0,253,0,253,31,False,0.209013894200325,15.16896096483862,1.1487617492675781,2.245065689086914,-6.0193996963124325,0.08988300710916519,-0.24004274606704712,-0.01104612834751606,-0.1299082636833191,,b'Gaia EDR3 3064473253189515008',,,0,,,,False,-25.261081509638924,127.16787090686786,1.096303939819336,2,0,0.06170438230037689,24.64273452758789,228.06043993262475,35,0,16,1.30769944190979,1.3604535480872437,0.14070436358451843,9.668880462646484,-0.16606609523296356,0.25216686725616455,,365.95970657141453,11.644248008728027,31.428367614746094,18.92995834350586,0,0,29,1.4071489572525024,1453.6780304285091,3.125405788421631,465.1165771484375,17.78119659423828,274,0,1679.581903366856,11.44823169708252,146.71102905273438,16.684892654418945,0,0,30,1.6146916151046753,1.0688529204791237,0.12334112823009491,,-1.210282035806897,0.1414923369884491,-0.2253236472606659,,,,123.32639655810563,-0.21059280633926392,0.11161144077777863,0.22495220601558685,-0.11669423431158066,-0.19789287447929382,,682023981,2016.0,1.1705071926116943,-2.0245039463043213,28.602519989013672,-50.963661193847656,-35.84465408325195,0.22235269844532013,0.29186010360717773,0.20146088302135468,0.5372836589813232,1636042515805110273,3064473253189515008,16
493,402.6142883300781,0.49526721239089966,6.113150596618652,4.404097557067871,30,2,251,0,253,95,False,0.16262654960155487,15.188231964885832,0.6917304992675781,1.8999385833740234,-6.006619198349019,0.07191088795661926,-0.1510603278875351,-0.03465300053358078,-0.11516040563583374,0.027190692722797394,b'Gaia EDR3 3064473291844775552',,,0,,,,False,-25.245089490768482,127.18039437407899,1.2082080841064453,39,0,0.0742160975933075,4.378897666931152,228.05675240122318,35,0,17,,2.7341478054496835,0.1075049415230751,25.432764053344727,-0.14484426379203796,0.16592136025428772,-0.06770573556423187,887.0488599002149,19.26723289489746,46.03924560546875,17.968673706054688,33,0,33,1.6643518209457397,2312.966413569847,6.002230167388916,385.3511657714844,17.27694320678711,271,0,2962.541044646005,22.60448455810547,131.05987548828125,16.068735122680664,32,0,32,14.660164833068848,-6.642664056830146,0.09839075058698654,0.20068007707595825,-13.068872755243799,0.11375262588262558,-0.1262587457895279,0.034306880086660385,1.3219695091247559,0.02512432262301445,123.3413345860555,-0.1321638524532318,0.0928698256611824,0.1979612112045288,-0.16421614587306976,-0.25453314185142517,-0.24301764369010925,575621000,2016.0,1.2039674520492554,7.34105110168457,26.455076217651367,-56.408634185791016,-35.15384292602539,0.22099582850933075,0.2335754930973053,0.16066676378250122,0.5987799167633057,1636042515805110273,3064473291844775552,17
494,265.80621337890625,0.05553910508751869,0.12907274067401886,0.4417332410812378,30,1,250,0,251,31,False,0.10938763618469238,15.184017877343582,0.5851230621337891,1.3190956115722656,-6.00797195485905,0.04453444480895996,-0.12684984505176544,-0.0970292016863823,-0.17367613315582275,,b'Gaia EDR3 3064473291846579328',,,0,,,,False,-25.247390535630636,127.17636877489966,0.7339725494384766,0,0,0.03943547233939171,1.3169760704040527,228.0558292174415,34,0,16,1.4458454847335815,0.7895223937090305,0.06614004075527191,11.937131881713867,-0.1364896595478058,0.11365983635187149,,1553.0622920239668,14.398948669433594,107.85942077636719,17.360570907592773,2,0,31,1.2506413459777832,3670.8581932175352,2.4587018489837646,1493.006591796875,16.775447845458984,266,0,3037.864862673897,14.221404075622559,213.61216735839844,16.041475296020508,2,0,31,5.713913917541504,-4.923879716037694,0.06080476567149162,,2.8990033675356583,0.07638025283813477,-0.044081393629312515,,,,123.33722270669533,-0.04371049255132675,0.06044919043779373,0.21217919886112213,-0.19254398345947266,-0.38996753096580505,,1479393727,2016.0,1.0186524391174316,16.098739624023438,24.812545776367188,-57.37273025512695,-35.152618408203125,0.2636290490627289,0.22902435064315796,0.21110960841178894,0.5888587236404419,1636042515805110273,3064473291846579328,17
