,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
600,2834.27490234375,0.2227240651845932,71.0711898803711,0.5799839496612549,46,1,402,403,403,31,False,0.037800367921590805,-4.196173087998032,1.919464111328125,3.2158899307250977,42.42049234990905,0.019466379657387733,0.014101652428507805,-0.17712393403053284,-0.04077067971229553,,b'Gaia EDR3 1969800541726914944',22.787363052368164,0.8786002397537231,5,0.0,3.0,4000.0,False,54.52093377455575,341.6810362928477,1.2964258193969727,0,0,0.0077213868498802185,32.177650451660156,85.83129298037652,51,0,21,1.223909854888916,0.34049721080166157,0.023162435740232468,14.700406074523926,-0.2498856782913208,0.11482781916856766,,47390.69816866316,164.96429443359375,287.2785339355469,13.649309158325195,48,0,48,1.5130430459976196,382832.56538805563,268.0322265625,1428.3079833984375,11.72984504699707,415,0,531851.4384671687,781.9192504882812,680.1871948242188,10.433419227600098,0,0,49,6.808557033538818,-6.2439099815464,0.026052182540297508,,-2.7147809163353047,0.02208118699491024,-0.19740702211856842,,,,318.27811785986216,-0.09919984638690948,0.016528582200407982,-0.07453852891921997,-0.027078961953520775,-0.09962484240531921,,1411938278,2016.0,1.019808053970337,,,,,,,,,1636042515805110273,1969800541726914944,26
601,396.21783447265625,0.0,0.0,-0.45620036125183105,46,1,397,9,398,31,False,0.14324317872524261,-4.205675213205245,0.8184890747070312,1.6953010559082031,42.40627968512457,0.07411011308431625,0.03793593868613243,-0.22665870189666748,0.019405947998166084,,b'Gaia EDR3 1969800541728505984',,,0,,,,False,54.50889871731419,341.6679986198414,0.8768119812011719,0,0,0.01860916055738926,20.227951049804688,85.82068949065092,50,1,22,1.3829253911972046,0.14944775446434333,0.08414043486118317,1.7761704921722412,-0.215016171336174,0.07514938712120056,,505.23985099574537,6.805074214935303,74.24457550048828,18.579797744750977,1,0,44,1.2851742506027222,1480.550401974067,1.3857775926589966,1068.3896484375,17.761308670043945,409,0,1397.525371383829,10.705159187316895,130.54690551757812,16.884496688842773,1,0,44,7.1821770668029785,-5.260589833898978,0.10000292956829071,,-4.889770905126775,0.07823633402585983,-0.17795763909816742,,,,318.27764632808413,-0.1188763901591301,0.05981120467185974,-0.06417221575975418,0.02600339986383915,-0.15639521181583405,,862724860,2016.0,0.9829058647155762,,,,,,,,,1636042515805110273,1969800541728505984,26
602,338.43402099609375,0.0,0.0,-1.225341558456421,43,2,361,0,363,31,False,0.14820626378059387,-4.208058251167514,0.7196483612060547,1.5321578979492188,42.409575804378754,0.07705965638160706,0.056737881153821945,-0.2707059979438782,0.0384405218064785,,b'Gaia EDR3 1969800541728519424',,,0,,,,False,54.50846425211797,341.68035739454956,0.8125095367431641,0,0,0.02028324455022812,27.96827507019043,85.82748971027306,47,0,21,1.4040206670761108,0.4518818805935139,0.0878940299153328,5.141212463378906,-0.20524172484874725,0.07244836539030075,,548.0792590635499,7.213789939880371,75.97660064697266,18.49143409729004,1,0,44,1.2634170055389404,1466.3332527898663,1.3369380235671997,1096.7847900390625,17.771785736083984,372,0,1304.511095239164,6.781224727630615,192.3710174560547,16.95927619934082,1,0,42,6.121872901916504,-3.15285028888374,0.10245053470134735,,-5.24755807849023,0.08501351624727249,-0.17787517607212067,,,,318.2862981289787,-0.10705656558275223,0.06414869427680969,0.019617591053247452,0.02142435871064663,-0.1208469346165657,,633293355,2016.0,0.9535099267959595,-137.97174072265625,66.3212890625,18.39797019958496,11.91699504852295,0.1776522547006607,0.17231988906860352,0.06875075399875641,0.20970532298088074,1636042515805110273,1969800541728519424,26
603,427.0984802246094,0.0,2.040559756417786e-15,0.7440852522850037,46,3,393,0,396,31,False,0.12244059145450592,-4.1993896240114,0.7245540618896484,1.5961189270019531,42.41719539215183,0.06485260277986526,0.08470531553030014,-0.25459060072898865,-0.0012490865774452686,,b'Gaia EDR3 1969800541728579328',,,0,,,,False,54.51743009949865,341.68007186003183,0.8715648651123047,0,0,0.012954039499163628,16.580673217773438,85.82979128847614,50,0,22,1.4002832174301147,0.2859989645733526,0.07418949902057648,3.8549787998199463,-0.2586401104927063,0.03663291037082672,,719.4580479214712,6.51792573928833,110.38143920898438,18.196027755737305,2,0,46,1.311461091041565,1933.5598454554813,1.7465869188308716,1107.0504150390625,17.471473693847656,377,0,1816.3305083094988,8.166065216064453,222.4241943359375,16.59990882873535,2,0,46,7.312821388244629,-5.531248763269217,0.08578506112098694,,-4.783580474820997,0.0671583041548729,-0.13410253822803497,,,,318.27989395207,-0.08129698038101196,0.051850490272045135,-0.06228921189904213,0.00625394843518734,-0.12733745574951172,,1652855090,2016.0,1.0259630680084229,-126.65575408935547,72.7766342163086,32.95654296875,13.583090782165527,0.22436495125293732,0.2265666276216507,0.07355675101280212,0.176507368683815,1636042515805110273,1969800541728579328,26
604,419.8574523925781,0.0,2.035320857639018e-15,0.43716517090797424,46,1,395,8,396,31,False,0.15208324790000916,-4.197578742841007,0.7097148895263672,1.5977497100830078,42.41775277228459,0.07908610254526138,0.028145870193839073,-0.20816096663475037,-0.013637837022542953,,b'Gaia EDR3 1969800541728579456',,,0,,,,False,54.51891364003065,341.677655520447,0.8880348205566406,1,0,0.018631862476468086,28.335609436035156,85.8288460149008,51,0,22,1.4038487672805786,0.3319574207348876,0.09144661575555801,3.630068063735962,-0.22121456265449524,0.09668464958667755,,503.55926658604704,6.645112991333008,75.77888488769531,18.583415985107422,0,0,48,1.3309407234191895,1334.953726258933,1.250362515449524,1067.6533203125,17.873701095581055,397,0,1273.1849473514958,19.514183044433594,65.24407958984375,16.985666275024414,2,0,46,15.661849021911621,-9.511046871751953,0.10677110403776169,,-12.443211259349297,0.0831354483962059,-0.15847578644752502,,,,318.2772335796381,-0.10889945179224014,0.06436500698328018,-0.08113689720630646,-0.002614055760204792,-0.1177007257938385,,255144147,2016.0,1.0148347616195679,,,,,,,,,1636042515805110273,1969800541728579456,25
605,379.9106750488281,0.0,0.0,0.4892342984676361,42,2,356,0,358,31,False,0.16727499663829803,-4.209933555164714,1.0065536499023438,2.0257320404052734,42.40317345181624,0.08594349771738052,0.06706611812114716,-0.24497248232364655,0.02922864630818367,,b'Gaia EDR3 1969800546026732288',,,0,,,,False,54.5047342269056,341.6695903232998,1.0191783905029297,0,2,0.021113574504852295,11.232169151306152,85.82043669341111,48,0,20,1.3393828868865967,0.04541528773053438,0.1001695767045021,0.45338404178619385,-0.2777261734008789,0.1804378628730774,,372.150298823048,6.205316066741943,59.97282028198242,18.911746978759766,42,0,42,1.3631528615951538,1296.7886143122528,1.4633582830429077,886.1730346679688,17.905193328857422,364,0,1395.570848766475,7.769134044647217,179.6301727294922,16.886014938354492,39,0,39,5.315351486206055,-3.709214273598406,0.11528361588716507,,-3.807189328629144,0.09618720412254333,-0.17192940413951874,,,,318.28160591346585,-0.09330610185861588,0.07001309096813202,-0.13254494965076447,0.051382727921009064,-0.17800207436084747,,43847724,2016.0,1.0175663232803345,-139.958984375,70.75483703613281,28.755691528320312,13.639082908630371,0.2131996750831604,0.19451767206192017,0.02721121720969677,0.19349448382854462,1636042515805110273,1969800546026732288,25
606,385.7395324707031,0.0,0.0,-0.45518529415130615,45,1,387,0,388,31,False,0.15323959290981293,-4.2039819725967575,0.7704753875732422,1.6479721069335938,42.409652112942304,0.08130721002817154,0.07093575596809387,-0.24167877435684204,-0.00014600467693526298,,b'Gaia EDR3 1969800546036479104',,,0,,,,False,54.511359742803975,341.67223431281224,0.8774967193603516,0,0,0.013007263652980328,24.03799819946289,85.82373687191982,49,0,22,1.3882386684417725,0.3384975855646436,0.09078246355056763,3.7286672592163086,-0.24315567314624786,0.09108046442270279,,480.0245829148308,7.479678630828857,64.17716979980469,18.63538360595703,1,0,47,1.3012001514434814,1345.8085549009377,1.3888493776321411,969.0097045898438,17.86490821838379,398,0,1271.1417352348055,8.627278327941895,147.33982849121094,16.987411499023438,1,0,46,7.558473587036133,-5.690793754828462,0.10736008733510971,,-4.974473970010937,0.08175225555896759,-0.15453793108463287,,,,318.2788038031249,-0.10323987901210785,0.06357105821371078,-0.06192390248179436,0.0040987529791891575,-0.11921145766973495,,370050918,2016.0,0.9827095866203308,-130.92111206054688,71.24072265625,31.75006103515625,14.582345008850098,0.2048031985759735,0.22173555195331573,0.054595187306404114,0.15400156378746033,1636042515805110273,1969800546036479104,26
607,381.72723388671875,0.0,2.030122192925245e-15,-0.4381931722164154,46,1,397,0,398,31,False,0.03604411706328392,-4.201472098353109,1.1246013641357422,2.1673965454101562,42.41117817818269,0.01892106980085373,0.026864204555749893,-0.1964479237794876,-0.02703864313662052,,b'Gaia EDR3 1969800546036479488',,,0,,,,False,54.513699549960954,341.67060204908466,1.042795181274414,0,0,0.015145296230912209,25.055925369262695,85.82346574084102,50,0,22,1.3196583986282349,0.2583222539053986,0.022160334512591362,11.656965255737305,-0.2299765944480896,0.08444985747337341,,4510.772602288221,10.002998352050781,450.9420471191406,16.20291519165039,0,1,45,1.3572527170181274,17523.508652085788,5.124525547027588,3419.537841796875,15.078313827514648,401,0,19273.05677861486,20.95081901550293,919.9190063476562,14.035518646240234,3,0,47,6.015522003173828,-4.9806170961365455,0.025019530206918716,,-3.373419717569151,0.020163098350167274,-0.196800097823143,,,,318.27608023708086,-0.12854935228824615,0.016048714518547058,-0.08405578136444092,-0.015020526945590973,-0.13664059340953827,,628807893,2016.0,0.9835453629493713,-127.08133697509766,68.5998306274414,24.22819709777832,12.526865005493164,0.19033394753932953,0.19935454428195953,0.06597466766834259,0.17052453756332397,1636042515805110273,1969800546036479488,26
608,1252.0328369140625,0.5975168943405151,26.31174659729004,19.27935028076172,45,0,388,0,388,31,False,0.11901256442070007,-4.2037014276764735,0.7462291717529297,1.6523113250732422,42.412565970295205,0.06259092688560486,0.1126958578824997,-0.26983705163002014,0.013949951156973839,,b'Gaia EDR3 1969800546036482560',,,0,,,,False,54.512654381753826,341.67830139162464,0.9060821533203125,0,0,0.02609776146709919,170.75372314453125,85.82748900132499,49,0,22,1.3929417133331299,0.8001092413436093,0.07231981307268143,11.063486099243164,-0.29298135638237,0.13066303730010986,,1889.563081316076,8.780732154846191,215.19424438476562,17.14763832092285,2,0,43,1.3344520330429077,5180.633174809167,5.960487365722656,869.1626586914062,16.401409149169922,398,0,5023.743481438202,10.320722579956055,486.76275634765625,15.49532699584961,2,0,44,2.7913284301757812,-0.9192143453572873,0.08149510622024536,,2.6356327518780476,0.0658341720700264,-0.20330536365509033,,,,318.2820063536477,-0.1433372050523758,0.05137411504983902,-0.14089170098304749,0.03818374127149582,-0.1776302009820938,,281140577,2016.0,1.7710418701171875,-122.77678680419922,70.36962890625,40.202423095703125,11.699487686157227,0.23437678813934326,0.2388065755367279,0.08134550601243973,0.16650724411010742,1636042515805110273,1969800546036482560,26
609,454.5654602050781,0.11186910420656204,1.6312568187713623,1.7515136003494263,46,3,394,0,397,31,False,0.053487807512283325,-4.1976866342175185,0.6871099472045898,1.5574722290039062,42.420127469686506,0.0290856771171093,0.04543948173522949,-0.2444813996553421,-0.021486351266503334,,b'Gaia EDR3 1969800546036490368',,,0,,,,False,54.51973178513098,341.6832860301615,0.8703622817993164,1,0,0.020421195775270462,15.747354507446289,85.83222230326663,50,0,22,1.413712978363037,0.33590292489547924,0.03255164623260498,10.319076538085938,-0.25315967202186584,0.08018524944782257,,3457.5714802898633,13.000596046447754,265.954833984375,16.491613388061523,1,0,44,1.3234779834747314,8977.293525990008,3.721956729888916,2411.982177734375,15.804503440856934,356,0,8423.67845132133,49.94847869873047,168.64735412597656,14.934141159057617,1,0,46,5.811145782470703,-3.1062873946720475,0.03716471791267395,,-4.911251979884209,0.029380830004811287,-0.17703655362129211,,,,318.2804706459559,-0.10172270238399506,0.0228275116533041,-0.0997437909245491,-0.002838796004652977,-0.14087232947349548,,415161430,2016.0,1.062572956085205,-126.4603042602539,73.78546905517578,34.85416030883789,12.970074653625488,0.21895499527454376,0.22427552938461304,0.08121463656425476,0.17409075796604156,1636042515805110273,1969800546036490368,26
610,448.7681884765625,0.6331034302711487,6.044009208679199,6.301421642303467,32,2,265,0,267,95,False,0.21633383631706238,-4.19609857350975,0.10249519348144531,1.9593229293823242,42.42115699664331,0.10475301742553711,-0.008876313455402851,-0.2588648200035095,0.23311154544353485,0.0608770027756691,b'Gaia EDR3 1969800546036609792',,,0,,,,False,54.5212363984932,341.6823991035046,1.856827735900879,0,2,0.019570542499423027,12.925561904907227,85.83213885787953,37,1,28,,0.3512056872581824,0.12565775215625763,2.794938564300537,-0.09235899895429611,-0.05094622075557709,0.12889008224010468,1080.2634365308068,98.12716674804688,11.008810997009277,17.754718780517578,0,0,14,2.9876763820648193,1637.0314783214221,4.607143878936768,355.3245849609375,17.652223587036133,272,0,3810.656822870354,198.3920135498047,19.207712173461914,15.795395851135254,0,2,13,7.360926628112793,-5.701361853470125,0.1503085345029831,-0.15212292969226837,-4.655933060103793,0.13985328376293182,-0.07466968894004822,-0.1144990622997284,1.4299533367156982,0.03067588433623314,318.27882884593015,-0.22307364642620087,0.09926047921180725,-0.052516691386699677,0.29047298431396484,0.010983489453792572,-0.18079429864883423,1448931164,2016.0,1.287876009941101,-108.01416778564453,48.083229064941406,44.277008056640625,3.706732749938965,0.20454847812652588,0.18034686148166656,0.1325380951166153,0.3080076575279236,1636042515805110273,1969800546036609792,20
611,403.9541015625,0.0,0.0,0.12716853618621826,45,2,383,0,385,95,False,0.06814920157194138,-4.209188334747318,0.7638168334960938,1.6217565536499023,42.404987671542344,0.0362703837454319,0.10653086751699448,-0.28187617659568787,-0.02150147780776024,-0.05037004500627518,b'Gaia EDR3 1969800546039215360',,,0,,,,False,54.505941649728044,341.67220592312714,0.8579397201538086,0,0,0.01892097294330597,33.2147102355957,85.82223288779792,49,0,49,,1.0241540689513038,0.04160428047180176,24.616554260253906,-0.2813792824745178,0.10501262545585632,0.021799296140670776,1898.9349099998078,9.459424018859863,200.74530029296875,17.14226722717285,1,0,44,1.2865322828292847,5291.351840561375,2.411073684692383,2194.60400390625,16.378450393676758,397,0,4908.560162048761,8.842344284057617,555.1197509765625,15.52051067352295,0,0,43,3.6710681915283203,-3.472506513908979,0.047169558703899384,0.034246936440467834,1.1909826365887768,0.038438115268945694,-0.15815065801143646,-0.12100905179977417,1.405992865562439,0.009784449823200703,318.28253720198717,-0.08025307208299637,0.029202695935964584,-0.10907334089279175,-0.009275124408304691,-0.1968422532081604,-0.035562802106142044,1604491104,2016.0,1.0037493705749512,-128.6508026123047,75.46392059326172,38.994590759277344,13.329191207885742,0.19390612840652466,0.21405965089797974,0.08900735527276993,0.18727193772792816,1636042515805110273,1969800546039215360,26
612,1019.5753173828125,0.10916952043771744,16.931921005249023,-0.45918458700180054,46,2,394,396,396,31,True,0.02273353934288025,-4.196478128836444,1.4487495422363281,2.608001708984375,42.40347827816434,0.012069674208760262,-0.010405553504824638,-0.14441555738449097,-0.042213138192892075,,b'Gaia EDR3 1969800576086654592',-49.17439651489258,0.39975979924201965,6,0.0,3.0,4500.0,False,54.51430844704071,341.6428997650931,1.1592521667480469,0,0,0.01209708396345377,25.805648803710938,85.80812624088706,49,0,21,1.2728002071380615,0.2867539712299552,0.014390304684638977,19.9268856048584,-0.23989208042621613,0.1277281939983368,,47520.636983159995,42.88021469116211,1108.21826171875,13.646336555480957,1,0,46,1.4153414964675903,248835.1637452937,60.25408935546875,4129.763671875,12.197587013244629,400,0,304666.08184453996,128.21932983398438,2376.13232421875,11.038334846496582,0,0,46,7.552302837371826,-5.649403014206387,0.0156428012996912,,-5.012137921586783,0.012930266559123993,-0.21950237452983856,,,,318.2569418784312,-0.12508000433444977,0.010107775218784809,-0.14255665242671967,-0.004814774729311466,-0.15150684118270874,,1705387696,2016.0,0.9827306270599365,,,,,,,,,1636042515805110273,1969800576086654592,25
613,396.6513671875,0.0,0.0,-0.6806429624557495,47,2,404,0,406,31,False,0.11785309761762619,-4.189485390106518,0.7298126220703125,1.5410995483398438,42.408010722824415,0.064029261469841,0.07373654097318649,-0.3321714401245117,-0.01216723583638668,,b'Gaia EDR3 1969800580396207872',,,0,,,,False,54.52093266905153,341.63898958072866,0.8112869262695312,0,0,0.019907796755433083,18.889141082763672,85.80776008452119,50,0,22,1.4085601568222046,0.5530527795069877,0.07007796317338943,7.891964435577393,-0.113197922706604,0.05515602231025696,,700.8931766198527,7.052907943725586,99.37648010253906,18.22441291809082,2,0,42,1.2589328289031982,1892.8083654367065,1.5591540336608887,1213.9970703125,17.494600296020508,406,0,1682.0254990005235,7.269191265106201,231.39100646972656,16.683313369750977,0,0,42,3.181971788406372,-3.1818363705518973,0.0824969932436943,,-0.029350147444186403,0.06631176173686981,-0.11166393756866455,,,,318.24971331827476,-0.07907456159591675,0.05135759338736534,-0.10100692510604858,-0.010749462060630322,-0.14360953867435455,,550487000,2016.0,0.9751739501953125,-112.39779663085938,73.31484985351562,25.87152862548828,9.148344993591309,0.17708304524421692,0.18600288033485413,0.1026516705751419,0.19620947539806366,1636042515805110273,1969800580396207872,27
614,358.716552734375,0.0,0.0,-1.3098889589309692,45,0,385,0,385,31,False,0.06069435179233551,-4.186550654112455,0.6653022766113281,1.4674320220947266,42.41074949402657,0.033000603318214417,0.060419801622629166,-0.29848623275756836,-0.017039410769939423,,b'Gaia EDR3 1969800580396209920',,,0,,,,True,54.52402829134021,341.63925381408393,0.8021297454833984,0,2,0.019467569887638092,18.808706283569336,85.808759608669,49,0,21,1.425360918045044,0.2608042772848639,0.03718118742108345,7.0144147872924805,-0.15278059244155884,0.08079183101654053,,2348.2880592053634,6.455237865447998,363.7802429199219,16.911663055419922,41,0,41,1.2741369009017944,5975.892296412108,2.5969982147216797,2301.076904296875,16.246360778808594,396,0,5265.817067977572,11.033613204956055,477.2522888183594,15.444231033325195,42,0,42,7.464028358459473,-5.620619502290513,0.042526330798864365,,-4.911247659526321,0.03606512024998665,-0.10486206412315369,,,,318.24774805290565,-0.0632956475019455,0.027170604094862938,-0.10731392353773117,-0.011046911589801311,-0.08336658775806427,,555805604,2016.0,0.9520005583763123,-114.32831573486328,76.37759399414062,20.45040512084961,9.975709915161133,0.17456965148448944,0.1617630124092102,0.07989393174648285,0.21518996357917786,1636042515805110273,1969800580396209920,26
