,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
320,212.3927001953125,0.0,0.0,-0.06499457359313965,24,3,210,0,213,31,False,0.20503146946430206,10.1423993953493,0.9859428405761719,1.9621200561523438,26.85848163353479,0.09532121568918228,-0.3353802263736725,-0.34295469522476196,0.03928079456090927,,b'Gaia EDR3 3385731790408347904',,,0,,,,False,3.7734475080917713,99.55554328688078,0.9761772155761719,0,0,0.024936169385910034,15.44235897064209,187.84210137672906,24,0,9,1.3445276021957397,1.060436587027438,0.13279633224010468,7.985435485839844,-0.034004561603069305,0.48572394251823425,,424.7099004279921,9.456995964050293,44.90959930419922,18.768310546875,0,0,24,1.3268622159957886,1452.111588356292,2.083954334259033,696.8058471679688,17.782367706298828,210,0,1502.0420643458444,10.971261978149414,136.90695190429688,16.806190490722656,1,0,23,6.114828586578369,-5.459673138955096,0.09883720427751541,,-2.7537423275640194,0.14013980329036713,-0.16813921928405762,,,,100.70037068202348,-0.17833054065704346,0.10571923851966858,-0.15048763155937195,0.2517305016517639,-0.24511635303497314,,444302191,2016.0,0.9951680302619934,-85.4118423461914,22.98836326599121,-23.89209747314453,-41.12493133544922,0.28321051597595215,0.275145947933197,0.48323607444763184,0.8373785614967346,1636042515805110273,3385731790408347904,15
321,241.40118408203125,0.06513863801956177,1.6077615022659302,1.8732712268829346,23,2,203,0,205,31,False,0.038211848586797714,10.146492016283888,0.305999755859375,0.7829732894897461,26.84969536042335,0.01826920546591282,-0.3088110685348511,-0.28993916511535645,0.06935372948646545,,b'Gaia EDR3 3385731794706046464',,,0,,,,False,3.765329454203104,99.56488838083249,0.4769735336303711,1,0,0.027558118104934692,8.271930694580078,187.8539531304621,23,0,8,1.5674411058425903,0.6998510508177276,0.024689696729183197,28.345874786376953,-0.004328107926994562,0.4504416584968567,,20141.232123803697,31.28497886657715,643.798828125,14.578327178955078,0,0,23,1.2002365589141846,36814.22167825353,10.53409481048584,3494.768310546875,14.272327423095703,203,0,24044.543287416815,29.0814266204834,826.8006591796875,13.795353889465332,0,0,23,34.159027099609375,-33.208468921601266,0.019262883812189102,,-8.002295205574494,0.02608988620340824,-0.2227298617362976,,,,100.71012020813885,-0.21906019747257233,0.020119698718190193,-0.06825211644172668,0.2394031435251236,-0.1588274985551834,,1060835797,2016.0,1.0938621759414673,-75.48499298095703,21.957483291625977,-23.807798385620117,-40.5166130065918,0.2700866758823395,0.24926422536373138,0.44562047719955444,0.8562176823616028,1636042515805110273,3385731794706046464,15
322,198.54310607910156,0.0,0.0,-0.3538142144680023,23,1,203,0,204,31,False,0.08860570937395096,10.139790990503707,0.35742759704589844,0.874232292175293,26.8481720691645,0.04306232929229736,-0.368478924036026,-0.2943519353866577,0.07732544094324112,,b'Gaia EDR3 3385731794706047104',,,0,,,,False,3.7633145903474343,99.55831116181739,0.5168046951293945,0,0,0.03162962570786476,7.82125997543335,187.8524363474657,23,0,8,1.5459507703781128,0.445997209069727,0.059043530374765396,7.553701877593994,-0.06541337072849274,0.41016674041748047,,2967.081078420692,16.426298141479492,180.6299285888672,16.657718658447266,4,0,20,1.1993311643600464,5686.308241799063,3.8837742805480957,1464.119140625,16.300291061401367,202,0,3852.6858390928214,11.826631546020508,325.7635803222656,15.783486366271973,2,0,21,1.511131763458252,-0.039967576980701136,0.044416964054107666,,-1.5106030821892087,0.061005204916000366,-0.16063033044338226,,,,100.70261716069858,-0.1625651866197586,0.047527015209198,-0.16294118762016296,0.2829746901988983,-0.19108352065086365,,793661902,2016.0,0.9805999398231506,-90.22938537597656,20.658174514770508,-23.3845157623291,-40.8330078125,0.3160650134086609,0.2579156756401062,0.5313552618026733,0.8357126712799072,1636042515805110273,3385731794706047104,15
323,223.017822265625,0.08501642197370529,0.34177544713020325,0.3945433795452118,24,1,211,0,212,31,False,0.10318300127983093,10.151201529451164,0.595794677734375,1.3318586349487305,26.8640606751274,0.05013107880949974,-0.3637394905090332,-0.3442912697792053,0.03716190531849861,,b'Gaia EDR3 3385731824768096768',,,0,,,,False,3.779536632885857,99.56222092205834,0.7360639572143555,0,0,0.024340372532606125,13.630098342895508,187.84007029831957,24,0,9,1.4447702169418335,0.7116459633205889,0.06870139390230179,10.358536720275879,-0.015085315331816673,0.4570503532886505,,1851.6481877886117,8.403030395507812,220.3548126220703,17.169645309448242,1,0,23,1.2480969429016113,4419.842241253949,3.1570732593536377,1399.9808349609375,16.573850631713867,208,0,3664.7432393426484,13.347808837890625,274.55767822265625,15.837786674499512,0,0,21,6.99564790725708,-5.881766323705177,0.05076417699456215,,3.7873358259872054,0.0702841728925705,-0.19425120949745178,,,,100.70832459457756,-0.20438651740550995,0.0547928661108017,-0.12470411509275436,0.24907198548316956,-0.2325201779603958,,176181975,2016.0,1.0178724527359009,-84.54996490478516,23.281757354736328,-23.887426376342773,-41.06971740722656,0.291763573884964,0.27867138385772705,0.4912865459918976,0.8367085456848145,1636042515805110273,3385731824768096768,15
324,224.3326416015625,0.0,0.0,0.4915001094341278,24,2,211,0,213,31,False,0.11091741174459457,10.150638824286656,0.3770179748535156,0.9181137084960938,26.865303604761422,0.05268452316522598,-0.34796544909477234,-0.35967037081718445,0.04244173318147659,,b'Gaia EDR3 3385731829065783936',,,0,,,,False,3.7806863497247165,99.56091696066868,0.5410957336425781,0,0,0.02237190492451191,13.051986694335938,187.8384015771355,24,0,9,1.5324796438217163,0.4610832693175205,0.07224452495574951,6.382258892059326,-0.024171167984604836,0.4710884988307953,,2005.2194643791697,12.48740291595459,160.57937622070312,17.08313751220703,1,0,23,1.2053300142288208,3912.9010603119204,2.9975385665893555,1305.371337890625,16.706119537353516,209,0,2711.1174408918705,14.23482894897461,190.4566192626953,16.165023803710938,0,0,21,1.036488652229309,-0.45045612031306825,0.053977031260728836,,0.9334869544179089,0.07530573755502701,-0.2027185559272766,,,,100.70696552441443,-0.20939210057258606,0.05782688781619072,-0.14494669437408447,0.2544540762901306,-0.25659748911857605,,139201529,2016.0,1.0226812362670898,-86.03948211669922,23.29559898376465,-23.7346134185791,-41.16143035888672,0.2855025827884674,0.2776089608669281,0.4840942621231079,0.8378453850746155,1636042515805110273,3385731829065783936,15
325,224.40728759765625,0.23011311888694763,1.0871717929840088,1.3513028621673584,22,3,194,0,197,31,False,0.17683450877666473,10.132720964801928,0.3156108856201172,0.7733936309814453,26.85464863554044,0.0770636647939682,-0.32342246174812317,-0.20977133512496948,-0.030587213113904,,b'Gaia EDR3 3385731863425524608',,,0,,,,False,3.7689670153004227,99.5469386502147,0.4577827453613281,0,0,0.08979025483131409,5.386125087738037,187.84174615610854,22,0,7,1.556929349899292,0.2879372573780866,0.10459618270397186,2.7528467178344727,-0.023459043353796005,0.4373626112937927,,1228.9459004840694,17.00743293762207,72.25933837890625,17.614709854125977,0,0,20,1.1839708089828491,2266.2466891034446,2.426274061203003,934.0440063476562,17.29909896850586,192,0,1454.2241550575397,10.958772659301758,132.6995391845703,16.84131622314453,0,0,20,1.951812744140625,-1.9184054218516784,0.08929382264614105,,0.3595741317235901,0.1182532012462616,-0.3514252007007599,,,,100.6904014491655,-0.23119665682315826,0.0854121595621109,-0.13683393597602844,0.1181647852063179,-0.14211931824684143,,1163379742,2016.0,1.068498969078064,-100.28530883789062,30.99939727783203,-22.53588104248047,-41.98612976074219,0.2570432424545288,0.34357091784477234,0.43294236063957214,0.8613878488540649,1636042515805110273,3385731863425524608,15
326,189.94595336914062,0.0,0.0,-0.30976077914237976,22,2,194,0,196,31,False,0.20975688099861145,10.128196549798226,0.3304862976074219,0.8430995941162109,26.85736399945232,0.09444546699523926,-0.2931540310382843,-0.3285481035709381,0.0477004237473011,,b'Gaia EDR3 3385731863425525248',,,0,,,,False,3.771209475754338,99.54044447686265,0.5126132965087891,0,0,0.014630618505179882,23.38749885559082,187.8365118593037,22,0,7,1.542227864265442,0.03772019880945217,0.13320153951644897,0.28318139910697937,0.016152387484908104,0.48938268423080444,,775.6567040136564,10.762730598449707,72.06876373291016,18.114368438720703,2,0,22,1.2098315954208374,1450.0855935697793,1.935255527496338,749.29931640625,17.78388214111328,193,0,978.702674450731,7.899601936340332,123.89265441894531,17.271268844604492,2,0,21,2.5700840950012207,-2.3646220192391216,0.10009448975324631,,1.0069233266923172,0.1440896987915039,-0.18876591324806213,,,,100.6833436069167,-0.1863342821598053,0.10612946003675461,-0.14275848865509033,0.21781025826931,-0.1949329823255539,,485744635,2016.0,0.9823562502861023,-80.01195526123047,25.179332733154297,-22.4996337890625,-40.52645492553711,0.24755148589611053,0.281412273645401,0.433770090341568,0.8490396738052368,1636042515805110273,3385731863425525248,15
327,257.671142578125,0.19484910368919373,1.5298826694488525,1.8302139043807983,24,0,213,0,213,31,False,0.12601348757743835,10.154847505146828,0.4672508239746094,1.0876789093017578,26.87492158659065,0.05849725008010864,-0.2823176980018616,-0.4059508144855499,0.12906986474990845,,b'Gaia EDR3 3385731893487585792',,,0,,,,False,3.790285022127167,99.56029895342165,0.6204280853271484,0,0,0.04027106985449791,9.065912246704102,187.8296151914765,24,0,9,1.4912298917770386,0.7599157083342281,0.07778488844633102,9.769451141357422,-0.07727886736392975,0.47851479053497314,,1877.1933974980761,13.190397262573242,142.31515502929688,17.154769897460938,0,0,23,1.2169854640960693,3980.5101762226664,3.178892135620117,1252.1689453125,16.687519073486328,203,0,2967.029789217132,13.373252868652344,221.8629913330078,16.06709098815918,0,0,20,1.7863945960998535,-1.7756520362607442,0.061026107519865036,,0.1956152935112123,0.08320669829845428,-0.2897808253765106,,,,100.70707308303768,-0.2850218415260315,0.0643131285905838,-0.16301047801971436,0.32568904757499695,-0.2965761125087738,,1461534316,2016.0,1.0894131660461426,-86.02164459228516,23.997051239013672,-23.71097755432129,-41.15394973754883,0.28244850039482117,0.28182360529899597,0.4801872670650482,0.8384006023406982,1636042515805110273,3385731893487585792,15
328,194.97035217285156,0.0,0.0,-0.9551765322685242,24,2,212,0,214,31,False,0.04821925610303879,10.147782165078427,0.3891620635986328,0.9510965347290039,26.866830350268742,0.023912502452731133,-0.35832679271698,-0.3438813388347626,0.05646952614188194,,b'Gaia EDR3 3385731897785261056',,,0,,,,False,3.781921151557491,99.55691984473901,0.5619344711303711,0,0,0.02600562758743763,9.609090805053711,187.83530822920403,24,0,9,1.5273090600967407,0.7742562234676962,0.031913649290800095,24.26097297668457,0.002232444239780307,0.43490707874298096,,9094.645522644912,19.350679397583008,469.99102783203125,15.441577911376953,0,0,22,1.2130578756332397,17946.518911603933,5.298045635223389,3387.384765625,15.05241584777832,210,0,12675.521048385803,18.706199645996094,677.6107177734375,14.49048137664795,0,0,22,7.0879669189453125,-5.63356717492215,0.024211639538407326,,4.301418247986935,0.03275226429104805,-0.2252500206232071,,,,100.70260930701811,-0.25678977370262146,0.02588621899485588,-0.07253003120422363,0.25486600399017334,-0.20590566098690033,,1024942457,2016.0,0.9518404006958008,-83.95980072021484,24.998397827148438,-24.06928825378418,-41.19154357910156,0.28759831190109253,0.2929810583591461,0.4841051399707794,0.8373116850852966,1636042515805110273,3385731897785261056,15
329,219.57244873046875,0.017242571339011192,0.07046640664339066,0.23849816620349884,24,0,212,0,212,31,False,0.045676011592149734,10.143176597321302,0.2988777160644531,0.7659912109375,26.873609286965813,0.022373348474502563,-0.3641936779022217,-0.33489692211151123,0.04215056076645851,,b'Gaia EDR3 3385731897785261184',,,0,,,,False,3.7880662822285047,99.54810815819886,0.4671134948730469,0,0,0.0333869606256485,11.204907417297363,187.82546625959168,24,0,9,1.5679757595062256,0.6920693219940544,0.030042462050914764,23.0363712310791,-0.005872283596545458,0.44170916080474854,,11449.815169487752,20.43535041809082,560.2945556640625,15.191546440124512,0,0,23,1.1979318857192993,20791.19358798208,6.577563285827637,3160.926513671875,14.892668724060059,210,0,13456.618488276803,20.067485809326172,670.5682373046875,14.425555229187012,1,0,22,1.5833067893981934,1.3465242983771162,0.02288360893726349,,-0.8329060859945773,0.03094700537621975,-0.23755142092704773,,,,100.6932894565222,-0.24580906331539154,0.024215202778577805,-0.08934459835290909,0.2438904047012329,-0.21337415277957916,,1088830398,2016.0,1.0101282596588135,-85.37628936767578,24.326866149902344,-23.89910888671875,-41.22711181640625,0.28811442852020264,0.2853628993034363,0.48419907689094543,0.8396725058555603,1636042515805110273,3385731897785261184,15
330,195.0341033935547,0.0,0.0,-0.7648642063140869,24,0,208,0,208,31,True,0.17861822247505188,10.125010242653794,0.36449432373046875,0.8897247314453125,26.862009871155,0.0837140902876854,-0.3655664920806885,-0.3616066873073578,0.0028789180796593428,,b'Gaia EDR3 3385731966504740608',,,0,,,,False,3.7754191888499777,99.5343718771485,0.5252304077148438,0,0,0.024290433153510094,13.793813705444336,187.82975178385254,24,0,9,1.5333819389343262,0.4045223024503032,0.11791668832302094,3.430577039718628,-0.005169468000531197,0.5073670744895935,,909.5880044944355,14.997344017028809,60.649940490722656,17.941431045532227,4,0,22,1.20122492313385,1754.576593600688,1.8441095352172852,951.44921875,17.576936721801758,206,0,1198.0530510044061,14.274020195007324,83.93241882324219,17.051706314086914,1,0,20,2.4587502479553223,-1.490864261171767,0.08447867631912231,,-1.9551923234266222,0.12192368507385254,-0.13718226552009583,,,,100.67691857783178,-0.1621190458536148,0.09214827418327332,-0.15782038867473602,0.23825091123580933,-0.27353420853614807,,1240628708,2016.0,0.9606609344482422,-86.78988647460938,22.962820053100586,-23.75244140625,-41.228431701660156,0.3006693124771118,0.27681437134742737,0.5004134178161621,0.8377828598022461,1636042515805110273,3385731966504740608,15
331,187.09115600585938,0.0,1.414032884618948e-15,-1.1569865942001343,23,0,207,0,207,31,False,0.21203504502773285,10.11753717925839,0.7834033966064453,1.601165771484375,26.859246270003787,0.09878681600093842,-0.17395265400409698,-0.35339319705963135,0.14471442997455597,,b'Gaia EDR3 3385731966504741120',,,0,,,,False,3.7721492426777674,99.5276198579444,0.8177623748779297,0,0,0.007554972544312477,14.840012550354004,187.8292560701479,23,0,9,1.4009742736816406,0.7461015897714574,0.12965011596679688,5.754731178283691,-0.0022109299898147583,0.4329730272293091,,453.2136531442053,13.960655212402344,32.46363830566406,18.697784423828125,1,0,21,1.246414303779602,1285.8629291110044,1.836474895477295,700.1799926757812,17.91438102722168,204,0,1149.5042668746992,11.9286470413208,96.3650131225586,17.09661865234375,1,0,21,4.217918872833252,-2.742744877569396,0.10763958096504211,,3.2044016164687004,0.1424316018819809,-0.18570870161056519,,,,100.6691163724671,-0.20795764029026031,0.11560665816068649,-0.2666754126548767,0.24205981194972992,-0.32242551445961,,68121677,2016.0,0.9413758516311646,-109.19713592529297,28.133028030395508,-21.298181533813477,-42.04905700683594,0.23484177887439728,0.29001736640930176,0.39260661602020264,0.8663427829742432,1636042515805110273,3385731966504741120,15
332,189.4669189453125,0.0,0.0,-1.0982969999313354,23,1,204,0,205,31,False,0.21992026269435883,10.105261203421856,1.7253456115722656,2.970977783203125,26.85854293475325,0.098504438996315,-0.2676081359386444,-0.3704793453216553,0.06575328856706619,,b'Gaia EDR3 3385731996566778240',,,0,,,,False,3.770470215937048,99.51442398829087,1.2456321716308594,0,0,0.019659386947751045,91.1142349243164,187.82412693157448,23,0,9,1.2405731678009033,2.924872246473088,0.1395277976989746,20.962650299072266,0.09957174211740494,0.4456214904785156,,198.2072428074878,9.260590553283691,21.403305053710938,19.59574317932129,1,0,22,1.4737820625305176,1339.0214196574009,2.267326593399048,590.5728149414062,17.870397567749023,204,0,1775.2185518604715,13.43082046508789,132.17498779296875,16.624765396118164,1,0,20,18.90376853942871,-18.899412166670317,0.1075592041015625,,0.4057935245601674,0.15092727541923523,-0.1138007640838623,,,,100.65425823844767,-0.0826764702796936,0.11764152348041534,-0.31201669573783875,0.16375422477722168,-0.30510708689689636,,1764321538,2016.0,0.9438120722770691,-104.59344482421875,20.589916229248047,-20.0938663482666,-41.24665069580078,0.2747771739959717,0.2649490237236023,0.4741605222225189,0.8349868655204773,1636042515805110273,3385731996566778240,15
333,248.1238250732422,0.16114504635334015,1.2533667087554932,1.801807165145874,24,1,205,0,206,31,False,0.10941265523433685,10.109871311259527,0.5300273895263672,1.1916170120239258,26.862403810721197,0.052167605608701706,-0.2515108287334442,-0.4212358593940735,0.10092192143201828,,b'Gaia EDR3 3385732030926522496',,,0,,,,False,3.7745616503706607,99.51740718423815,0.6615896224975586,2,0,0.005575253162533045,65.2262191772461,187.8220089529973,24,0,10,1.4744009971618652,0.8791360511590632,0.06991885602474213,12.573661804199219,0.05179615318775177,0.4478386640548706,,1921.995837853704,13.118508338928223,146.51023864746094,17.129161834716797,1,0,22,1.2192918062210083,4318.102740567646,3.3686678409576416,1281.8428955078125,16.59913444519043,201,0,3343.031295722182,11.069500923156738,302.0037841796875,15.937544822692871,0,0,18,3.611227512359619,-3.4653268023984136,0.053392935544252396,,-1.0161074647150694,0.073924720287323,-0.11638052761554718,,,,100.65792396590213,-0.17748671770095825,0.06085813045501709,-0.2624720633029938,0.23128414154052734,-0.3597652316093445,,1675952392,2016.0,1.0897142887115479,-97.68589782714844,20.23702621459961,-21.56666374206543,-41.329315185546875,0.2477884143590927,0.25824907422065735,0.440955251455307,0.8348866701126099,1636042515805110273,3385732030926522496,15
