,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
877,248.04774475097656,0.0,1.3488346410864163e-15,0.6773179769515991,26,3,227,0,230,31,False,0.14257843792438507,1.0573367283240651,1.5009937286376953,2.6541996002197266,9.423318918890764,0.07231170684099197,-0.29255470633506775,-0.22372600436210632,0.03803103044629097,,b'Gaia EDR3 3326782470918072960',,,0,,,,False,-13.718757405672202,99.33264331810457,1.1532058715820312,0,0,0.035759568214416504,97.05965423583984,202.87995446325021,27,0,10,1.2664111852645874,0.10135434923162033,0.09135163575410843,1.109496831893921,0.09884599596261978,0.11498019099235535,,349.8050097741068,6.241384506225586,56.046058654785156,18.97897720336914,0,0,22,1.399569034576416,1922.0002552598837,2.3686158657073975,811.4444580078125,17.477983474731445,226,0,2340.1670986718354,11.15099811553955,209.86166381835938,16.324777603149414,0,0,24,3.192866802215576,-3.1868292465203596,0.08621061593294144,,-0.19626078633577232,0.09958752244710922,-0.15775953233242035,,,,99.18915903284484,0.022351812571287155,0.08099415153265,-0.06877244263887405,0.05271369591355324,-0.12065031379461288,,314866234,2016.0,1.0307985544204712,-83.62808227539062,10.931918144226074,-21.473331451416016,-39.660362243652344,0.20547398924827576,0.1901485025882721,0.3424849510192871,0.8340058922767639,1636042515805110273,3326782470918072960,16
878,249.08766174316406,0.295085608959198,1.5560544729232788,1.6538747549057007,24,1,209,0,210,31,False,0.15998117625713348,1.0670939751303552,0.6597728729248047,1.4620323181152344,9.428794899037781,0.08131670206785202,-0.42534855008125305,-0.09700905531644821,-0.10153405368328094,,b'Gaia EDR3 3326782475215851648',,,0,,,,False,-13.71275980840455,99.34064899871473,0.8022594451904297,0,0,0.0063193258829414845,135.93128967285156,202.8788339557792,25,0,8,1.427730917930603,0.17075534361071792,0.10701238363981247,1.595659613609314,-0.03955884650349617,0.26924043893814087,,790.6927944414123,10.313389778137207,76.6666259765625,18.093523025512695,1,0,20,1.2762503623962402,2001.9185189448226,2.300983428955078,870.02734375,17.43375015258789,208,0,1764.2563610723428,13.834504127502441,127.52581024169922,16.63149070739746,3,0,22,0.8316583037376404,0.2459150326160447,0.090940460562706,,-0.794469239072587,0.10924597829580307,-0.24418871104717255,,,,99.19742369794214,-0.08659309148788452,0.08595047891139984,0.05121450871229172,-0.0029086212161928415,-0.02120034210383892,,104160643,2016.0,1.0813088417053223,-68.86370849609375,21.023326873779297,-23.82889747619629,-39.979679107666016,0.2879398763179779,0.22528766095638275,0.4423409402370453,0.8193533420562744,1636042515805110273,3326782475215851648,15
879,237.67901611328125,0.0,0.0,-0.3648510277271271,26,2,223,0,225,31,False,0.12438751757144928,1.0640458537924802,2.0172882080078125,3.3299484252929688,9.428351120520698,0.06274951994419098,-0.3052264451980591,-0.20120634138584137,0.07468711584806442,,b'Gaia EDR3 3326782475215854336',,,0,,,,False,-13.713412148253497,99.33739009384325,1.3126602172851562,0,0,0.07427100092172623,176.69151306152344,202.877757609054,27,0,10,1.2142778635025024,0.3160760708625758,0.07951123267412186,3.9752378463745117,0.07751765847206116,0.06183585152029991,,279.3218075306882,9.063896179199219,30.81696891784668,19.22327995300293,2,0,24,1.5233056545257568,2469.1662762026444,2.84529185295105,867.8077392578125,17.205991744995117,221,0,3481.973286544342,12.125345230102539,287.1648864746094,15.893331527709961,2,0,25,0.47219038009643555,-0.3569255796252608,0.07445576041936874,,0.30914055060039086,0.08819106966257095,-0.1211964339017868,,,,99.19417793993219,0.05364615097641945,0.0709599032998085,-0.09712149202823639,0.07168852537870407,-0.07193700224161148,,1490702722,2016.0,0.9810580611228943,-86.4678955078125,5.81611967086792,-20.718685150146484,-39.58074188232422,0.23232914507389069,0.19307485222816467,0.37978360056877136,0.8259230256080627,1636042515805110273,3326782475215854336,16
880,212.8457489013672,0.0,0.0,-0.08074247092008591,24,1,211,0,212,31,False,0.2085731327533722,1.0427330342968353,0.7150630950927734,1.5468673706054688,9.41822560560102,0.09075069427490234,-0.19211961328983307,-0.07304546982049942,-0.10074062645435333,,b'Gaia EDR3 3326782505277795840',,,0,,,,False,-13.72474196209552,99.31880391886035,0.8318042755126953,0,0,0.02178175374865532,93.52332305908203,202.87813778205074,25,0,8,1.423292636871338,0.40454901739667976,0.11306435614824295,3.5780420303344727,0.13898032903671265,0.06367924809455872,,493.43615886509434,15.07662582397461,32.728553771972656,18.605464935302734,1,0,21,1.280951738357544,1314.5759295019889,1.7656598091125488,744.52392578125,17.89040184020996,210,0,1190.472181399168,14.157242774963379,84.08927154541016,17.058597564697266,2,0,21,0.6650485396385193,0.08279683391090975,0.11981192231178284,,-0.659874397779715,0.13946783542633057,-0.31391724944114685,,,,99.17516356358907,-0.11679339408874512,0.10183975845575333,-0.04486558213829994,-0.10843458771705627,0.026352467015385628,,70751633,2016.0,0.9944092035293579,-83.29147338867188,28.044130325317383,-21.185726165771484,-40.237640380859375,0.1688520610332489,0.2640216052532196,0.31552425026893616,0.8354727625846863,1636042515805110273,3326782505277795840,16
881,239.52963256835938,0.1578385829925537,0.436789333820343,0.6535295248031616,25,0,221,0,221,31,False,0.15547724068164825,1.0466634594281983,0.731658935546875,1.5698661804199219,9.432097338937243,0.07661902159452438,-0.20123893022537231,-0.1994982659816742,-0.05029233545064926,,b'Gaia EDR3 3326782505277843584',,,0,,,,False,-13.711079165171103,99.31504976170257,0.8382072448730469,0,0,0.01376151479780674,27.264692306518555,202.86455152952314,26,0,9,1.4160585403442383,0.4077871594382822,0.09360896050930023,4.356283664703369,0.04564214125275612,0.15056172013282776,,641.9417757536598,9.3607759475708,68.57783508300781,18.31980323791504,1,0,22,1.2806135416030884,1736.5567138025485,1.810932993888855,958.9293212890625,17.588144302368164,218,0,1581.9162783389556,10.569564819335938,149.6671142578125,16.749937057495117,1,0,21,0.7383882403373718,0.30809065619064574,0.09347481280565262,,-0.6710419588216672,0.10952746123075485,-0.14268557727336884,,,,99.17237857694289,-0.0996391773223877,0.08441774547100067,0.05974479019641876,-0.019597508013248444,-0.1242910772562027,,593116714,2016.0,1.0300482511520386,-49.35463333129883,26.238346099853516,-26.508874893188477,-40.02943801879883,0.16591237485408783,0.21773391962051392,0.2499009668827057,0.8476391434669495,1636042515805110273,3326782505277843584,17
882,243.03211975097656,0.2696046531200409,1.4057750701904297,1.2894560098648071,24,1,211,0,212,31,False,0.16839440166950226,1.03599605126895,0.7427043914794922,1.5832290649414062,9.422297095434622,0.07804768532514572,-0.3143102824687958,-0.17926912009716034,-0.060361333191394806,,b'Gaia EDR3 3326782505283988352',,,0,,,,False,-13.721311439439242,99.30857761310634,0.8405246734619141,0,0,0.02304110862314701,21.775222778320312,202.87006963771626,25,0,8,1.4141852855682373,0.20182921821082872,0.09790098667144775,2.0615646839141846,0.15313296020030975,0.05743337795138359,,735.0765263772546,7.297877788543701,100.72469329833984,18.172710418701172,0,0,23,1.2788166999816895,2008.8366088135813,2.3563308715820312,852.5274047851562,17.43000602722168,209,0,1833.8571836115566,9.234341621398926,198.59100341796875,16.589481353759766,0,0,22,0.6872581839561462,0.3373813044172463,0.09780807793140411,,-0.5987467232819546,0.11357904970645905,-0.28825077414512634,,,,99.16534176316212,-0.21000981330871582,0.08606016635894775,0.1576673984527588,-0.03027646616101265,-0.03255621716380119,,1064773444,2016.0,1.062543272972107,-44.50546646118164,28.43288803100586,-26.57416343688965,-39.25581359863281,0.21848224103450775,0.28159621357917786,0.3111701011657715,0.8259814381599426,1636042515805110273,3326782505283988352,16
883,280.4279479980469,0.032832589000463486,0.9966546893119812,2.578425884246826,27,0,234,9,234,31,False,0.02062343806028366,1.0462141096771598,1.1058759689331055,2.1406021118164062,9.423817874769192,0.01041198056191206,-0.13023480772972107,-0.24712274968624115,0.08501135557889938,,b'Gaia EDR3 3326782509575613824',,,0,,,,False,-13.719094537519561,99.31948346806094,1.0347261428833008,0,0,0.0029064901173114777,3.1943862438201904,202.8736413346078,28,0,10,1.3237004280090332,0.30729893878404474,0.012633757665753365,24.323637008666992,0.06705690175294876,0.10053155571222305,,29189.614701097216,31.140668869018555,937.3470458984375,14.175471305847168,0,0,25,1.3535869121551514,111457.34673715504,29.112842559814453,3828.459716796875,13.069595336914062,232,0,121677.59183640321,58.76775360107422,2070.482177734375,12.034869194030762,0,0,26,0.5651034116744995,0.26512328124356543,0.012109776958823204,,-0.49905063341235273,0.014226132072508335,-0.19785229861736298,,,,99.17620510031855,-0.10983975976705551,0.011604220606386662,0.010063547641038895,0.08636943250894547,-0.1219390481710434,,815486092,2016.0,1.1213572025299072,,,,,,,,,1636042515805110273,3326782509575613824,17
884,262.16619873046875,0.377712219953537,1.7333593368530273,2.1348776817321777,24,1,210,0,211,31,False,0.21353662014007568,1.037925775716168,0.8618297576904297,1.8040027618408203,9.42416845248993,0.09789948165416718,-0.30144307017326355,-0.18085679411888123,-0.05339924991130829,,b'Gaia EDR3 3326782509575621760',,,0,,,,False,-13.719365482866438,99.30968953731401,0.9421730041503906,0,0,0.03959299623966217,2.6126315593719482,202.86896052292914,25,0,8,1.3770170211791992,0.6797402321089663,0.12402290105819702,5.480763912200928,0.13570132851600647,0.044383008033037186,,472.9958232076205,9.248692512512207,51.14191436767578,18.651399612426758,1,0,21,1.3303886651992798,1442.5104178962683,2.4853367805480957,580.408447265625,17.789569854736328,200,0,1446.1036309659241,14.598341941833496,99.05944061279297,16.847396850585938,1,0,21,5.517171859741211,-1.7675562380775598,0.12344421446323395,,-5.2263689064636205,0.14683949947357178,-0.2463756650686264,,,,99.1665630638645,-0.17204563319683075,0.10932061821222305,0.14505599439144135,-0.032427746802568436,-0.026537464931607246,,471169142,2016.0,1.105583906173706,-43.52353286743164,28.256494522094727,-26.408933639526367,-39.255348205566406,0.2102481871843338,0.2780388593673706,0.30071693658828735,0.825950562953949,1636042515805110273,3326782509575621760,16
885,1099.172119140625,1.269286870956421,39.360801696777344,19.570411682128906,26,0,228,0,228,95,False,0.2727147340774536,1.0595824305231076,0.5434856414794922,1.5365524291992188,9.430902543501613,0.1349422037601471,-0.29016223549842834,-0.2009664922952652,0.06763933598995209,0.027039911597967148,b'Gaia EDR3 3326782539643887872',,,0,,,,False,-13.71128105308983,99.33070262101506,0.9930667877197266,0,0,0.02674361877143383,57.586116790771484,202.87257707675835,27,0,9,,-0.5172424391587397,0.17117761075496674,-3.0216710567474365,0.04466772824525833,0.18124039471149445,0.07694448530673981,1081.32251050098,29.58824920654297,36.54567337036133,17.75365447998047,23,0,23,1.4902207851409912,2459.6842802964466,5.688906669616699,432.3650207519531,17.210168838500977,219,0,2584.1501419318447,61.488433837890625,42.02660369873047,16.21710205078125,22,0,22,0.6555976867675781,0.4276356616011325,0.15521825850009918,-0.09956357628107071,-0.4969266338883367,0.18710723519325256,-0.24296531081199646,0.02779882773756981,1.2999449968338013,0.03982824832201004,99.18774746232553,-0.13940536975860596,0.15103884041309357,0.04569293558597565,0.12126187980175018,-0.042525604367256165,-0.1431184709072113,671794857,2016.0,2.058448553085327,-68.62425231933594,18.957948684692383,-23.62909507751465,-39.81882095336914,0.21833552420139313,0.20700539648532867,0.35284361243247986,0.8316677808761597,1636042515805110273,3326782539643887872,17
886,198.89337158203125,0.0,0.0,-0.6065590977668762,24,1,210,0,211,95,False,0.21264180541038513,1.0600145987287704,,,9.43130082387735,0.09562298655509949,-0.22671303153038025,-0.22897076606750488,0.01978767104446888,-0.0006855740211904049,b'Gaia EDR3 3326782539643891072',,,0,,,,False,-13.710865279792634,99.33096403395767,,0,33,0.01048163790255785,6.430521011352539,202.87235210370866,28,0,10,,0.41933160031296285,0.12270597368478775,3.4173691272735596,0.2545442581176758,-0.041408244520425797,0.010408646427094936,,,,,0,0,0,,1229.2316551978226,1.7236552238464355,713.1539916992188,17.963281631469727,212,2,,,,,0,0,0,1.0415080785751343,0.4274312561312926,0.12561650574207306,-0.171548530459404,-0.9497586948526907,0.142826646566391,-0.26702433824539185,0.16049426794052124,1.4436432123184204,0.03186579421162605,99.18803190940902,-0.11607145518064499,0.11112438887357712,-0.02841782756149769,0.02316531352698803,-0.10539957135915756,-0.18534399569034576,1230888976,2016.0,0.9685045480728149,-77.9558334350586,25.31279945373535,-20.562034606933594,-39.16990661621094,0.1629377007484436,0.2795713543891907,0.3213120996952057,0.8182337880134583,1636042515805110273,3326782539643891072,15
887,230.52960205078125,0.0,0.0,-0.006941188592463732,27,0,229,0,229,95,False,0.12102358788251877,1.065303038485928,0.08731651306152344,1.3087091445922852,9.43471300408907,0.05836210399866104,-0.20855426788330078,-0.27508705854415894,0.07582768052816391,-0.10869105160236359,b'Gaia EDR3 3326782539643927552',,,0,,,,False,-13.707186451212454,99.33503731421139,1.2213926315307617,4,0,0.012178285978734493,115.69512176513672,202.87124469525253,28,0,10,,0.47131099103998864,0.07159320265054703,6.583180904388428,0.04231783375144005,0.16129539906978607,0.12305144965648651,1834.2369521273038,98.9080810546875,18.544864654541016,17.179903030395508,0,10,14,1.9656697511672974,2741.0176690669173,4.382183074951172,625.4913940429688,17.092586517333984,227,0,3553.6986540945354,136.68653869628906,25.998891830444336,15.871193885803223,0,10,13,2.6958065032958984,-2.556480412097601,0.07085906714200974,-0.10078119486570358,0.8554417408903794,0.08283276110887527,-0.20788916945457458,0.09243888407945633,1.4781745672225952,0.018849097192287445,99.19227867253535,-0.0730833113193512,0.06494498252868652,-0.04004942998290062,0.1099855899810791,-0.178593710064888,-0.0777074322104454,572112597,2016.0,0.9981771111488342,-77.13795471191406,19.512794494628906,-22.093605041503906,-39.84504699707031,0.1739892214536667,0.20707230269908905,0.3048737049102783,0.8338531851768494,1636042515805110273,3326782539643927552,17
888,195.41651916503906,0.0,0.0,-1.4576078653335571,25,0,218,0,218,95,False,0.12948279082775116,1.0655418139627824,0.2514610290527344,1.6041507720947266,9.433592389448904,0.05745089426636696,-0.212461918592453,-0.09798304736614227,-0.009398436173796654,-0.1010131910443306,b'Gaia EDR3 3326782539643934976',,,0,,,,False,-13.708249191103636,99.33598386512313,1.3526897430419922,0,0,0.08643648773431778,94.72015380859375,202.8726298712012,26,0,8,,0.468924532532158,0.07071986794471741,6.630733013153076,0.11123223602771759,0.12360702455043793,0.11550066620111465,1612.1389646348996,57.24789810180664,28.160667419433594,17.320035934448242,0,4,13,2.0384328365325928,2802.3149903201147,7.65496301651001,366.07818603515625,17.068574905395508,207,0,4100.191636065788,224.461181640625,18.26681900024414,15.715885162353516,0,1,12,0.7638821005821228,0.28524446780829676,0.08024194091558456,-0.1817716360092163,-0.7086264585734153,0.08332822471857071,-0.303968608379364,0.16908414661884308,1.3913322687149048,0.018750380724668503,99.19313840783596,-0.07370077818632126,0.06332020461559296,-0.008008110336959362,0.053099535405635834,-0.1268240064382553,-0.10979815572500229,1352791473,2016.0,0.9285197854042053,-94.45176696777344,27.898277282714844,-25.426010131835938,-40.94887924194336,0.16829368472099304,0.19205445051193237,0.2651749551296234,0.9180524349212646,1636042515805110273,3326782539643934976,16
889,291.0782165527344,0.04304220899939537,1.9713940620422363,-0.5839767456054688,27,1,233,207,234,31,False,0.020171919837594032,1.0657055336346362,0.7544183731079102,1.6050167083740234,9.434337786357517,0.010081492364406586,-0.19892534613609314,-0.2400091290473938,0.0962037518620491,,b'Gaia EDR3 3326782543935326848',50.34295654296875,6.072140693664551,2,0.0,4.5,5500.0,False,-13.707518540952798,99.33572718953017,0.8505983352661133,0,0,0.01900564692914486,107.83684539794922,202.8718752685559,28,0,10,1.4006339311599731,0.5670262726205021,0.012468142434954643,45.47800827026367,0.021917222067713737,0.13649864494800568,,52644.395535829615,50.44356918334961,1043.6295166015625,13.535161972045898,0,0,25,1.2834004163742065,145428.45500403852,24.306116104125977,5983.2041015625,12.780743598937988,230,0,133998.53636858857,49.90079116821289,2685.298828125,11.930145263671875,0,0,24,0.35545089840888977,0.35335570628049456,0.011731537990272045,,-0.038536882351572786,0.01382390595972538,-0.2202284336090088,,,,99.19293461479411,-0.08852848410606384,0.01125098206102848,-0.007974093779921532,0.1059352234005928,-0.10119183361530304,,1511990515,2016.0,0.9713295698165894,,,,,,,,,1636042515805110273,3326782543935326848,17
890,203.0845489501953,0.0,0.0,-1.2467334270477295,26,4,225,0,229,31,False,0.09710895270109177,1.0620537024221934,0.5729885101318359,1.3104095458984375,9.44139996012057,0.04847823083400726,-0.13409529626369476,-0.28583428263664246,0.05400865152478218,,b'Gaia EDR3 3326782543935326976',,,0,,,,False,-13.700978976007535,99.32727966238707,0.7374210357666016,0,0,0.020768046379089355,14.747638702392578,202.86203560861836,27,0,10,1.4567997455596924,0.31884756758609467,0.05807093530893326,5.490656852722168,0.09331678599119186,0.10985198616981506,,1525.8895604959189,7.8130388259887695,195.30039978027344,17.37973403930664,0,0,27,1.2580270767211914,3566.5541637209976,2.9092681407928467,1225.9283447265625,16.806745529174805,224,0,2960.931968679624,10.153820991516113,291.607666015625,16.069324493408203,1,0,27,0.6978546380996704,-0.5398762326913317,0.058558303862810135,,-0.4421931050270977,0.06808005273342133,-0.13060975074768066,,,,99.18506620724966,-0.10248985141515732,0.05380863696336746,0.017327936366200447,0.06631623953580856,-0.17826515436172485,,1737784654,2016.0,0.939672589302063,-50.44047546386719,22.0413761138916,-25.109115600585938,-39.73699188232422,0.11966311931610107,0.19557471573352814,0.19803006947040558,0.849825382232666,1636042515805110273,3326782543935326976,17
