,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
319,473.22442626953125,0.0,1.876112333114863e-15,-0.1233334019780159,54,5,464,0,469,31,False,0.10712266713380814,26.288622582078666,0.2524280548095703,0.6294116973876953,-1.9943524294576975,0.03602208197116852,-0.08406613022089005,0.1251395046710968,-0.15361632406711578,,b'Gaia EDR3 4379075576139768832',,,0,,,,False,20.22697286054714,250.58010673969184,0.376983642578125,0,0,0.026508107781410217,24.519041061401367,15.672104647717251,58,0,13,1.603506326675415,0.09239652274055493,0.06719149649143219,1.3751221895217896,-0.05726626515388489,-0.1917143613100052,,1547.5760650922982,8.826077461242676,175.34132385253906,17.364412307739258,1,0,53,1.1704446077346802,2692.484919018184,1.872544765472412,1437.874755859375,17.111984252929688,463,0,1603.8282572322041,6.91265869140625,232.0132293701172,16.735000610351562,0,0,51,6.815861225128174,-6.805262745566641,0.06308279931545258,,-0.37995437040005425,0.0761309489607811,0.100600965321064,,,,251.8097353224688,0.0017119423719123006,0.055048443377017975,0.07529313117265701,-0.23828309774398804,-0.06252139061689377,,13001592,2016.0,0.9952070116996765,-27.2371826171875,-2.6283750534057617,-16.356809616088867,-35.250389099121094,0.17167524993419647,0.3974023163318634,0.16442596912384033,0.36817842721939087,1636042515805110273,4379075576139768832,21
320,721.1871948242188,0.15981903672218323,7.77211856842041,5.939512729644775,53,4,454,0,458,95,False,0.0471084862947464,26.27757322081133,0.5313148498535156,1.2673988342285156,-1.9932490839555448,0.01588868349790573,-0.015423651784658432,0.12526291608810425,-0.22915019094944,0.059281449764966965,b'Gaia EDR3 4379075576141745152',,,0,,,,False,20.22987555801494,250.594396899034,0.736083984375,8,0,0.018648484721779823,31.56513023376465,15.681174488187349,56,0,56,,0.14124488266790738,0.030612116679549217,4.61401891708374,0.015172639861702919,-0.28820207715034485,0.059089161455631256,9217.172379800775,15.877365112304688,580.5227661132812,15.427047729492188,8,0,56,1.273746371269226,20732.597450605463,6.551376819610596,3164.616943359375,14.895732879638672,453,0,17190.898848905505,21.362720489501953,804.71484375,14.159648895263672,13,0,53,6.7665629386901855,-6.760798101877364,0.027550289407372475,-0.12340875715017319,-0.27925222435929464,0.03341974690556526,0.07767656445503235,-0.0892968699336052,1.4461404085159302,0.006004204507917166,251.82341852010327,-0.04627316817641258,0.02443336881697178,-0.00798612367361784,-0.32860124111175537,-0.019211020320653915,0.059698425233364105,373922692,2016.0,1.2040576934814453,-37.202110290527344,-1.1396443843841553,-18.23499298095703,-35.67124557495117,0.13826805353164673,0.38858911395072937,0.1801059991121292,0.37895387411117554,1636042515805110273,4379075576141745152,21
321,460.8476257324219,0.0,0.0,0.02781154029071331,52,1,452,0,453,95,False,0.17076422274112701,26.280315711092165,0.29528045654296875,0.9648971557617188,-1.992844065884252,0.054974038153886795,-0.14557990431785583,0.07617660611867905,-0.1293143928050995,0.13235318660736084,b'Gaia EDR3 4379075576141747072',,,0,,,,False,20.22988367293197,250.59119794045893,0.66961669921875,0,0,0.021900316700339317,33.1712760925293,15.679813794362307,55,0,55,,0.24336701173738282,0.10856597125530243,2.2416510581970215,-0.156821608543396,-0.2641538381576538,0.15081118047237396,800.2367870471716,21.587003707885742,37.07030487060547,18.080495834350586,16,0,16,1.3324671983718872,1448.3070521357133,1.5347484350204468,943.6771850585938,17.785215377807617,447,0,1129.584934563528,21.640506744384766,52.19771194458008,17.115598678588867,15,0,15,6.743032932281494,-6.741279292150988,0.09588496387004852,-0.1313762664794922,-0.15376907626237124,0.11931750923395157,0.17693601548671722,-0.19189830124378204,1.5197521448135376,0.02090439759194851,251.82044253554588,0.029769109562039375,0.08319958299398422,-0.03127461299300194,-0.19208931922912598,0.02863958105444908,-0.029158636927604675,654237322,2016.0,1.0001838207244873,-66.84394836425781,-3.4151997566223145,-19.498748779296875,-36.971832275390625,0.15984900295734406,0.4125809073448181,0.23968179523944855,0.37353649735450745,1636042515805110273,4379075576141747072,20
322,470.8262939453125,0.0,0.0,0.09964865446090698,53,1,459,0,460,95,False,0.11988269537687302,26.30179320621995,0.2710590362548828,1.0999088287353516,-1.9897130828383298,0.03862959146499634,-0.08210776746273041,0.06760597974061966,-0.17137455940246582,0.1158529669046402,b'Gaia EDR3 4379075606200783488',,,0,,,,False,20.229901094140995,250.56612406769577,0.8288497924804688,0,0,0.022767920047044754,26.509687423706055,15.669101295133752,55,0,12,,0.1173595652288388,0.07140080630779266,1.6436729431152344,-0.037607841193675995,-0.15451695024967194,0.11293724179267883,1389.745839374356,10.538939476013184,131.86770629882812,17.481203079223633,49,0,49,1.4681297540664673,2459.7398007217853,2.3125967979431152,1063.626708984375,17.21014404296875,459,0,2221.4713329837464,10.947343826293945,202.92332458496094,16.38129425048828,50,0,50,7.003587245941162,-6.998734931694221,0.0681706964969635,-0.10436425358057022,-0.2606640212619892,0.08409370481967926,0.1733517348766327,-0.1546151340007782,1.507656216621399,0.014423638582229614,251.7971105708822,0.06324397027492523,0.06155317649245262,0.02608017809689045,-0.2413390874862671,-0.07006178796291351,0.025134745985269547,1156546638,2016.0,1.0025758743286133,-39.23008728027344,-4.6954450607299805,-19.053844451904297,-34.42755126953125,0.12331117689609528,0.44544124603271484,0.12433899939060211,0.29960551857948303,1636042515805110273,4379075606200783488,21
323,485.9816589355469,0.26587823033332825,1.0964123010635376,1.1679723262786865,50,2,437,0,439,31,False,0.17918133735656738,26.301919579468358,0.43995094299316406,0.9538383483886719,-1.9958444311273982,0.057800326496362686,-0.05284924432635307,0.05543241277337074,-0.12943574786186218,,b'Gaia EDR3 4379075606202746112',,,0,,,,False,20.223301663043756,250.56282524757927,0.5138874053955078,0,0,0.02673308551311493,20.965288162231445,15.660971418794814,52,0,12,1.5385854244232178,0.29943709717351324,0.10853070020675659,2.7590081691741943,-0.06428980082273483,-0.09691021591424942,,644.76702811682,5.950200080871582,108.36056518554688,18.315034866333008,1,0,47,1.1593234539031982,1333.2544903820526,1.2929846048355103,1031.1448974609375,17.875083923339844,438,0,900.9061678358897,7.4724555015563965,120.56360626220703,17.361196517944336,0,0,47,6.547794342041016,-6.54348917988678,0.10460703074932098,,-0.23740694583674227,0.12754330039024353,0.11173931509256363,,,,251.79316604106532,0.052325449883937836,0.09425728768110275,0.00038115159259177744,-0.18636123836040497,-0.08281030505895615,,838554927,2016.0,1.0392155647277832,-24.500606536865234,-3.2279884815216064,-11.098652839660645,-33.30692672729492,0.09662691503763199,0.45003125071525574,0.08448782563209534,0.27077072858810425,1636042515805110273,4379075606202746112,21
324,439.9700012207031,0.0,0.0,-0.7466982007026672,52,0,450,0,450,31,False,0.1736111044883728,26.299186003300875,0.260040283203125,0.7438926696777344,-1.9963672482693349,0.05469898879528046,-0.10953831672668457,0.0634361132979393,-0.0692078024148941,,b'Gaia EDR3 4379075606202746240',,,0,,,,False,20.223166340472634,250.56595287891966,0.4838523864746094,0,0,0.02507944405078888,22.90737533569336,15.66217232791982,54,0,12,1.588513970375061,0.22187856827090754,0.10379670560359955,2.1376264095306396,-0.039149209856987,-0.17089618742465973,,767.3095537864995,8.52087688446045,90.050537109375,18.126115798950195,31,0,49,1.2280431985855103,1344.3629724016737,1.309975266456604,1026.2506103515625,17.86607551574707,448,0,883.6263061013691,11.281340599060059,78.32635498046875,17.38222312927246,32,0,49,6.522802352905273,-6.513905181326879,0.1007610559463501,,-0.34057027828340647,0.12454676628112793,0.06502599269151688,,,,251.79605884376042,-0.010720460675656796,0.08668847382068634,0.12512655556201935,-0.12662571668624878,-0.07132834941148758,,1485263772,2016.0,0.9743326306343079,-28.079782485961914,-0.8312732577323914,-23.01903533935547,-34.19846725463867,0.12435901165008545,0.4306947588920593,0.09930704534053802,0.28868794441223145,1636042515805110273,4379075606202746240,21
325,58658.52734375,6.008893013000488,1207.769775390625,180.405029296875,53,2,461,0,463,31,False,1.0456054210662842,26.296252079083924,-0.07923316955566406,1.0269832611083984,-2.002766724984874,0.36602458357810974,0.007354262750595808,0.14960847795009613,-0.21833926439285278,,b'Gaia EDR3 4379075610493336832',,,0,,,,False,20.216755732800944,250.56631765750535,1.1062164306640625,36,0,0.14467760920524597,3.53151798248291,15.655803040899976,54,0,25,1.51917564868927,0.5074511280119609,0.6789862513542175,0.7473658323287964,0.05553755164146423,-0.29707860946655273,,1656.6974673468417,17.82060432434082,92.96527862548828,17.290433883666992,47,0,47,1.9461220502853394,2123.6345610976546,4.07181453704834,521.5449829101562,17.369667053222656,391,0,2476.1545034806654,34.51581954956055,71.73970031738281,16.263450622558594,43,0,43,10.410283088684082,-10.293179247767554,0.6131287813186646,,1.5570662372343542,0.744490921497345,0.04550507292151451,,,,251.79554887002715,-0.14344795048236847,0.5627503991127014,-0.007848302833735943,-0.31707537174224854,0.0073533980175852776,,466740509,2016.0,11.120190620422363,-49.42198944091797,3.1659045219421387,-18.097942352294922,-35.47908020019531,0.09466414898633957,0.42411214113235474,0.12420279532670975,0.2809396982192993,1636042515805110273,4379075610493336832,21
326,508.0974426269531,0.07526274025440216,0.08763083815574646,1.843814730644226,51,3,437,0,440,31,False,0.16810990869998932,26.2936783823578,0.3935508728027344,0.9381427764892578,-1.9963776720215474,0.05833541229367256,-0.07479754090309143,0.017254764214158058,-0.1547955423593521,,b'Gaia EDR3 4379075610493344768',,,0,,,,False,20.224012698980793,250.5727888562614,0.5445919036865234,0,0,0.02948116883635521,26.935409545898438,15.665959676664745,53,0,13,1.538072943687439,0.1397659327707645,0.1027510017156601,1.3602391481399536,-0.09152340143918991,-0.1326703280210495,,672.7124416535174,6.3976850509643555,105.14935302734375,18.26896858215332,1,0,41,1.1998217105865479,1332.8441126040923,1.4024643898010254,950.358642578125,17.875417709350586,436,0,926.4628949124576,8.203462600708008,112.93559265136719,17.330825805664062,1,0,41,6.864362716674805,-6.855935242440006,0.10293378680944443,,-0.340042561046531,0.12003401666879654,0.07175400108098984,,,,251.80253290445648,0.017890920862555504,0.08610738068819046,0.06519388407468796,-0.21609081327915192,-0.08333330601453781,,383552617,2016.0,1.0625916719436646,-85.45632934570312,-0.6276745796203613,-25.25833511352539,-35.60628128051758,0.08147083967924118,0.3756413161754608,0.13385608792304993,0.3854958713054657,1636042515805110273,4379075610493344768,21
327,493.39984130859375,0.0,0.0,0.933341920375824,52,1,451,0,452,31,False,0.16851869225502014,26.296253498152954,0.3909950256347656,0.9663276672363281,-1.9971774916513965,0.05339263007044792,-0.12423872202634811,0.04631085693836212,-0.07785525172948837,,b'Gaia EDR3 4379075610493372160',,,0,,,,False,20.222753486663866,250.5691802951796,0.5753326416015625,0,0,0.028897665441036224,28.44459342956543,15.663133447607432,53,0,13,1.537737250328064,0.052911059694243194,0.10242066532373428,0.5166053175926208,-0.058331456035375595,-0.11984075605869293,,748.1003835917307,6.430582046508789,116.33478546142578,18.153642654418945,0,0,41,1.2209712266921997,1478.7270329753183,1.297837734222412,1139.37744140625,17.76264762878418,424,0,1057.3828229655878,8.304834365844727,127.32136535644531,17.187314987182617,0,0,38,7.032591819763184,-7.031386739377046,0.1013173833489418,,-0.13018800116372964,0.12135633826255798,0.03591180220246315,,,,251.79900775649938,-0.07131991535425186,0.08519106358289719,0.19429634511470795,-0.14019136130809784,-0.07278468459844589,,977241708,2016.0,1.0306577682495117,-54.371910095214844,1.8821555376052856,-22.58066177368164,-34.85785675048828,0.09181379526853561,0.4157465100288391,0.1206931322813034,0.3048163652420044,1636042515805110273,4379075610493372160,21
328,320.51446533203125,0.0,0.0,-0.12325593829154968,38,0,320,0,320,95,False,0.2992876470088959,26.298509906650843,,,-2.000486988274235,0.08310496807098389,-0.21521234512329102,0.23738668859004974,-0.12433809787034988,0.14885208010673523,b'Gaia EDR3 4379075610493381888',,,0,,,,False,20.218850584874374,250.56468145250332,,0,47,0.0806174948811531,31.417856216430664,15.657235001927711,48,1,10,,0.3887984863260065,0.1760731041431427,2.208165168762207,0.0020480456296354532,-0.356069415807724,0.04939340800046921,,,,,0,0,0,,1248.6028802447393,2.3067164421081543,541.2901611328125,17.946306228637695,303,2,,,,,0,0,0,6.959257125854492,-6.956047377426403,0.15968823432922363,-0.1816822588443756,-0.21133247057258744,0.19510571658611298,-0.39338451623916626,-0.031123215332627296,1.4967501163482666,0.0302093755453825,251.7943036696761,-0.4105779826641083,0.13788601756095886,-0.06674528121948242,-0.2331966608762741,0.12536805868148804,-0.1631656438112259,1591744415,2016.0,0.9940259456634521,-66.1518783569336,12.764471054077148,-10.774904251098633,-42.85508346557617,0.16051191091537476,0.5435788631439209,0.25341349840164185,0.1043131873011589,1636042515805110273,4379075610493381888,16
329,451.3231201171875,0.0,1.9316179786319637e-15,0.03255699947476387,51,2,438,0,440,31,False,0.18150827288627625,26.297473223842744,0.3663787841796875,0.9237480163574219,-1.9966460444451777,0.057206761091947556,-0.1430710107088089,0.07643543928861618,-0.06609602272510529,,b'Gaia EDR3 4379075610493398272',,,0,,,,False,20.22313387279017,250.5679375521911,0.5573692321777344,1,0,0.019451379776000977,30.070892333984375,15.662988738848869,52,0,12,1.5455466508865356,0.36237130997500094,0.10957377403974533,3.307098865509033,-0.06510564684867859,-0.15091462433338165,,669.0448834816287,7.770133972167969,86.10467529296875,18.274904251098633,1,0,42,1.2208408117294312,1292.8149811178396,1.362217903137207,949.051513671875,17.908525466918945,436,0,909.2763611051472,7.600391864776611,119.63545989990234,17.35115623474121,1,0,42,7.169800281524658,-7.143746396306193,0.10724348574876785,,-0.610673928874323,0.13070917129516602,0.017757117748260498,,,,251.79790158698546,-0.07483489066362381,0.09131710976362228,0.16466514766216278,-0.13506731390953064,-0.09065386652946472,,216126361,2016.0,1.0003365278244019,-35.188140869140625,2.8599770069122314,-22.798385620117188,-35.0552978515625,0.12991435825824738,0.43855735659599304,0.1256237030029297,0.2550196945667267,1636042515805110273,4379075610493398272,21
330,465.74713134765625,0.0,0.0,0.5090482234954834,51,2,438,0,440,31,False,0.12493512779474258,26.301302022325203,0.4345226287841797,1.075531005859375,-1.9997010761317435,0.04068584367632866,-0.09743712097406387,0.10095177590847015,-0.11872420459985733,,b'Gaia EDR3 4379075610493430400',,,0,,,,False,20.219259098358826,250.56161596933498,0.6410083770751953,0,0,0.02923559583723545,23.519123077392578,15.65633866527498,53,0,12,1.5060675144195557,0.23894590206779218,0.07583403587341309,3.1509058475494385,-0.0959726870059967,-0.1252906322479248,,1078.7610679208992,7.00456428527832,154.00830078125,17.756229400634766,0,0,32,1.245681643486023,2219.5436124791763,1.5530648231506348,1429.1378173828125,17.321706771850586,438,0,1686.0836657340215,10.123241424560547,166.5557098388672,16.68069839477539,0,0,31,6.52036190032959,-6.514452528756554,0.07524776458740234,,-0.2775373128382325,0.08993058651685715,0.04140344262123108,,,,251.79150483180155,-0.02197449654340744,0.06427197903394699,0.07640322297811508,-0.18579968810081482,-0.0401654951274395,,766110229,2016.0,1.0165737867355347,-23.52280044555664,0.46624377369880676,-17.333232879638672,-34.4317626953125,0.1234457865357399,0.430423766374588,0.09802514314651489,0.2700251340866089,1636042515805110273,4379075610493430400,21
331,450.3483581542969,0.0,0.0,-0.4391774833202362,52,0,451,0,451,31,True,0.17822480201721191,26.300192321296564,0.3471660614013672,0.9309787750244141,-1.9914658439389596,0.05574816092848778,-0.11889219284057617,0.0647478997707367,-0.16117914021015167,,b'Gaia EDR3 4379075610493479936',,,0,,,,False,20.22826945782575,250.56721451342716,0.5838127136230469,0,0,0.026691988110542297,18.776626586914062,15.667907001231965,54,0,12,1.542899250984192,0.17877514889746318,0.10295787453651428,1.736391305923462,-0.019600318744778633,-0.07848792523145676,,696.7347002894469,7.612174987792969,91.52899169921875,18.230873107910156,50,0,50,1.2474178075790405,1322.7083924347908,1.202191710472107,1100.2474365234375,17.88370704650879,450,0,953.2353034450574,7.465856552124023,127.6792984008789,17.299894332885742,50,0,50,6.794212341308594,-6.766300536287703,0.10064511001110077,,-0.6152230013279882,0.12429306656122208,0.20062564313411713,,,,251.7979091580415,0.10817816108465195,0.09232265502214432,-0.002498903078958392,-0.243966206908226,-0.08824831992387772,,359920240,2016.0,0.9845877289772034,-44.66497802734375,-5.776158809661865,-17.586965560913086,-34.09250259399414,0.12587282061576843,0.46776726841926575,0.13452686369419098,0.2789119482040405,1636042515805110273,4379075610493479936,21
332,458.8806457519531,0.0,0.0,0.15163403749465942,51,3,442,0,445,31,False,0.14219729602336884,26.294500088416005,0.40636444091796875,1.0256328582763672,-2.000681236440717,0.04578696936368942,-0.0712752416729927,-0.008152182213962078,-0.133069708943367,,b'Gaia EDR3 4379075610499512064',,,0,,,,False,20.219266553397862,250.56956270085598,0.6192684173583984,0,0,0.040801696479320526,17.136672973632812,15.659747813610455,53,0,13,1.522663950920105,0.2168661567596448,0.08691085875034332,2.4952712059020996,-0.08762272447347641,-0.2292441725730896,,928.6411266928607,9.510303497314453,97.64579010009766,17.918922424316406,31,0,47,1.2433912754058838,1861.757757325972,1.503204345703125,1238.5260009765625,17.512557983398438,435,0,1386.2521382168493,9.863079071044922,140.5496368408203,16.89328956604004,31,0,46,7.027368068695068,-7.025571387695456,0.08427587151527405,,-0.15889234003073616,0.10084094852209091,0.07818721979856491,,,,251.7989016741679,-0.003908621612936258,0.071378692984581,0.14207398891448975,-0.21496254205703735,-0.14998584985733032,,264725135,2016.0,1.0043694972991943,-49.10573196411133,1.5666797161102295,-21.027238845825195,-35.60269546508789,0.10674649477005005,0.39166098833084106,0.12034128606319427,0.3462993800640106,1636042515805110273,4379075610499512064,20
333,551.3135375976562,0.029574032872915268,0.9148792624473572,3.730490207672119,51,2,442,9,444,31,False,0.02262262813746929,26.29480736689495,0.6583957672119141,1.4474763870239258,-1.9993008194390962,0.007043468300253153,-0.04674842208623886,0.0608251728117466,-0.11171792447566986,,b'Gaia EDR3 4379075610499514880',-33.866790771484375,1.81443452835083,9,-1.5,3.0,4000.0,False,20.22070006567111,250.56988846172175,0.7890806198120117,0,0,0.018435465171933174,32.46150588989258,15.661346393832728,53,0,13,1.4274719953536987,0.1553913597854002,0.013828486204147339,11.237048149108887,-0.023618897423148155,-0.25061270594596863,,36156.842122897535,24.95802116394043,1448.706298828125,13.943065643310547,5,0,48,1.2661181688308716,91427.93917757821,15.103899002075195,6053.267578125,13.284669876098633,438,0,79601.73500178086,29.423189163208008,2705.408203125,12.495589256286621,0,0,48,6.870952129364014,-6.855714210813193,0.013202659785747528,,-0.45734480937228245,0.01617545448243618,-0.04455462470650673,,,,251.79939477236437,-0.053514137864112854,0.011338196694850922,0.0682109147310257,-0.17212677001953125,-0.1313040852546692,,204613153,2016.0,1.12800931930542,,,,,,,,,1636042515805110273,4379075610499514880,21
