,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
480,404.7726135253906,0.2597388029098511,0.9965178370475769,1.6109483242034912,40,1,349,0,350,31,False,0.18105646967887878,0.26924463099162727,0.7378044128417969,1.5681743621826172,-13.218550098607382,0.08882474899291992,0.05403578653931618,0.25033336877822876,0.013372024521231651,,b'Gaia EDR3 3032837314360447872',,,0,,,,False,-34.993639185444984,114.08459224778674,0.8303699493408203,0,0,0.016212647780776024,171.36282348632812,227.96294738951346,46,0,16,1.4126158952713013,0.3297329403046344,0.12751758098602295,2.5857841968536377,-0.14029261469841003,0.08069160580635071,,491.7183197064137,7.472166061401367,65.8066635131836,18.609251022338867,2,0,45,1.2719755172729492,1337.7284953677613,1.432126522064209,934.0853881835938,17.87144660949707,364,0,1209.8396201325018,4.365182876586914,277.15667724609375,17.04107666015625,3,0,43,3.3528952598571777,3.266678034643267,0.10187233984470367,,-0.7554611216475497,0.112734854221344,-0.4620230197906494,,,,110.0846442573405,-0.4154845178127289,0.08640702068805695,0.13545013964176178,-0.028537696227431297,0.07486753910779953,,1324065629,2016.0,1.0610527992248535,49.368167877197266,47.068199157714844,-48.95734786987305,-40.01728439331055,0.016650564968585968,0.4697308838367462,0.29628705978393555,0.4725249707698822,1636042515805110273,3032837314360447872,18
481,5231.7880859375,1.8293627500534058,174.85992431640625,56.57928466796875,42,0,366,0,366,31,False,0.3739932179450989,0.2673907617453801,0.4190387725830078,1.1578483581542969,-13.21481868663949,0.17619651556015015,0.0058324928395450115,0.33075767755508423,-0.10286060720682144,,b'Gaia EDR3 3032837314360455168',,,0,,,,False,-34.99064087562176,114.07891767719158,0.7388095855712891,0,0,0.0627419501543045,166.1092987060547,227.95773540278708,48,0,19,1.4846997261047363,0.8072550293320905,0.24024027585983276,3.360198497772217,-0.09127011895179749,0.09421119838953018,,1939.1407472561975,8.0794095993042,240.0102081298828,17.119518280029297,0,0,47,1.3242648839950562,3933.283179981769,8.294997215270996,474.17535400390625,16.70047950744629,379,0,3269.568161920925,6.130215167999268,533.3529052734375,15.961669921875,0,0,47,2.2664794921875,2.243646520720937,0.2092069387435913,,-0.320904339817193,0.2207680642604828,-0.5459230542182922,,,,110.08044932095162,-0.4751480221748352,0.16358502209186554,0.2225075662136078,-0.11282216012477875,0.054015930742025375,,1663973181,2016.0,3.7254090309143066,56.671627044677734,47.771400451660156,-52.66987609863281,-39.50302505493164,0.11479631066322327,0.4949621856212616,0.354401558637619,0.4845382273197174,1636042515805110273,3032837314360455168,18
482,372.6517639160156,0.06230372190475464,0.2115221470594406,0.1995062530040741,41,1,357,0,358,31,False,0.08353865146636963,0.2723566985143231,0.5302715301513672,1.215163230895996,-13.2149224159512,0.04249204322695732,-0.006020718719810247,0.15291063487529755,0.14950953423976898,,b'Gaia EDR3 3032837318664828928',,,0,,,,False,-34.989796220534934,114.08577433588155,0.6848917007446289,0,0,0.012265807949006557,178.9272003173828,227.9604935428675,47,0,18,1.4742459058761597,0.28793597194033915,0.06344664096832275,4.538238048553467,-0.22489242255687714,0.1174129843711853,,1779.7173517068843,9.893019676208496,179.89627075195312,17.212665557861328,0,0,44,1.2359871864318848,3999.346336841886,2.509432315826416,1593.7255859375,16.68239402770996,369,0,3163.42347482583,8.003008842468262,395.2792663574219,15.997502326965332,0,0,44,3.196331739425659,2.1368728345789276,0.048109348863363266,,-2.377038360780962,0.053748492151498795,-0.3655446469783783,,,,110.08628332674277,-0.37782537937164307,0.04229345545172691,0.1672387719154358,0.0727631151676178,-0.08384774625301361,,1082450806,2016.0,1.0065793991088867,27.426342010498047,46.593448638916016,-50.992191314697266,-40.967918395996094,0.059897281229496,0.432856947183609,0.34219616651535034,0.4831039011478424,1636042515805110273,3032837318664828928,19
483,349.1227722167969,0.0,0.0,-0.9640741348266602,42,2,365,0,367,31,False,0.16196931898593903,0.29266588368536867,0.7301292419433594,1.57342529296875,-13.242030444755256,0.08175798505544662,0.01786579191684723,0.12597696483135223,0.15375307202339172,,b'Gaia EDR3 3032837348721794304',,,0,,,,False,-35.01027749204904,114.13633979357297,0.8432960510253906,0,0,0.009998681955039501,170.079345703125,228.00199947334602,47,0,18,1.4149526357650757,0.42882294383930136,0.12028764188289642,3.564979314804077,-0.19101431965827942,0.19796223938465118,,472.72698337396776,7.913697719573975,59.73528289794922,18.652015686035156,1,0,45,1.2854138612747192,1277.0039194394185,1.334810495376587,956.6930541992188,17.921886444091797,382,0,1168.751542991931,6.376259803771973,183.29734802246094,17.078590393066406,0,0,45,8.952102661132812,5.223058442167739,0.0900801420211792,,-7.270474347449363,0.1038794070482254,-0.3966374695301056,,,,110.12472416871006,-0.3798447847366333,0.08416829258203506,0.16473692655563354,0.09129999577999115,-0.09159265458583832,,132108026,2016.0,0.9633724689483643,17.64869499206543,45.22251892089844,-49.8740348815918,-42.13131332397461,0.03331511840224266,0.44896915555000305,0.33918994665145874,0.49961525201797485,1636042515805110273,3032837348721794304,20
484,416.7701721191406,0.2613281011581421,1.0077897310256958,1.0240310430526733,43,0,376,0,376,31,False,0.15597857534885406,0.30319023182869353,0.5688056945800781,1.3716201782226562,-13.238587295697732,0.08053481578826904,0.007585471495985985,0.06475773453712463,0.227753147482872,,b'Gaia EDR3 3032837348721813888',,,0,,,,False,-35.00519652311979,114.14778179202072,0.8028144836425781,0,0,0.008467072620987892,152.36660766601562,228.0036982946128,49,0,20,1.4295616149902344,0.49078569539089306,0.12081693112850189,4.062226295471191,-0.22551333904266357,0.23807930946350098,,580.2888679749198,9.762655258178711,59.43965530395508,18.429431915283203,2,0,44,1.31121826171875,1351.126655286137,1.403023600578308,963.0106201171875,17.860626220703125,383,0,1191.3330700850158,9.679403305053711,123.07918548583984,17.057811737060547,2,0,46,2.2936670780181885,2.2202231174886777,0.08683393150568008,,-0.575776236191946,0.09992457181215286,-0.3595700263977051,,,,110.13508891334183,-0.3725317120552063,0.08331487327814102,0.1823018491268158,0.14403577148914337,-0.13571122288703918,,1071883307,2016.0,1.0369184017181396,-11.772564888000488,45.600929260253906,-49.8214225769043,-42.343692779541016,0.04497334733605385,0.4218599796295166,0.34701961278915405,0.5111757516860962,1636042515805110273,3032837348721813888,20
485,414.3740234375,0.0,0.0,1.132773518562317,43,1,377,0,378,31,False,0.029181137681007385,0.30100647631739735,0.2439422607421875,0.6488428115844727,-13.240754888804746,0.014730064198374748,-0.021641641855239868,0.16492235660552979,0.09866461902856827,,b'Gaia EDR3 3032837353024365824',,,0,,,,False,-35.00755433854888,114.14663484743217,0.40490055084228516,0,0,0.01167247910052538,158.79161071777344,228.0049917844734,49,0,19,1.5938047170639038,0.34591932701658895,0.02160172536969185,16.013504028320312,-0.18639284372329712,0.16396097838878632,,19693.370278659666,18.651103973388672,1055.88232421875,14.602742195129395,0,1,45,1.190469741821289,33995.91634249215,7.85408878326416,4328.435546875,14.358799934387207,382,0,20777.73784424,16.992483139038086,1222.760498046875,13.953899383544922,1,0,46,1.9569156169891357,1.6551800693838696,0.016809608787298203,,-1.043981680173943,0.01812618225812912,-0.43035995960235596,,,,110.13373248227957,-0.40256160497665405,0.014556379057466984,0.20109570026397705,0.045977525413036346,-0.04617245867848396,,628251519,2016.0,1.040907382965088,-12.351289749145508,45.96754455566406,-49.48151779174805,-41.643150329589844,0.02465474233031273,0.46445322036743164,0.3095146417617798,0.5110656023025513,1636042515805110273,3032837353024365824,20
486,393.5832214355469,0.0,0.0,0.7999169230461121,42,1,363,0,364,31,False,0.03839733079075813,0.2947138707627891,0.3912677764892578,0.9631280899047852,-13.239422944052421,0.020157312974333763,-0.13154612481594086,0.17729686200618744,0.09019479155540466,,b'Gaia EDR3 3032837353024367744',,,0,,,,False,-35.007550810719714,114.13693048046083,0.5718603134155273,2,0,0.0125447241589427,179.08056640625,228.00013541779987,47,0,18,1.5255931615829468,0.5016284694614617,0.02968437224626541,16.898738861083984,-0.19414173066616058,0.1523497998714447,,9656.62734351539,23.261934280395508,415.125732421875,15.37647819519043,8,0,43,1.2185612916946411,19092.49353757357,10.329914093017578,1848.272216796875,14.985210418701172,372,0,13608.74659647831,24.39141082763672,557.9319458007812,14.413350105285645,8,0,43,2.1706361770629883,1.9314087217695666,0.021975833922624588,,-0.9906170082138873,0.023689191788434982,-0.44793298840522766,,,,110.12568227083248,-0.4753267168998718,0.02011597529053688,0.29500946402549744,0.020220709964632988,-0.04318588972091675,,998889400,2016.0,1.0291025638580322,-29.997034072875977,46.24824142456055,-48.564632415771484,-41.60824966430664,0.050119299441576004,0.5057699084281921,0.33721858263015747,0.4985288083553314,1636042515805110273,3032837353024367744,19
487,421.0859680175781,0.0,0.0,1.1998798847198486,43,0,375,0,375,31,False,0.08607519418001175,0.3189657254304743,0.5477695465087891,1.2559070587158203,-13.227989317144157,0.04386863484978676,-0.012688959017395973,0.08000094443559647,0.19901202619075775,,b'Gaia EDR3 3032837387384096128',,,0,,,,False,-34.99270268292961,114.16033910143216,0.7081375122070312,0,0,0.009397814981639385,151.82078552246094,228.00008694424267,49,0,20,1.4658845663070679,0.3064298309514354,0.06627067178487778,4.623913288116455,-0.21831652522087097,0.2466876208782196,,1545.6813460305752,9.99832820892334,154.59397888183594,17.365741729736328,0,0,44,1.2459888458251953,3529.8660189929888,2.110764503479004,1672.31640625,16.81797218322754,390,0,2852.492226635108,7.30535888671875,390.4657287597656,16.109834671020508,0,0,42,0.8403440713882446,0.4901162914845435,0.048174068331718445,,-0.6826156917608681,0.05500902235507965,-0.37154752016067505,,,,110.14765326650428,-0.37214890122413635,0.04519834369421005,0.20765453577041626,0.12178342044353485,-0.10175224393606186,,886314594,2016.0,1.0435172319412231,-3.8347058296203613,45.546104431152344,-49.963993072509766,-42.27854537963867,0.04996320977807045,0.4221501052379608,0.3485797941684723,0.5152891874313354,1636042515805110273,3032837387384096128,20
488,374.79278564453125,0.0,0.0,0.17779122292995453,42,3,363,0,366,31,False,0.03210645169019699,0.3148778394115487,0.28521251678466797,0.737156867980957,-13.230430962100867,0.017192203551530838,-0.017768671736121178,0.1057012751698494,0.1730995774269104,,b'Gaia EDR3 3032837387384097792',,,0,,,,False,-34.99566706198017,114.1568282301821,0.45194435119628906,0,0,0.01350682694464922,158.28562927246094,228.00067764972533,48,0,19,1.5726631879806519,0.398744826312779,0.025095907971262932,15.888838768005371,-0.20621001720428467,0.20937873423099518,,13543.374815955762,16.42636489868164,824.4900512695312,15.009224891662598,1,0,46,1.1959275007247925,24285.211548108917,5.872416019439697,4135.4716796875,14.72401237487793,380,0,15499.977276687408,14.516730308532715,1067.73193359375,14.27206802368164,0,0,45,0.3489949703216553,0.22969369678306678,0.018620092421770096,,-0.2627513758730909,0.02012498304247856,-0.3837828040122986,,,,110.14423106768353,-0.4030776917934418,0.017059851437807083,0.19128058850765228,0.10236921906471252,-0.08544281870126724,,101171902,2016.0,1.00571870803833,-71.22066497802734,45.76283645629883,-47.73029327392578,-41.442481994628906,0.021730341017246246,0.46161651611328125,0.31215256452560425,0.5005180239677429,1636042515805110273,3032837387384097792,20
489,374.39190673828125,0.0,2.0896057169208886e-15,-0.39154183864593506,43,3,375,0,378,31,False,0.06745456904172897,0.3053993630230394,0.38314247131347656,0.9448328018188477,-13.235457442918333,0.03480859845876694,-0.0005912478663958609,0.14945383369922638,0.15080200135707855,,b'Gaia EDR3 3032837387384100608',,,0,,,,False,-35.00197076306877,114.14815069681133,0.5616903305053711,0,0,0.0111357057467103,147.7957763671875,228.00132832922063,49,0,19,1.5269660949707031,0.23951283946913046,0.0504457950592041,4.7479248046875,-0.18628337979316711,0.22270750999450684,,2850.7116616483772,11.243891716003418,253.5342559814453,16.70115852355957,0,0,47,1.2157156467437744,5594.228838616482,2.637542486190796,2121.00048828125,16.318016052246094,384,0,3950.279933694837,9.083491325378418,434.8856506347656,15.756325721740723,0,0,47,1.8725110292434692,1.6224545946308238,0.038974612951278687,,-0.9348469333784206,0.04193101078271866,-0.4126625955104828,,,,110.1359489368455,-0.37682124972343445,0.03435724973678589,0.18275068700313568,0.09779179841279984,-0.054464854300022125,,331578304,2016.0,0.9847447872161865,-69.56240844726562,46.126609802246094,-48.17496871948242,-42.19632339477539,0.046151258051395416,0.4230414032936096,0.32472994923591614,0.5133082270622253,1636042515805110273,3032837387384100608,20
490,442.5618896484375,0.09666616469621658,0.9801480770111084,1.903306484222412,43,2,376,0,378,31,False,0.0589093379676342,0.29891949808081353,0.5529975891113281,1.263265609741211,-13.226655364895308,0.030599894002079964,-0.029907889664173126,0.10589393973350525,0.18228259682655334,,b'Gaia EDR3 3032837421743838464',,,0,,,,False,-34.99530157057465,114.13188505557513,0.7102680206298828,0,0,0.01597634144127369,167.2268524169922,227.9879107934752,49,1,19,1.4631822109222412,0.40003778220189257,0.045218829065561295,8.846708297729492,-0.20668473839759827,0.21070608496665955,,3240.3637018277964,8.120077133178711,399.0557861328125,16.562057495117188,44,0,44,1.2454735040664673,7435.716176851427,3.108898401260376,2391.752685546875,16.00905990600586,393,0,6020.623939906163,12.0017728805542,501.6445617675781,15.298791885375977,45,0,45,0.41221192479133606,-0.41122968325442283,0.03392241522669792,,-0.02843988482637652,0.037157073616981506,-0.3810080587863922,,,,110.12359873255099,-0.36917439103126526,0.03102429211139679,0.19922980666160583,0.1208631843328476,-0.08809344470500946,,1220213366,2016.0,1.069761037826538,-64.00508117675781,45.26020050048828,-48.6318359375,-42.61997985839844,0.05199771746993065,0.42454105615615845,0.31349626183509827,0.5246718525886536,1636042515805110273,3032837421743838464,20
491,410.3162536621094,0.06415189802646637,0.4466647505760193,1.2461113929748535,42,2,365,9,367,31,False,0.060953691601753235,0.2903992893511966,0.5647497177124023,1.2844409942626953,-13.230994358912454,0.03071320615708828,-0.036913685500621796,0.16463373601436615,0.09957847744226456,,b'Gaia EDR3 3032837421744034688',,,0,,,,False,-35.000806064055276,114.12393231448496,0.719691276550293,0,0,0.019488204270601273,179.0035400390625,227.98829325669615,48,0,17,1.4575774669647217,0.3406819575042907,0.045291684567928314,7.521953582763672,-0.23146069049835205,0.20187021791934967,,3274.5066244601203,9.021048545837402,362.9851379394531,16.550678253173828,48,0,48,1.247840166091919,7595.832350086765,2.8194849491119385,2694.049560546875,15.985928535461426,380,0,6203.878149735065,6.15095329284668,1008.6043090820312,15.266237258911133,44,0,44,5.852046966552734,5.103351821125058,0.03507672995328903,,-2.8639574268680286,0.03730098903179169,-0.44507890939712524,,,,110.11605600610719,-0.4083191752433777,0.030582858249545097,0.19695991277694702,0.04277653619647026,0.013541454449295998,,940117171,2016.0,1.0458574295043945,,,,,,,,,1636042515805110273,3032837421744034688,20
492,1027.2679443359375,0.7317339777946472,21.382192611694336,16.447526931762695,41,1,351,0,352,31,False,0.16440600156784058,0.2861347377805511,0.6229152679443359,1.4503288269042969,-13.229421896918884,0.08160778135061264,-0.03682631254196167,0.16171713173389435,0.06852611154317856,,b'Gaia EDR3 3032837421744036352',,,0,,,,False,-35.00020193584357,114.11679110018123,0.8274135589599609,0,0,0.04341990128159523,159.59506225585938,227.98424380909734,47,0,19,1.425842523574829,0.6441067240470434,0.11901627480983734,5.41192102432251,-0.15166020393371582,0.1960730254650116,,1318.228041732233,9.017094612121582,146.19210815429688,17.53856658935547,1,0,41,1.310543179512024,3226.163150672155,4.987616062164307,646.834716796875,16.915651321411133,369,0,2909.7980466469858,8.671530723571777,335.5575866699219,16.088237762451172,1,0,44,2.865354061126709,-0.4374193062446276,0.09397978335618973,,-2.8317695634236277,0.10259311646223068,-0.43227317929267883,,,,110.11023481228104,-0.39759424328804016,0.080538310110569,0.23856037855148315,0.024052493274211884,0.0020908797159790993,,793042853,2016.0,1.6853110790252686,37.05385208129883,47.61485290527344,-52.180328369140625,-40.47041320800781,0.10700365155935287,0.4480201303958893,0.3487398624420166,0.5206637382507324,1636042515805110273,3032837421744036352,19
493,479.924072265625,0.05466054007411003,2.5578196048736572,3.495361328125,43,0,378,0,378,31,False,0.021659689024090767,0.29438967429914864,0.2927532196044922,0.7618589401245117,-13.220470580021294,0.011544782668352127,-0.0654301643371582,0.07691758871078491,0.16329483687877655,,b'Gaia EDR3 3032837421744281600',,,0,,,,False,-34.99061007903768,114.12048959537603,0.46910572052001953,0,0,0.01661612279713154,173.96966552734375,227.97849574194797,49,0,20,1.5708609819412231,1.1346064197616517,0.018140027299523354,62.547115325927734,-0.24410608410835266,0.12509731948375702,,43848.01431384767,29.36101722717285,1493.4091796875,13.733667373657227,0,0,48,1.2022358179092407,79173.75963772472,14.129657745361328,5603.3740234375,13.440914154052734,393,0,51337.514093412945,23.191205978393555,2213.6630859375,12.971808433532715,0,0,45,2.753600597381592,0.504998911948346,0.01308573130518198,,-2.706897184359599,0.013646436855196953,-0.3300592601299286,,,,110.11494865294516,-0.37811124324798584,0.011498802341520786,0.29513174295425415,0.057690419256687164,-0.1421930193901062,,1772524801,2016.0,1.1297353506088257,8.560219764709473,48.824058532714844,-51.00507354736328,-40.41001892089844,0.08657994866371155,0.43043798208236694,0.3321451246738434,0.5369518399238586,1636042515805110273,3032837421744281600,18
494,386.0087890625,0.0,0.0,0.7155383229255676,41,1,356,0,357,31,False,0.070737823843956,0.3036995401674549,0.5397586822509766,1.2442750930786133,-13.21385837498497,0.03705920651555061,-0.010133007541298866,0.09911015629768372,0.1724923551082611,,b'Gaia EDR3 3032837456103765120',,,0,,,,False,-34.98291708227133,114.1275993033649,0.7045164108276367,0,0,0.023929666727781296,3.5371859073638916,227.97595843503186,48,0,20,1.4689242839813232,0.4466089459435828,0.054953183978796005,8.127079963684082,-0.24236641824245453,0.2089386135339737,,2229.7535941592696,6.910032272338867,322.68353271484375,16.967899322509766,0,0,46,1.2465410232543945,5054.644259859702,2.6138384342193604,1933.8013916015625,16.42814064025879,371,0,4071.0676740574236,6.426604747772217,633.4710083007812,15.723624229431152,0,0,44,5.292747974395752,3.1740498375384765,0.04049517959356308,,-4.2353971214612365,0.04483902454376221,-0.3706860840320587,,,,110.12216769092055,-0.4026854336261749,0.03764313831925392,0.1879112273454666,0.08713047951459885,-0.12057002633810043,,832815971,2016.0,1.0261694192886353,24.742280960083008,46.126861572265625,-51.020477294921875,-41.17469024658203,0.05988341569900513,0.436236709356308,0.33993256092071533,0.5004152655601501,1636042515805110273,3032837456103765120,20
