,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,207.77731323242188,0.0,0.0,0.22179313004016876,23,0,200,0,200,31,False,0.20758450031280518,1.6342184334829168,0.7928638458251953,1.6535263061523438,23.94931120171766,0.1249828189611435,-0.5827350616455078,-0.44505563378334045,0.016220804303884506,,b'Gaia EDR3 3426157298207523584',,,0,,,,False,0.519861164980179,91.60885269306205,0.8606624603271484,0,0,0.025201471522450447,175.27761840820312,186.7212154842989,23,0,9,1.3980708122253418,-0.025044287140248242,0.1611553430557251,-0.15540462732315063,0.2854726314544678,0.18120823800563812,,475.1505884010145,10.911015510559082,43.547786712646484,18.64646339416504,0,0,20,1.27938711643219,1359.8996139537683,1.8341127634048462,741.4481811523438,17.853599548339844,196,0,1264.6874518210184,13.99152660369873,90.3895263671875,16.992937088012695,0,0,19,2.0910391807556152,-2.0640963814615323,0.10832598805427551,,-0.33459037423881105,0.14310704171657562,-0.24314169585704803,,,,91.7603735837935,-0.5549333691596985,0.14191050827503204,0.3966277837753296,0.28132233023643494,0.014526721090078354,,1479636927,2016.0,1.009536623954773,-56.68680953979492,25.32794189453125,-30.902997970581055,44.25167465209961,0.3016309142112732,0.43424996733665466,0.4170464277267456,0.6914645433425903,1636042515805110273,3426157298207523584,13
11,215.69248962402344,0.29134151339530945,0.8265487551689148,1.156369924545288,22,1,189,0,190,31,False,0.21842847764492035,1.6155383635332945,0.7436618804931641,1.61395263671875,23.94828297151813,0.13166837394237518,-0.6275996565818787,-0.48752474784851074,-0.11416853964328766,,b'Gaia EDR3 3426157328268071680',,,0,,,,False,0.5185803685902817,91.58805704929145,0.8702907562255859,3,0,0.03957026079297066,178.36871337890625,186.71198579266894,22,0,9,1.4169083833694458,0.4293551179923336,0.18272294104099274,2.3497602939605713,0.34693971276283264,0.28306087851524353,,519.6936576172526,12.525568962097168,41.490623474121094,18.54917335510254,2,0,20,1.3038686513900757,1421.4841662458355,1.962436556816101,724.3465576171875,17.805511474609375,189,0,1333.7350023814556,16.6444091796875,80.13111114501953,16.93522071838379,2,0,21,2.362352132797241,0.835513145806632,0.11077158898115158,,2.2096663055837014,0.147008016705513,-0.09667392820119858,,,,91.73760455850487,-0.4702880382537842,0.14371736347675323,0.417930543422699,0.23815800249576569,0.036875419318675995,,324625187,2016.0,1.0590344667434692,-53.63151550292969,18.6247615814209,-30.770822525024414,-44.746219635009766,0.36841773986816406,0.35746291279792786,0.46145865321159363,0.6807370185852051,1636042515805110273,3426157328268071680,13
12,225.86016845703125,0.0,0.0,-0.022802071645855904,23,0,200,0,200,95,False,0.0718257874250412,1.6190329137912642,0.5525646209716797,1.6353044509887695,23.95202956649145,0.04213447868824005,-0.5164759159088135,-0.5087036490440369,0.055109456181526184,-0.10265950113534927,b'Gaia EDR3 3426157328268076032',,,0,,,,False,0.5223497822869173,91.58992500906254,1.0827398300170898,34,0,0.031156474724411964,0.8117826581001282,186.70964272695753,23,0,10,,0.3444423521107049,0.05752400681376457,5.987801551818848,0.35896754264831543,0.16775672137737274,-0.004106793086975813,3217.5264966465515,19.40424346923828,165.81561279296875,16.56973648071289,21,0,21,1.577013611793518,7380.371599147272,5.370384693145752,1374.2724609375,16.01717185974121,199,0,8421.420402540902,30.91497802734375,272.40582275390625,14.934432029724121,20,0,20,2.194887161254883,-2.1375277444779526,0.040444474667310715,0.15871518850326538,0.4985029009514192,0.050499286502599716,-0.10203775763511658,0.032869793474674225,1.3771079778671265,0.010547892190515995,91.73969805156376,-0.29206782579421997,0.047937534749507904,0.2620149850845337,0.21553772687911987,-0.09367045760154724,-0.20990319550037384,1625295334,2016.0,0.9971255660057068,-58.7010383605957,14.250809669494629,-29.599084854125977,-44.162681579589844,0.31571778655052185,0.3183785378932953,0.42336001992225647,0.6943992972373962,1636042515805110273,3426157328268076032,14
13,216.67343139648438,0.08600718528032303,1.0101574659347534,1.6281968355178833,21,0,182,0,182,31,False,0.07770239561796188,1.6317742949759382,0.5522689819335938,1.2606582641601562,23.949508303791877,0.041168879717588425,-0.5037299990653992,-0.5754921436309814,0.33376234769821167,,b'Gaia EDR3 3426157332567262336',,,0,,,,False,0.5200227577382289,91.60594315058138,0.7083892822265625,0,0,0.031005695462226868,169.95762634277344,186.71962832165622,22,0,8,1.4615845680236816,0.5518635353222187,0.04529368504881859,12.18411636352539,0.21191231906414032,0.11131472140550613,,6019.016413871407,13.450140953063965,447.5058288574219,15.889728546142578,1,0,20,1.24436616897583,13802.665168743755,4.7334113121032715,2916.008056640625,15.337459564208984,180,0,11156.552431253289,19.729841232299805,565.4658813476562,14.629070281982422,2,0,19,6.595614433288574,-6.265661000053916,0.03669320046901703,,2.0600054390341715,0.04596041887998581,-0.37191498279571533,,,,91.75719247048002,-0.6461279392242432,0.04690816253423691,0.3661007881164551,0.5341916680335999,-0.2208063155412674,,746704891,2016.0,1.0858378410339355,-71.70289611816406,26.987972259521484,-29.493833541870117,44.38410949707031,0.2974027395248413,0.4580419063568115,0.46955883502960205,0.6828371286392212,1636042515805110273,3426157332567262336,13
14,194.86351013183594,0.0,0.0,0.24434342980384827,22,0,187,0,187,31,False,0.12785352766513824,1.6391747200943407,0.8731594085693359,1.8020992279052734,23.96480439857146,0.07838144153356552,-0.5802294611930847,-0.5098826289176941,0.0014858959475532174,,b'Gaia EDR3 3426157362627828224',,,0,,,,False,0.5353171431354844,91.60570971999464,0.9289398193359375,0,0,0.016498060896992683,0.9352388381958008,186.70623606598292,22,0,10,1.3639954328536987,1.4344703277136115,0.10247839242219925,13.997782707214355,0.3637268841266632,0.2413318008184433,,990.5863808588124,12.618280410766602,78.50407409667969,17.848812103271484,0,0,21,1.3148423433303833,3052.7086418044933,2.889674663543701,1056.41943359375,16.97565269470215,184,0,3023.244263868174,9.711777687072754,311.29669189453125,16.04671287536621,0,0,22,16.713848114013672,-4.13231160460999,0.06858012825250626,,16.194959525869532,0.08800807595252991,-0.16741783916950226,,,,91.75714121003409,-0.5169433355331421,0.0857044905424118,0.3345239758491516,0.31292617321014404,-0.042752400040626526,,1225775656,2016.0,1.010995626449585,-73.29450988769531,24.95240020751953,-29.168859481811523,43.450103759765625,0.277464359998703,0.421958863735199,0.40870288014411926,0.7063212990760803,1636042515805110273,3426157362627828224,14
15,206.3289794921875,0.1969272345304489,1.2927378416061401,1.236707329750061,21,0,179,0,179,31,False,0.12159131467342377,1.6429138538094719,0.7969818115234375,1.7201623916625977,23.961097075817037,0.0708756297826767,-0.5166664719581604,-0.41775211691856384,0.15012431144714355,,b'Gaia EDR3 3426157366926997888',,,0,,,,False,0.5316876303591985,91.61209867017584,0.9231805801391602,0,0,0.028552616015076637,175.3139190673828,186.7125638005897,21,0,9,1.3874566555023193,0.4221063736961723,0.09060363471508026,4.6588239669799805,0.23707474768161774,0.08363952487707138,,1308.8597300450083,17.486034393310547,74.85171508789062,17.546308517456055,20,0,20,1.3331853151321411,3760.245681734421,3.2657527923583984,1151.417724609375,16.749326705932617,177,0,3704.244387175918,17.77186393737793,208.43309020996094,15.826146125793457,19,0,19,0.7347105145454407,0.3305339042805628,0.06348147243261337,,-0.6561606983312543,0.08312823623418808,-0.17689834535121918,,,,91.76408340683831,-0.48449259996414185,0.0829697921872139,0.3592701554298401,0.3317312002182007,-0.022944321855902672,,171964794,2016.0,1.0650646686553955,-65.50260925292969,23.700410842895508,-31.090139389038086,44.39556884765625,0.27007824182510376,0.39121055603027344,0.4125780165195465,0.694298267364502,1636042515805110273,3426157366926997888,14
16,215.56903076171875,0.029805883765220642,0.26176750659942627,0.6114736199378967,24,2,204,0,206,31,False,0.041021928191185,1.6379336421573782,0.43174076080322266,1.0338630676269531,23.961505170172238,0.022764334455132484,-0.49624401330947876,-0.4853557050228119,0.16394221782684326,,b'Gaia EDR3 3426157366926999168',,,0,,,,False,0.5320232419582768,91.60616651513037,0.6021223068237305,1,0,0.04625618830323219,177.65048217773438,186.70932247861427,24,0,10,1.5077747106552124,1.0381361690015944,0.02885628491640091,35.9760856628418,0.2705894112586975,0.1415887475013733,,13650.813803302237,32.6075325012207,418.639892578125,15.000645637512207,1,0,22,1.2202011346817017,28014.615157391694,10.519423484802246,2663.132080078125,14.568904876708984,203,0,20532.65149303669,30.60576820373535,670.875244140625,13.966782569885254,0,0,22,7.224995136260986,-6.8306863561546685,0.021152541041374207,,2.3542049455195264,0.02698615938425064,-0.25085410475730896,,,,91.7575970591923,-0.5176903009414673,0.026670414954423904,0.3803446292877197,0.3683528006076813,-0.0855778306722641,,988647673,2016.0,1.029114842414856,-59.83827590942383,23.604469299316406,-30.025278091430664,44.685482025146484,0.2800596058368683,0.39823296666145325,0.3987966477870941,0.7001597881317139,1636042515805110273,3426157366926999168,14
17,239.7704620361328,0.0,0.0,0.5410082340240479,26,0,225,0,225,31,False,0.05086565017700195,1.7920406140791134,0.4137735366821289,1.011164665222168,23.93463386116384,0.025776730850338936,-0.5430654287338257,-0.6466642618179321,-0.1560385376214981,,b'Gaia EDR3 3426159222352831872',,,0,,,,False,0.5076265101560025,91.79775956587369,0.5973911285400391,0,0,0.0486755296587944,11.130804061889648,186.82578394513104,26,0,13,1.5163469314575195,0.49755098174299595,0.035969022661447525,13.832763671875,0.45228686928749084,0.25530892610549927,,9061.077135286292,15.566336631774902,582.0943603515625,15.445592880249023,0,0,23,1.2251447439193726,18290.22319915995,6.532049655914307,2800.07421875,15.031819343566895,222,0,13347.094544221034,19.59535789489746,681.1355590820312,14.434428215026855,0,0,23,1.231290340423584,-0.3608692178897379,0.025456804782152176,,-1.1772209729055831,0.034760404378175735,0.10377798974514008,,,,91.96686604565933,0.050858303904533386,0.027853483334183693,-0.06946311146020889,-0.05481218174099922,-0.2723871171474457,,1496872617,2016.0,1.0243743658065796,-50.45756912231445,-3.210742235183716,-23.685211181640625,-42.911643981933594,0.2681210935115814,0.3615294098854065,0.38924482464790344,0.5793970227241516,1636042515805110273,3426159222352831872,16
18,201.8573455810547,0.0,0.0,-1.3164105415344238,26,2,226,0,228,31,False,0.052515897899866104,1.7809685680856089,0.41099071502685547,1.0077886581420898,23.933555794507118,0.027355490252375603,-0.541223406791687,-0.6231743693351746,-0.10568632930517197,,b'Gaia EDR3 3426159286776189952',,,0,,,,False,0.5063843768352858,91.7857101753483,0.5967979431152344,0,0,0.04986429587006569,11.574920654296875,186.82086941459602,26,0,13,1.5153871774673462,0.31626420649073306,0.03882860392332077,8.145134925842285,0.44870665669441223,0.23793013393878937,,7744.318206038366,17.33141326904297,446.83709716796875,15.616084098815918,0,0,24,1.2260172367095947,15592.27611682125,5.905680179595947,2640.216796875,15.205093383789062,216,0,11372.081116424957,14.290197372436523,795.7959594726562,14.608295440673828,0,0,25,1.6482467651367188,-1.5887274157681188,0.02689572609961033,,-0.43893340819279386,0.036509305238723755,0.05409810319542885,,,,91.95366633290509,0.007841859944164753,0.029640140011906624,-0.06540238112211227,-0.01122528687119484,-0.22749584913253784,,175268177,2016.0,0.9365667104721069,-54.879085540771484,-2.3667759895324707,-23.653398513793945,-43.053253173828125,0.2642308175563812,0.3549838662147522,0.4009420573711395,0.5884014964103699,1636042515805110273,3426159286776189952,16
19,196.0042724609375,0.0,0.0,-1.2808842658996582,26,2,224,0,226,31,False,0.056264135986566544,1.7823237159760588,1.0791406631469727,2.111971855163574,23.934379331107213,0.028862997889518738,-0.5488368272781372,-0.6286566853523254,-0.13336198031902313,,b'Gaia EDR3 3426159286776556928',,,0,,,,False,0.5072226619804553,91.78679173964768,1.0328311920166016,0,0,0.03308641165494919,13.471189498901367,186.8206796231065,26,0,13,1.3294249773025513,0.17570977984394023,0.04127062112092972,4.257502555847168,0.45876362919807434,0.25810253620147705,,3874.915362112793,10.402316093444824,372.50506591796875,16.367887496948242,1,0,23,1.3582124710083008,14436.037358766062,5.970028877258301,2418.0849609375,15.28874683380127,222,0,15732.290783732376,15.49174976348877,1015.5270385742188,14.255915641784668,0,0,25,0.23906594514846802,-0.17167846196451883,0.028538260608911514,,-0.16637015648907835,0.038794614374637604,0.07616835832595825,,,,91.95486193244145,0.03005058504641056,0.031185971572995186,-0.042491693049669266,-0.02485026605427265,-0.22830866277217865,,1236050038,2016.0,0.9379352927207947,-51.08111572265625,-3.025002956390381,-23.690279006958008,-42.99422836303711,0.2665587365627289,0.35752788186073303,0.3883729875087738,0.5876883864402771,1636042515805110273,3426159286776556928,16
20,236.65684509277344,0.11679268628358841,0.2699885666370392,0.8015808463096619,25,1,216,0,217,31,False,0.16105377674102783,1.7791682068432597,0.4691352844238281,1.1320114135742188,23.935535950811502,0.0847756490111351,-0.5444079637527466,-0.6515093445777893,-0.11038424074649811,,b'Gaia EDR3 3426159291072313600',,,0,,,,False,0.5083215585123178,91.78252522320057,0.6628761291503906,0,0,0.04001147300004959,6.94943380355835,186.81760371594842,25,0,13,1.4884223937988281,0.2584754419808468,0.11742015928030014,2.201286792755127,0.45463013648986816,0.2316020131111145,,1055.8137834235674,11.738717079162598,89.94286346435547,17.779573440551758,0,0,24,1.2458856105804443,2242.701219075592,2.2617592811584473,991.5737915039062,17.31043815612793,206,0,1738.335314708554,14.557974815368652,119.40776824951172,16.64756202697754,0,0,22,2.4388327598571777,-2.2985224502141697,0.08284269273281097,,-0.8152913841923208,0.11185571551322937,0.029705505818128586,,,,91.9502109123053,-0.03237531706690788,0.09097480773925781,-0.06860397756099701,-0.008677240461111069,-0.27555716037750244,,1088853398,2016.0,1.0376732349395752,-55.353485107421875,0.2224009484052658,-22.809743881225586,-43.819496154785156,0.23654522001743317,0.3534869849681854,0.3682319223880768,0.5791419148445129,1636042515805110273,3426159291072313600,16
21,212.6542510986328,0.0,0.0,0.27259981632232666,24,1,204,0,205,31,False,0.19209511578083038,1.7601414918935299,0.5984573364257812,1.3399410247802734,23.934553832828637,0.10418404638767242,-0.6917398571968079,-0.6485009789466858,-0.25760722160339355,,b'Gaia EDR3 3426159355492625664',,,0,,,,False,0.5070540116024168,91.76132225923264,0.7414836883544922,0,0,0.05362454801797867,11.878812789916992,186.80815880984355,24,0,12,1.4541414976119995,0.29251843776415465,0.15312997996807098,1.9102623462677002,0.5288042426109314,0.315777450799942,,787.1075201479057,16.35173988342285,48.136009216308594,18.09845733642578,0,0,22,1.2512216567993164,1883.4166947594588,2.243182420730591,839.6181640625,17.5,200,0,1569.464201804978,15.955198287963867,98.36695098876953,16.758516311645508,1,0,21,5.704474925994873,-5.077993630921623,0.09190434217453003,,2.599040767595787,0.1246456727385521,0.1227574348449707,,,,91.92699742191536,-0.035925962030887604,0.099295973777771,0.014545494690537453,-0.03588313236832619,-0.12243262678384781,,213450100,2016.0,1.0120130777359009,-61.21527099609375,3.6962108612060547,-24.597612380981445,-44.380619049072266,0.3086954355239868,0.3669959008693695,0.46524104475975037,0.5595126152038574,1636042515805110273,3426159355492625664,16
22,186.1763153076172,0.0,0.0,-1.0994195938110352,24,0,205,0,205,31,False,0.05563826858997345,1.742523344993588,0.3081827163696289,0.7985343933105469,23.93257697665981,0.0280549805611372,-0.5471968054771423,-0.5959880352020264,-0.2307378351688385,,b'Gaia EDR3 3426159394151542912',,,0,,,,False,0.5048238204090666,91.74229432056622,0.49035167694091797,0,0,0.06588904559612274,11.582523345947266,186.80063140687983,25,0,12,1.5637699365615845,0.10798706914283475,0.03997140750288963,2.7016079425811768,0.42007818818092346,0.36822956800460815,,8979.912521359016,16.696439743041992,537.833984375,15.455362319946289,1,0,23,1.20723557472229,16446.548398028757,7.785806655883789,2112.375732421875,15.14717960357666,194,0,10874.946543084478,23.024524688720703,472.32012939453125,14.656827926635742,1,0,23,0.34471946954727173,-0.3421826899763153,0.02585875429213047,,-0.04174345505773493,0.03803704306483269,0.09612466394901276,,,,91.90614967543696,-0.20561839640140533,0.030184699222445488,0.13444307446479797,0.06599292159080505,-0.09390455484390259,,589787415,2016.0,0.9439004063606262,-46.87165069580078,12.249466896057129,-25.73280906677246,44.47200012207031,0.26822221279144287,0.3709582984447479,0.34828048944473267,0.5893296003341675,1636042515805110273,3426159394151542912,15
23,218.3409881591797,0.0890827551484108,0.09874606877565384,0.6002789735794067,23,0,203,0,203,31,False,0.22142572700977325,1.7530449376233508,0.48067474365234375,1.0945682525634766,23.94443313179042,0.10535227507352829,-0.5943891406059265,-0.591651439666748,-0.2871912121772766,,b'Gaia EDR3 3426159424212111360',,,0,,,,False,0.5167511612168346,91.7475870424958,0.6138935089111328,0,0,0.051162999123334885,12.54543399810791,186.7929097690421,23,0,10,1.4943561553955078,0.36187494394229286,0.16511812806129456,2.191612482070923,0.5001935958862305,0.38440266251564026,,733.6598846889492,18.626996994018555,39.38691329956055,18.1748046875,0,0,20,1.206716537475586,1575.050662360529,2.1557676792144775,730.6217041015625,17.694129943847656,202,0,1166.9797794916233,15.103200912475586,77.26705169677734,17.080236434936523,0,0,22,1.4166282415390015,-1.3680242718632065,0.10449022054672241,,0.3678930840948279,0.14771795272827148,0.12735159695148468,,,,91.91211271996039,-0.18890464305877686,0.11516152322292328,0.25456270575523376,0.06569328159093857,0.0014163091545924544,,1290879817,2016.0,1.0286164283752441,-41.7782096862793,6.837879657745361,-28.083330154418945,44.802886962890625,0.26044219732284546,0.342232882976532,0.3225286602973938,0.6236739158630371,1636042515805110273,3426159424212111360,15
24,261.41400146484375,0.3324006497859955,1.170145034790039,2.5106844902038574,23,0,202,0,202,31,False,0.24356023967266083,1.7582365110100433,0.5165023803710938,1.2598018646240234,23.94009070788626,0.1304432600736618,-0.6511734127998352,-0.6061776280403137,-0.2512154281139374,,b'Gaia EDR3 3426159428511274368',,,0,,,,False,0.5125202206095996,91.75599473610018,0.7432994842529297,1,0,0.049936432391405106,11.04301643371582,186.80076406318508,24,0,11,1.4550352096557617,0.12394812609769482,0.18705955147743225,0.6626131534576416,0.4912353456020355,0.29094287753105164,,607.7426841921396,23.87688446044922,25.453182220458984,18.379241943359375,2,0,24,1.285382866859436,1348.4996077238532,1.8392614126205444,733.1744995117188,17.86273956298828,200,0,1125.5956596487258,21.75406837463379,51.74184799194336,17.11944007873535,1,0,23,2.084524631500244,-2.0802400853109755,0.1206921935081482,,-0.13358139341526076,0.16375483572483063,0.07550942152738571,,,,91.92124918713726,-0.09794995188713074,0.12921282649040222,0.07757489383220673,-0.024959784001111984,-0.11459336429834366,,496443279,2016.0,1.1273550987243652,-61.26881408691406,8.087298393249512,-25.836536407470703,44.79930114746094,0.28012925386428833,0.3456713557243347,0.4102814793586731,0.620802640914917,1636042515805110273,3426159428511274368,16
25,174.13853454589844,0.0,1.5279606159696642e-15,-0.3058203458786011,21,1,178,0,179,31,False,0.14769108593463898,1.7491001057262163,0.5595226287841797,1.2648334503173828,23.93471697892324,0.08532091230154037,-0.6553881168365479,-0.6641111373901367,-0.16381485760211945,,b'Gaia EDR3 3426159428511278592',,,0,,,,False,0.507047603703711,91.74860020201186,0.7053108215332031,0,0,0.043096959590911865,26.27072525024414,186.80183715150744,21,0,11,1.4665533304214478,0.5023708282591267,0.11539589613676071,4.353455066680908,0.5070061683654785,0.3224404454231262,,1373.7947884657583,15.686227798461914,87.57968139648438,17.493738174438477,0,0,17,1.239174485206604,3171.4703839216104,2.7225265502929688,1164.899658203125,16.934215545654297,169,0,2556.210472888091,14.135011672973633,180.84246826171875,16.228904724121094,0,0,17,3.217195749282837,-3.191819606864478,0.07512257993221283,,0.40328244777780214,0.09917480498552322,-0.018554385751485825,,,,91.91308014519608,-0.4415469169616699,0.08604242652654648,0.3130752444267273,0.2552844285964966,-0.11364766210317612,,643364923,2016.0,0.9816885590553284,-53.93354034423828,20.811803817749023,-28.468725204467773,42.562522888183594,0.2660652697086334,0.44825324416160583,0.35435715317726135,0.6158589124679565,1636042515805110273,3426159428511278592,14
26,166.75794982910156,0.0,0.0,-2.131096839904785,24,1,205,0,206,31,False,0.11106451600790024,1.745571089460548,0.48070526123046875,1.1209239959716797,23.931376582107973,0.057553913444280624,-0.5775471925735474,-0.5925167202949524,-0.235001802444458,,b'Gaia EDR3 3426159428511280256',,,0,,,,False,0.5036785500057059,91.74646319108977,0.6402187347412109,0,0,0.08265625685453415,7.873507499694824,186.80369893834217,25,0,12,1.492592215538025,0.382581648752247,0.08163712173700333,4.686368942260742,0.44428732991218567,0.33916154503822327,,1996.192118528919,15.278117179870605,130.65695190429688,17.088035583496094,0,0,21,1.2248882055282593,4285.627432047397,2.8940236568450928,1480.8543701171875,16.607330322265625,203,0,3253.2221225321678,19.448572158813477,167.27305603027344,15.967111587524414,0,0,19,3.4619202613830566,-2.7903245241291543,0.05266626924276352,,2.0491417002672714,0.07574152201414108,0.08756347000598907,,,,91.91069348890349,-0.2039836049079895,0.06064113229513168,0.1403268277645111,0.0566210113465786,-0.08256819099187851,,394959269,2016.0,0.8937546014785767,-49.03478240966797,12.552550315856934,-25.10162353515625,44.62574005126953,0.27094945311546326,0.3677149713039398,0.3579367995262146,0.5965779423713684,1636042515805110273,3426159428511280256,15
27,221.0955352783203,0.14984355866909027,0.7610391974449158,0.5206089615821838,24,1,207,0,208,31,False,0.13329949975013733,1.7420162868469797,0.47823143005371094,1.1135215759277344,23.939250413254392,0.06864289194345474,-0.5726370811462402,-0.6003549695014954,-0.23323722183704376,,b'Gaia EDR3 3426159428511280640',,,0,,,,False,0.5114400165623508,91.73791908202818,0.6352901458740234,0,0,0.05881126970052719,11.906818389892578,186.79271205564768,25,0,12,1.4942010641098022,0.1472291064448218,0.09770114719867706,1.5069332122802734,0.4405413269996643,0.345258504152298,,1571.9028391092731,11.519858360290527,136.4515838623047,17.34747886657715,0,0,23,1.2225126028060913,3367.034879075493,3.822815179824829,880.7736206054688,16.869247436523438,206,0,2544.339831104827,10.182302474975586,249.87863159179688,16.233957290649414,0,0,25,1.9446645975112915,-1.933778318376063,0.06276825070381165,,-0.20547995362194996,0.09092394262552261,0.09104975312948227,,,,91.9014590303532,-0.21832309663295746,0.07291015237569809,0.16077516973018646,0.0717446506023407,-0.07864416390657425,,995459957,2016.0,1.0243488550186157,-48.54924011230469,12.898073196411133,-25.316038131713867,44.40782928466797,0.2642158567905426,0.37719255685806274,0.3543175458908081,0.5851537585258484,1636042515805110273,3426159428511280640,15
28,172.01747131347656,0.0,0.0,-1.2540467977523804,22,0,194,0,194,31,False,0.18505744636058807,1.767547722901792,0.5489501953125,1.2393531799316406,23.93550007467027,0.09434492141008377,-0.6045289039611816,-0.6625304818153381,-0.307388037443161,,b'Gaia EDR3 3426159458574882304',,,0,,,,False,0.5081066960565791,91.76925514930308,0.6904029846191406,0,0,0.040345653891563416,14.75236701965332,186.81119037710118,22,0,12,1.475496768951416,0.08359139420453482,0.12923525273799896,0.6468157172203064,0.47012531757354736,0.29741498827934265,,926.5109114106065,14.709593772888184,62.986846923828125,17.921415328979492,0,0,21,1.232421875,2118.1690148088114,2.2984001636505127,921.5841064453125,17.372465133666992,193,0,1683.9670065884407,13.69936752319336,122.9229736328125,16.68206214904785,0,0,20,2.6905179023742676,-2.2358522436069115,0.08686328679323196,,1.496613322234052,0.12178535759449005,0.18835248053073883,,,,91.93569099476368,0.04679976403713226,0.09651023894548416,0.0323975533246994,-0.11934848874807358,-0.24071761965751648,,983310310,2016.0,0.9344724416732788,-39.805023193359375,-2.033080577850342,-25.279590606689453,-43.35338592529297,0.3186652362346649,0.3726448714733124,0.3760433495044708,0.5449819564819336,1636042515805110273,3426159458574882304,15
29,222.16873168945312,0.0,0.0,0.313428670167923,24,2,212,0,214,31,False,0.06289681792259216,1.7634592461735408,0.36054515838623047,0.896122932434082,23.940184893944338,0.03268200159072876,-0.5775660872459412,-0.6308168768882751,-0.18174177408218384,,b'Gaia EDR3 3426159458574885120',,,0,,,,False,0.5126935060238608,91.76191490137997,0.5355777740478516,0,0,0.05454665794968605,10.573505401611328,186.80355798288042,24,0,12,1.5410317182540894,0.47116992500523636,0.04683908447623253,10.059332847595215,0.4449365437030792,0.32092395424842834,,6382.196722420058,21.316865921020508,299.3965759277344,15.826116561889648,0,0,22,1.2096527814865112,12266.42746420804,5.139060974121094,2386.900634765625,15.465571403503418,210,0,8455.920993646534,12.699418067932129,665.85107421875,14.929993629455566,0,0,23,1.3390570878982544,-1.3261094645876077,0.03042186051607132,,0.18576202575416978,0.04303660988807678,0.07623137533664703,,,,91.92772830083752,-0.08369988203048706,0.03435756266117096,0.016705255955457687,0.022694343701004982,-0.1831023246049881,,1694809824,2016.0,1.013825535774231,-55.940643310546875,5.264739036560059,-24.4477481842041,-44.4519157409668,0.281849205493927,0.3631936311721802,0.41586607694625854,0.5678656697273254,1636042515805110273,3426159458574885120,16
30,271.82763671875,0.24739676713943481,1.0391807556152344,2.9492990970611572,23,0,202,0,202,31,False,0.19433248043060303,1.7783281597875287,0.5323925018310547,1.2421436309814453,23.941099117479126,0.09723208099603653,-0.5569192171096802,-0.6279634833335876,-0.20605498552322388,,b'Gaia EDR3 3426159492934623872',,,0,,,,False,0.5138294655155857,91.77840118061394,0.7097511291503906,0,0,0.0432557612657547,12.929720878601074,186.81077124109947,23,0,12,1.4729083776474,0.5152134282395071,0.1346825361251831,3.8253917694091797,0.4816147983074188,0.22047407925128937,,852.0123184370108,22.85672950744629,37.276214599609375,18.012428283691406,2,0,20,1.2534388303756714,1918.3694268092913,2.25264048576355,851.6092529296875,17.48003578186035,201,0,1552.546518496676,15.831218719482422,98.06866455078125,16.77028465270996,3,0,18,2.789668083190918,-1.9621381641209958,0.09725432842969894,,1.9829930105529585,0.13165029883384705,0.1461857557296753,,,,91.94578082527659,0.07134748250246048,0.10371321439743042,-0.04726814851164818,-0.1032399833202362,-0.25438570976257324,,1810556458,2016.0,1.1504310369491577,-41.4157829284668,-5.3510589599609375,-22.36710548400879,-42.701290130615234,0.2673491835594177,0.3570028841495514,0.3429001271724701,0.5904528498649597,1636042515805110273,3426159492934623872,15
