,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
187,1036.0118408203125,0.0,0.0,0.4575364291667938,114,10,980,0,990,31,False,0.11430301517248154,-17.59569707862676,0.32161903381347656,0.9506950378417969,-67.08005340032597,0.060612741857767105,0.06939516216516495,-0.13018621504306793,-0.277925044298172,,b'Gaia EDR3 5813081559029023360',,,0,,,,False,-43.7319870177411,266.23957893255437,0.6290760040283203,0,0,0.023487452417612076,77.8105239868164,325.53144308676696,118,1,24,1.5418822765350342,0.15475539903035412,0.09316049516201019,1.6611697673797607,0.1596582531929016,-0.1412336826324463,,735.8994655916455,6.2550835609436035,117.64822387695312,18.17149543762207,97,0,114,1.2906396389007568,1364.5708470814045,0.8717445731163025,1565.3333740234375,17.849876403808594,994,0,1025.2696908748603,6.337734699249268,161.7722625732422,17.220800399780273,91,0,107,7.308858871459961,-4.743422227058687,0.07970314472913742,,-5.560518100446513,0.07161567360162735,0.12140284478664398,,,,263.0105290478285,0.24849152565002441,0.04314267635345459,-0.17783312499523163,-0.27656984329223633,0.30420082807540894,,165870746,2016.0,1.0100359916687012,-49.154850006103516,-71.86698150634766,-57.584625244140625,22.042858123779297,0.22901161015033722,0.463208943605423,0.4654705822467804,0.1659553349018097,1636042515805110273,5813081559029023360,25
188,946.1583862304688,0.0,0.0,-1.1772615909576416,112,2,963,0,965,31,False,0.037571631371974945,-17.610389338676562,0.48241329193115234,1.1421833038330078,-67.09414775540132,0.02086956612765789,0.07846839725971222,-0.19101068377494812,-0.29504168033599854,,b'Gaia EDR3 5813081559042210304',,,0,,,,False,-43.74544412327646,266.2533895298548,0.6597700119018555,2,0,0.013933137059211731,76.23606872558594,325.522998124511,118,0,26,1.4874498844146729,0.08006459273014735,0.032693199813365936,2.448967695236206,0.19356730580329895,-0.18230973184108734,,3981.4667650620254,6.4542717933654785,616.8731079101562,16.33843421936035,48,0,104,1.2379486560821533,8561.273143247457,1.742409586906433,4913.4677734375,15.8560209274292,985,0,6616.950236918406,6.750913143157959,980.1563110351562,15.196250915527344,47,0,103,7.205292701721191,-4.754499666870963,0.026266908273100853,,-5.413961161122673,0.022714758291840553,0.07458923757076263,,,,263.03378878353993,0.21954345703125,0.01449833158403635,-0.23894906044006348,-0.3096415102481842,0.20858211815357208,,781884372,2016.0,0.9728808999061584,-53.16726303100586,-73.80903625488281,-57.913368225097656,17.204811096191406,0.19741354882717133,0.4338098168373108,0.42592212557792664,0.1289442479610443,1636042515805110273,5813081559042210304,25
189,1094.7955322265625,0.1423349529504776,0.9059647917747498,1.2361747026443481,116,3,1002,0,1005,31,False,0.0841754600405693,-17.60173273912462,0.33394622802734375,1.0139274597167969,-67.08724592161889,0.04633522033691406,0.07508890330791473,-0.1805877834558487,-0.3044252395629883,,b'Gaia EDR3 5813081559042228224',,,0,,,,False,-43.73896548115609,266.2443273264841,0.6799812316894531,0,0,0.012088236398994923,76.69207000732422,325.52629919406394,119,0,26,1.5326204299926758,0.017672868621630183,0.07220133394002914,0.2447720617055893,0.17308804392814636,-0.15290646255016327,,1143.275551545289,9.047728538513184,126.36050415039062,17.693164825439453,111,0,111,1.320617437362671,2144.169251046771,1.0785332918167114,1988.041748046875,17.35921859741211,1011,0,1688.3516400468955,9.106690406799316,185.39683532714844,16.679237365722656,110,0,110,7.154767036437988,-4.624119739611048,0.059211380779743195,,-5.459689284724611,0.049827635288238525,0.05708778649568558,,,,263.01812035536847,0.23043973743915558,0.031643010675907135,-0.1858617067337036,-0.3262596130371094,0.2441745549440384,,264313057,2016.0,1.0274732112884521,-50.791053771972656,-74.93367004394531,-57.5695686340332,17.434072494506836,0.25124675035476685,0.45179590582847595,0.48643505573272705,0.13763496279716492,1636042515805110273,5813081559042228224,25
190,1151.918212890625,0.15648110210895538,1.1423470973968506,1.8824917078018188,119,3,1024,0,1027,31,False,0.0814516544342041,-17.60020337666188,0.5042781829833984,1.1836395263671875,-67.08340336897338,0.044957514852285385,0.08520723134279251,-0.17086447775363922,-0.295058935880661,,b'Gaia EDR3 5813081559042230784',,,0,,,,False,-43.73510807518251,266.24445571000945,0.6793613433837891,0,0,0.013066518120467663,71.01522827148438,325.5300156687892,123,0,26,1.4841738939285278,0.5115421121033393,0.07006779313087463,7.300673961639404,0.19498775899410248,-0.16635707020759583,,1013.4287863008155,4.517162322998047,224.3507537841797,17.824058532714844,114,0,114,1.242750644683838,2223.485776883064,1.0411616563796997,2135.581787109375,17.319780349731445,1036,0,1749.8094680021518,5.673094272613525,308.4400329589844,16.640419006347656,119,0,119,5.811227321624756,-5.722671501382442,0.057011350989341736,,-1.0106396399584479,0.04955052584409714,0.08108919113874435,,,,263.0190210054917,0.2402762621641159,0.03130683675408363,-0.20425750315189362,-0.31163254380226135,0.25191572308540344,,126355257,2016.0,1.0416563749313354,-51.656837463378906,-73.0882797241211,-57.871742248535156,20.071073532104492,0.23166760802268982,0.4589724540710449,0.46537816524505615,0.1530919075012207,1636042515805110273,5813081559042230784,25
191,5049.60302734375,0.7873309850692749,53.48193359375,47.258060455322266,113,31,952,0,983,31,False,0.10936190187931061,-17.600342739598236,0.1945323944091797,1.0189294815063477,-67.08458062188643,0.060618918389081955,0.04238872975111008,-0.2020212858915329,-0.27655166387557983,,b'Gaia EDR3 5813081559042231808',,,0,,,,False,-43.73631496123357,266.24389877072537,0.824397087097168,1,0,0.02920820750296116,65.63801574707031,325.5286890179773,117,0,25,1.535459041595459,0.13019898672530578,0.0935874655842781,1.391201138496399,0.19173067808151245,-0.115056112408638,,2387.3616212676743,15.75672435760498,151.51382446289062,16.893747329711914,111,0,111,1.5056928396224976,3937.867007165747,2.966240882873535,1327.5614013671875,16.699214935302734,924,0,3541.8564340924345,19.22857093811035,184.1975860595703,15.874817848205566,107,0,107,7.461836814880371,-4.721347593215854,0.07520591467618942,,-5.778225365621437,0.07123508304357529,0.09524417668581009,,,,263.01778245600394,0.2585129737854004,0.045353036373853683,-0.19664253294467926,-0.30542609095573425,0.28520119190216064,,566629908,2016.0,2.263025999069214,-55.99468231201172,-71.20176696777344,-58.15379333496094,20.121767044067383,0.24350906908512115,0.4458388090133667,0.4645792245864868,0.17598766088485718,1636042515805110273,5813081559042231808,25
192,1044.6011962890625,0.0,0.0,1.1153572797775269,112,3,975,0,978,31,False,0.023761441931128502,-17.597132517522173,0.5210065841674805,1.2356901168823242,-67.08450790710008,0.013215712271630764,0.041214101016521454,-0.11499006301164627,-0.30159705877304077,,b'Gaia EDR3 5813081559042237952',,,0,,,,False,-43.736484547211056,266.2388989938695,0.7146835327148438,1,0,0.009094401262700558,72.4532241821289,325.5269419456739,118,0,22,1.468623399734497,0.1650992035747601,0.020078830420970917,8.222550392150879,0.08445300161838531,-0.12184193730354309,,10776.008542019423,9.254878044128418,1164.35986328125,15.257397651672363,112,0,112,1.261804223060608,24009.903265946126,3.5994744300842285,6670.3916015625,14.736391067504883,982,0,19519.787440872715,13.503656387329102,1445.5186767578125,14.021707534790039,112,0,112,7.181400299072266,-4.765644418720859,0.016964763402938843,,-5.3722570251431865,0.014184084720909595,0.04176037013530731,,,,263.0084964197888,0.1727578341960907,0.00856274738907814,-0.15728889405727386,-0.287827730178833,0.2816113233566284,,661858208,2016.0,1.0250829458236694,-50.258323669433594,-76.69699096679688,-57.9853515625,17.891908645629883,0.23639287054538727,0.4861863851547241,0.5129150748252869,0.14866970479488373,1636042515805110273,5813081559042237952,25
193,1214.847900390625,0.22026507556438446,4.048954010009766,4.269151210784912,112,7,971,0,978,31,False,0.06782972067594528,-17.594864706930778,0.37606239318847656,1.0579872131347656,-67.08109196776282,0.036984819918870926,0.08584732562303543,-0.1460176259279251,-0.31218650937080383,,b'Gaia EDR3 5813081559042242688',,,0,,,,False,-43.733124665320325,266.23758537270714,0.6819248199462891,0,0,0.015107461251318455,75.86882019042969,325.5297268131257,116,0,24,1.5092331171035767,0.060720813606870386,0.05626773461699486,1.0791409015655518,0.12940408289432526,-0.1424296498298645,,1903.70229358659,9.15418815612793,207.95970153808594,17.139545440673828,76,0,108,1.3017419576644897,3711.5341621978787,1.3594459295272827,2730.181640625,16.76348304748535,975,0,2927.7575582204763,11.870859146118164,246.63400268554688,16.081558227539062,83,0,111,7.368603229522705,-4.80467408098966,0.04797396808862686,,-5.586718448962745,0.04022333770990372,0.07419098913669586,,,,263.0066426910862,0.215276837348938,0.024848252534866333,-0.19151216745376587,-0.30973121523857117,0.22772639989852905,,761623889,2016.0,1.0983262062072754,-48.272220611572266,-74.36759948730469,-57.36482238769531,20.897653579711914,0.26240265369415283,0.4713130593299866,0.4731599986553192,0.1545371115207672,1636042515805110273,5813081559042242688,25
194,1086.074951171875,0.13649149239063263,1.127881646156311,1.7458844184875488,113,6,970,0,976,31,False,0.0752052366733551,-17.59465648329792,0.4229907989501953,1.074655532836914,-67.0801119458873,0.04110467806458473,0.11778672784566879,-0.14347048103809357,-0.28030985593795776,,b'Gaia EDR3 5813081559042242816',,,0,,,,False,-43.73212696186201,266.23790415822157,0.6516647338867188,0,0,0.013885784894227982,67.44027709960938,325.5307785700206,119,0,24,1.507497787475586,0.11560077869924398,0.06525661051273346,1.771479845046997,0.11355256289243698,-0.21147653460502625,,1367.2865824997134,6.454206943511963,211.84423828125,17.49889373779297,95,0,101,1.2583622932434082,2783.4627184423357,1.145932912826538,2428.99267578125,17.075902938842773,987,0,2135.317894905898,6.882341384887695,310.2603759765625,16.424238204956055,96,0,100,6.974079132080078,-4.36991564206606,0.05321855843067169,,-5.435219973490767,0.04372663050889969,0.09195367991924286,,,,263.00740455255425,0.25025010108947754,0.0277398694306612,-0.1991259902715683,-0.28804993629455566,0.2465013712644577,,1415846219,2016.0,1.039652943611145,-47.383056640625,-72.79074096679688,-57.502891540527344,19.26436996459961,0.24759139120578766,0.4800805449485779,0.46810615062713623,0.16077779233455658,1636042515805110273,5813081559042242816,25
195,1475.0865478515625,0.057742469012737274,6.232550621032715,-2.4107940196990967,112,5,966,665,971,31,True,0.015833977609872818,-17.59139061591055,0.6761837005615234,1.475550651550293,-67.07323866364264,0.008403210900723934,0.15213267505168915,-0.2194962203502655,-0.35622304677963257,,b'Gaia EDR3 5813081589093975424',,,0,,,,False,-43.72526745747414,266.23730121893124,0.7993669509887695,0,0,0.015018278732895851,95.7142333984375,325.53712319501506,118,0,24,1.4215902090072632,0.12556592714989442,0.012860966846346855,9.763334274291992,0.08292153477668762,-0.17988215386867523,,49716.416636301416,58.93482208251953,843.5830688476562,13.59729290008545,30,0,114,1.267980694770813,127791.80472638278,44.88037109375,2847.387451171875,12.921109199523926,983,0,112321.12963350023,110.88188171386719,1012.97998046875,12.121742248535156,31,0,112,7.169497013092041,-4.71019282566098,0.010748522356152534,,-5.4051613608831595,0.009440076537430286,0.18542559444904327,,,,263.00746864317557,0.23684543371200562,0.005610673222690821,-0.1786097288131714,-0.30701717734336853,0.24892406165599823,,919567546,2016.0,0.9451767206192017,,,,,,,,,1636042515805110273,5813081589093975424,24
196,915.1668701171875,0.0,0.0,-1.3719273805618286,109,5,943,0,948,31,False,0.02752622961997986,-17.59679885497299,0.37979698181152344,0.9917306900024414,-67.07229950309602,0.015250024385750294,0.1043345108628273,-0.21837282180786133,-0.291404128074646,,b'Gaia EDR3 5813081589093987584',,,0,,,,False,-43.72388402746662,266.2464226111072,0.611933708190918,0,0,0.010572226718068123,73.50542449951172,325.5413346965264,113,0,25,1.522811770439148,0.09499561914483277,0.023363370448350906,4.066006660461426,0.15401414036750793,-0.1914304941892624,,8429.997357894072,16.681629180908203,505.3461608886719,15.52397346496582,87,0,106,1.250732660293579,16492.10909346237,2.6792168617248535,6155.57080078125,15.144176483154297,949,0,12197.222835328825,24.89470100402832,489.95257568359375,14.532242774963379,90,0,106,7.214541435241699,-4.661390102360053,0.019219787791371346,,-5.506455410888245,0.0167135801166296,0.08965373784303665,,,,263.02458935171984,0.21467852592468262,0.010618539527058601,-0.19762805104255676,-0.29811206459999084,0.25126802921295166,,333098743,2016.0,0.9681413769721985,-51.99455261230469,-72.3241195678711,-57.363609313964844,19.264049530029297,0.20596128702163696,0.4383363723754883,0.4537184536457062,0.1421966254711151,1636042515805110273,5813081589093987584,25
197,1010.4324951171875,0.0,0.0,-0.5982739329338074,116,1,1002,0,1003,31,False,0.11074554920196533,-17.602206495312775,0.3554496765136719,1.0060405731201172,-67.07469340926389,0.06065240874886513,0.0822431668639183,-0.22294074296951294,-0.31489041447639465,,b'Gaia EDR3 5813081589093993088',,,0,,,,False,-43.72594842202754,266.25334533709304,0.6505908966064453,0,0,0.014109979383647442,73.40409088134766,325.5415630778916,120,1,26,1.5228463411331177,0.2329009100297238,0.0931980237364769,2.4989898204803467,0.1684739589691162,-0.17198389768600464,,729.7496930701687,9.439974784851074,77.30419921875,18.180606842041016,94,0,107,1.2891308069229126,1395.9959025831417,0.8365753889083862,1668.7030029296875,17.825157165527344,1029,0,1069.8717045584715,10.39184284210205,102.95303344726562,17.1745662689209,92,0,104,7.215100288391113,-4.654225742581445,0.07654815167188644,,-5.513243291437783,0.06533241271972656,0.12837904691696167,,,,263.03704931669705,0.28534212708473206,0.041389234364032745,-0.1524808555841446,-0.3246186077594757,0.22583220899105072,,524773227,2016.0,0.9862992167472839,-42.010597229003906,-72.73648834228516,-56.07073211669922,18.615434646606445,0.21513980627059937,0.46704691648483276,0.4816996157169342,0.15484338998794556,1636042515805110273,5813081589093993088,25
198,1706.590576171875,0.10957297682762146,11.121464729309082,12.706449508666992,117,3,1014,9,1017,31,False,0.021786263212561607,-17.605090070126163,0.4865598678588867,1.170060157775879,-67.0803999415515,0.012229492887854576,0.06807234138250351,-0.166836678981781,-0.29947561025619507,,b'Gaia EDR3 5813081589093993344',,,0,,,,False,-43.73163037176836,266.2541177766372,0.6835002899169922,0,0,0.007910407148301601,87.71469116210938,325.53639340221713,121,0,25,1.4832440614700317,0.13514793984838275,0.018918994814157486,7.143505096435547,0.15751954913139343,-0.14479617774486542,,19911.738878018037,15.096657752990723,1318.9501953125,14.590768814086914,103,0,117,1.2532539367675781,42979.68299278573,6.451798915863037,6661.65869140625,14.104208946228027,1039,0,33952.71825178351,16.095108032226562,2109.50537109375,13.420708656311035,96,0,109,7.440011024475098,-4.946918562519755,0.015239298343658447,,-5.557135708707584,0.013511096127331257,0.09273970127105713,,,,263.0375057765616,0.2041831761598587,0.008197546936571598,-0.2022603154182434,-0.2851329743862152,0.2555507719516754,,444953585,2016.0,1.295437216758728,,,,,,,,,1636042515805110273,5813081589093993344,25
199,1019.2552490234375,0.0,0.0,0.29502829909324646,118,4,1017,0,1021,31,False,0.017705412581562996,-17.60764618333207,0.5872316360473633,1.3196115493774414,-67.08327954907207,0.009773751720786095,0.10729894042015076,-0.21837766468524933,-0.3157295882701874,,b'Gaia EDR3 5813081589093994240',,,0,,,,True,-43.734413947171106,266.256238528751,0.7323799133300781,0,0,0.01194197591394186,73.18731689453125,325.5344131025115,122,0,26,1.4495301246643066,0.28171686884467356,0.015082662925124168,18.678192138671875,0.1430249810218811,-0.15989463031291962,,19567.07848364311,9.55108642578125,2048.67578125,14.609726905822754,63,0,116,1.2486063241958618,46339.222049316915,4.25248908996582,10896.96484375,14.02249526977539,1037,0,38292.369950105975,13.797680854797363,2775.27587890625,13.290115356445312,21,0,109,6.592026233673096,-6.568555905513232,0.012224354781210423,,-0.5557747508759106,0.010770059190690517,0.12722811102867126,,,,263.0409552204826,0.2243662327528,0.006489766761660576,-0.18493853509426117,-0.2953852117061615,0.24847543239593506,,907227346,2016.0,1.006234884262085,-51.32137680053711,-73.50563049316406,-57.67330551147461,17.867084503173828,0.22606679797172546,0.46832260489463806,0.4636881947517395,0.15678775310516357,1636042515805110273,5813081589093994240,25
200,1233.98388671875,0.10415665805339813,3.4672954082489014,4.689244270324707,113,6,970,0,976,31,False,0.033733196556568146,-17.60352627349863,0.4712247848510742,1.1688108444213867,-67.07210510868134,0.018389472737908363,0.05112859979271889,-0.22162160277366638,-0.2979974150657654,,b'Gaia EDR3 5813081589093995904',,,0,,,,False,-43.72317176654215,266.25712520373025,0.6975860595703125,3,0,0.009970671497285366,73.45037841796875,325.545407749669,117,0,25,1.482770323753357,0.13684312462808282,0.02800576388835907,4.886248588562012,0.17520961165428162,-0.17764724791049957,,6131.6843811769995,7.911067008972168,775.0767822265625,15.869592666625977,105,0,110,1.2701594829559326,13049.677624389855,2.7941672801971436,4670.328125,15.398367881774902,1000,0,10443.488097787244,9.956276893615723,1048.93505859375,14.70078182220459,102,0,107,7.261878967285156,-4.78176274457903,0.023389337584376335,,-5.465311396331234,0.020241569727659225,0.11039773374795914,,,,263.04452123156096,0.2617577612400055,0.01303651463240385,-0.22515931725502014,-0.32302770018577576,0.2430172860622406,,593485097,2016.0,1.1082587242126465,-56.23545837402344,-70.45098114013672,-57.75590515136719,21.435335159301758,0.26649266481399536,0.4592176675796509,0.43999066948890686,0.17702357470989227,1636042515805110273,5813081589093995904,26
201,1606.887939453125,0.05601215735077858,6.276550769805908,0.7396496534347534,121,5,1026,899,1031,31,True,0.013869240880012512,-17.606482888724475,0.7372980117797852,1.5735225677490234,-67.07605485655795,0.007546006236225367,0.07409629225730896,-0.15230439603328705,-0.2703453004360199,,b'Gaia EDR3 5813081589093997184',-13.721237182617188,0.7497625350952148,11,-0.75,1.0,4250.0,False,-43.72703161791574,266.25917002623095,0.8362245559692383,0,0,0.012880176305770874,74.74018096923828,325.54237784299744,125,0,26,1.4043354988098145,0.12266860428754318,0.012287233024835587,9.983419418334961,0.1657845675945282,-0.11926508694887161,,49438.836685194154,44.80220413208008,1103.4912109375,13.603371620178223,3,0,118,1.2770367860794067,134436.50086718187,31.79290771484375,4228.505859375,12.866073608398438,1043,0,122241.51389557225,80.36651611328125,1521.05029296875,12.0298490524292,0,0,115,7.288925647735596,-4.807224693934275,0.009616642259061337,,-5.478962568203677,0.009011204354465008,0.10549966990947723,,,,263.0476459651465,0.20264647901058197,0.005349844694137573,-0.19304616749286652,-0.2604127526283264,0.33739590644836426,,151162090,2016.0,1.0160844326019287,,,,,,,,,1636042515805110273,5813081589093997184,26
