,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
338,484.2056579589844,0.0,0.0,-1.977022409439087,62,1,531,0,532,31,False,0.0801692083477974,-6.941326586421597,0.47622108459472656,1.1145305633544922,-20.945459614254545,0.038830190896987915,0.07994570583105087,0.4195515215396881,-0.1481386423110962,,b'Gaia EDR3 2929385025526046208',,,0,,,,False,-43.274671402437676,110.39784608037546,0.6383094787597656,0,0,0.020411871373653412,133.05886840820312,232.94637106559804,64,0,16,1.4917811155319214,0.971784258859685,0.046789541840553284,20.769262313842773,0.06742581725120544,-0.005084637552499771,,2189.4306381090755,7.298519611358643,299.98284912109375,16.987714767456055,3,0,58,1.2254811525344849,4681.117060163237,1.9348478317260742,2419.372314453125,16.511493682861328,523,0,3547.1903541909687,9.177950859069824,386.4904479980469,15.873184204101562,3,0,61,4.580770015716553,-2.2885298152269384,0.0535074919462204,,-3.968133528259392,0.04168914631009102,-0.2997085154056549,,,,105.76638421197632,0.05373802408576012,0.02720583789050579,-0.048696454614400864,-0.14698272943496704,0.4256781339645386,,1098857171,2016.0,0.9390486478805542,132.4881134033203,-79.96430969238281,-1.702301263809204,32.59904098510742,0.3188129961490631,0.36278918385505676,0.2698012888431549,0.4162352979183197,1636042515805110273,2929385025526046208,22
339,206111.703125,11.01619815826416,21968.814453125,214.1603546142578,5,1,40,0,41,3,False,151.8241424560547,-6.94749201379451,-0.5295028686523438,0.834071159362793,-20.943083153282636,12.357203483581543,,,,,b'Gaia EDR3 2929385025526049536',,,0,,,,False,-43.27351849885614,110.38640429815482,1.3635740280151367,43,88,0.6286351084709167,84.16609954833984,232.94060909299506,57,48,57,,,,,,,,48984.24857344349,96.89073181152344,505.561767578125,13.613401412963867,3,0,3,2.6589457988739014,41474.858451463784,864.6326904296875,47.96818161010742,14.142904281616211,73,0,61295.147446514806,383.7533264160156,159.7253875732422,12.779330253601074,4,0,4,,,,,,,,,,,105.75774627834694,0.28174182772636414,3.213308811187744,,,,,1042455325,2016.0,,148.47952270507812,-85.72765350341797,-8.140093803405762,24.98634147644043,0.4576462507247925,0.5035399198532104,0.5622057318687439,0.39284390211105347,1636042515805110273,2929385025526049536,4
340,559.0752563476562,0.0,0.0,-0.7530642747879028,66,4,567,0,571,31,False,0.09564372152090073,-6.962034271286224,0.4587841033935547,1.0906429290771484,-20.944044557730027,0.04990234598517418,0.1590731143951416,0.3480569124221802,-0.08292347192764282,,b'Gaia EDR3 2929385059885842560',,,0,,,,False,-43.276806723438845,110.36519006535444,0.6318588256835938,0,0,0.012845254503190517,130.80487060546875,232.93440740946778,68,0,18,1.4938404560089111,0.44487007713052723,0.06232336536049843,7.138094902038574,0.019691860303282738,0.07421621680259705,,1339.3845326888693,6.095783710479736,219.7230987548828,17.521278381347656,12,0,65,1.2285642623901367,2818.0545438317067,1.505459189414978,1871.890380859375,17.0624942779541,564,0,2122.776494107674,7.4135003089904785,286.33929443359375,16.430635452270508,15,0,63,1.5846350193023682,-0.5627973023450341,0.06497733294963837,,1.4813261884980922,0.05161235108971596,-0.2432040572166443,,,,105.74086894865182,0.10620872676372528,0.035003550350666046,0.049819305539131165,-0.10961686819791794,0.40813523530960083,,380677986,2016.0,0.9770336747169495,119.77017211914062,-78.48251342773438,1.5918231010437012,31.756494522094727,0.3167881667613983,0.37702110409736633,0.27478858828544617,0.3782130777835846,1636042515805110273,2929385059885842560,22
341,588.0345458984375,0.0,0.0,0.8305972218513489,63,4,543,0,547,31,False,0.09147636592388153,-6.949316863860563,0.2823314666748047,0.7314777374267578,-20.938218843766634,0.04398072510957718,0.11039883643388748,0.4606397747993469,-0.16237735748291016,,b'Gaia EDR3 2929385094245524608',,,0,,,,False,-43.269369083886126,110.37936040090845,0.4491462707519531,0,0,0.027685165405273438,132.2099609375,232.93422248759984,64,0,16,1.5738165378570557,0.0767957013031704,0.05204539746046066,1.4755522012710571,0.04346644505858421,-0.012456951662898064,,2144.0211566512476,7.1537322998046875,299.7066650390625,17.010469436645508,0,0,56,1.1957676410675049,3834.3454636536594,1.7832434177398682,2150.208740234375,16.728137969970703,535,0,2440.965003387243,7.93912410736084,307.4602355957031,16.27899169921875,1,0,58,2.0397205352783203,1.865554856691239,0.06045171990990639,,-0.8247208931492143,0.046664975583553314,-0.3266768157482147,,,,105.75297462011223,0.022866416722536087,0.030654611065983772,-0.03858931362628937,-0.15889495611190796,0.46254274249076843,,94722818,2016.0,1.0248030424118042,132.1886444091797,-82.24481964111328,0.40157243609428406,31.907245635986328,0.2916432023048401,0.3492642343044281,0.2595272660255432,0.39244306087493896,1636042515805110273,2929385094245524608,22
342,5058.1484375,1.6949516534805298,90.94174194335938,52.99079895019531,65,2,562,0,564,31,False,0.3371967077255249,-6.945954379435714,0.37111473083496094,1.1252975463867188,-20.931152675857128,0.15853486955165863,0.17668703198432922,0.4000561535358429,-0.19864292442798615,,b'Gaia EDR3 2929385094245580416',,,0,,,,False,-43.26234518465927,110.37824975869758,0.7541828155517578,0,0,0.1128690242767334,58.40861129760742,232.9279569197032,67,0,17,1.4887874126434326,0.3846388028467708,0.19296279549598694,1.9933314323425293,0.14102613925933838,0.048056602478027344,,1213.994914095553,7.780772686004639,156.0249786376953,17.628000259399414,1,0,61,1.3583685159683228,2356.093955652118,9.242376327514648,254.92295837402344,17.256885528564453,558,0,1986.448936639373,9.646515846252441,205.92398071289062,16.502702713012695,0,0,63,2.6167242527008057,-1.091214040542097,0.2246883064508438,,-2.378339387827007,0.16293570399284363,-0.35442039370536804,,,,105.75323359611012,-0.03342320770025253,0.10704638063907623,0.017542285844683647,-0.21707932651042938,0.43054789304733276,,766876868,2016.0,2.952441692352295,116.19306182861328,-80.4647445678711,4.305355072021484,32.310203552246094,0.32843032479286194,0.39755216240882874,0.26355499029159546,0.3921686112880707,1636042515805110273,2929385094245580416,21
343,625.3045654296875,0.0,3.3039566193343844e-15,0.23951096832752228,69,2,597,0,599,31,False,0.04597685486078262,-6.986587490519362,0.5144748687744141,1.1951322555541992,-20.94549327261437,0.023834772408008575,0.0467739962041378,0.20920541882514954,-0.038968659937381744,,b'Gaia EDR3 2929385128605291008',,,0,,,,False,-43.28219338648915,110.32921639231124,0.6806573867797852,1,0,0.01749507337808609,127.70809173583984,232.9237433877769,70,0,22,1.4751479625701904,0.42392785516659715,0.03144785389304161,13.480341911315918,-0.03618692234158516,0.0813475251197815,,3956.57774707065,8.74608039855957,452.3829650878906,16.345243453979492,0,0,54,1.2394297122955322,8762.726521339142,2.290149450302124,3826.268310546875,15.830768585205078,576,0,6904.206126858741,9.06800651550293,761.3807983398438,15.150111198425293,0,0,56,2.2918975353240967,-0.050206249250885834,0.031426604837179184,,2.2913475460191632,0.026577843353152275,-0.22877375781536102,,,,105.71228161788301,0.08843035250902176,0.01808054745197296,-0.0004953471361659467,-0.08131345361471176,0.33526620268821716,,834260532,2016.0,1.0064043998718262,126.17301940917969,-80.88288116455078,2.635671854019165,34.1895637512207,0.29498469829559326,0.3116908669471741,0.2419532686471939,0.36680254340171814,1636042515805110273,2929385128605291008,24
344,855.0359497070312,0.3472623825073242,6.166933536529541,6.051647186279297,69,2,594,0,596,31,False,0.1034383624792099,-6.985285158042461,0.37589263916015625,0.9841594696044922,-20.948411709485416,0.05203799530863762,0.05495863035321236,0.27295657992362976,-0.11927668750286102,,b'Gaia EDR3 2929385128605291776',,,0,,,,False,-43.28464986456235,110.33375553011983,0.6082668304443359,0,0,0.024229271337389946,129.1195526123047,232.92767862630006,69,0,20,1.519333004951477,0.4805810074768588,0.06590870022773743,7.291617393493652,0.023404061794281006,0.06415428221225739,,1608.8162048740753,9.38618278503418,171.40260314941406,17.322277069091797,60,0,60,1.250082015991211,3136.1198166536333,1.9826592206954956,1581.7745361328125,16.94638442993164,581,0,2311.5909402471493,6.262499809265137,369.1163330078125,16.338117599487305,59,0,59,3.4354588985443115,3.400019983009882,0.07015080749988556,,-0.49218097162399876,0.056000832468271255,-0.2695687413215637,,,,105.71539159832922,0.061768002808094025,0.03745751827955246,-0.0048716748133301735,-0.1540377289056778,0.38067272305488586,,196115532,2016.0,1.1808056831359863,120.50751495361328,-80.59622955322266,0.8091195821762085,32.51313400268555,0.316047728061676,0.36069944500923157,0.27925679087638855,0.4003756642341614,1636042515805110273,2929385128605291776,23
345,592.5819091796875,0.0,0.0,0.0053223068825900555,67,2,574,0,576,31,False,0.11175014823675156,-6.998008566366341,0.5322933197021484,1.1921234130859375,-20.951809553203212,0.056161943823099136,0.03854373097419739,0.3607062101364136,-0.14253097772598267,,b'Gaia EDR3 2929385128605296768',,,0,,,,False,-43.289862525593016,110.31743702482312,0.6598300933837891,0,0,0.024549975991249084,135.8349151611328,232.92513202239695,69,0,20,1.4729065895080566,0.6301113138078512,0.07056649774312973,8.929327011108398,-0.012026441283524036,0.038456376641988754,,979.4270704480114,7.640888214111328,128.18235778808594,17.861112594604492,0,0,64,1.217108964920044,2205.0541528786575,1.435847520828247,1535.716064453125,17.328819274902344,561,0,1704.364218399876,10.322383880615234,165.11343383789062,16.668989181518555,0,0,62,0.5707933902740479,-0.5698196449710784,0.07383445650339127,,0.03332623118061553,0.06067677214741707,-0.3113599121570587,,,,105.70198625922978,0.009561066515743732,0.040387000888586044,0.015069051645696163,-0.14649996161460876,0.387766569852829,,135252955,2016.0,0.9995719790458679,121.1844482421875,-83.03032684326172,-2.370143413543701,32.16848373413086,0.3025416135787964,0.3298313021659851,0.2605535089969635,0.4208609163761139,1636042515805110273,2929385128605296768,23
346,718.2367553710938,0.24483855068683624,1.3226567506790161,0.008787889964878559,70,2,600,0,602,95,False,0.1432296633720398,-6.975353535242091,0.8089923858642578,2.216259002685547,-20.94138895749823,0.07199467718601227,0.0440150611102581,0.3712211847305298,-0.15491512417793274,-0.14790868759155273,b'Gaia EDR3 2929385162959401344',,,0,,,,False,-43.27657937235912,110.34265256612467,1.407266616821289,2,0,0.006600149907171726,149.59603881835938,232.92475031932688,72,0,20,,3.2653067947832044,0.08838573098182678,36.94382095336914,0.0072004059329628944,0.044327735900878906,0.0817805603146553,555.636291327548,15.726290702819824,35.33168029785156,18.476566314697266,67,0,67,1.8828235864639282,1614.0495615867126,5.632080554962158,286.5813903808594,17.667573928833008,569,0,2483.334250590337,13.376056671142578,185.65518188476562,16.26030731201172,64,0,64,16.34284019470215,16.20622507392901,0.09523465484380722,-0.013221215456724167,-2.108718785254357,0.07606944441795349,-0.3046221435070038,0.11444099247455597,1.2472641468048096,0.016462473198771477,105.72352975242583,0.02339380979537964,0.05107973888516426,3.58933029929176e-05,-0.1503780335187912,0.4163525104522705,0.10977407544851303,1190624321,2016.0,0.9996938109397888,123.29637145996094,-80.46798706054688,-0.4172140657901764,32.277523040771484,0.30737707018852234,0.3473232686519623,0.2742452323436737,0.40182554721832275,1636042515805110273,2929385162959401344,23
347,591.3819580078125,0.0,0.0,-0.4431021511554718,68,0,587,0,587,31,False,0.05036628991365433,-6.973917020704381,0.3587465286254883,0.894465446472168,-20.934029298790506,0.025694822892546654,0.01953817531466484,0.1425154060125351,-0.038133151829242706,,b'Gaia EDR3 2929385162965017088',,,0,,,,False,-43.26960481520988,110.3383668293859,0.5357189178466797,0,0,0.014242224395275116,144.5682830810547,232.9171898459193,68,0,23,1.5402753353118896,0.4732103506761801,0.03446389362215996,13.730612754821777,-0.05790869891643524,0.10632780939340591,,3935.2911477666703,7.112643718719482,553.2810668945312,16.35110092163086,0,0,61,1.210605263710022,7551.005952713074,2.388482093811035,3161.424560546875,15.992354393005371,572,0,5205.996010679522,6.992502689361572,744.5111083984375,15.456635475158691,1,0,59,3.033243417739868,0.7280804648798593,0.03504074737429619,,-2.9445652772472672,0.028631048277020454,-0.19815228879451752,,,,105.72133106067999,0.1253894567489624,0.019489165395498276,0.022989289835095406,-0.10013207048177719,0.33662310242652893,,1482354780,2016.0,0.9864704012870789,121.63460540771484,-78.1587142944336,6.136094093322754,35.17757797241211,0.30435454845428467,0.3331984579563141,0.25227582454681396,0.3494572043418884,1636042515805110273,2929385162965017088,24
348,667.5215454101562,0.0811062604188919,0.9373120069503784,1.1832032203674316,70,5,603,0,608,31,False,0.049259286373853683,-6.974933394228146,0.35030269622802734,0.87432861328125,-20.940048558946877,0.025275837630033493,0.055896177887916565,0.16546952724456787,-0.022034483030438423,,b'Gaia EDR3 2929385162965020800',,,0,,,,False,-43.27528291310162,110.34211239404043,0.5240259170532227,0,0,0.016021424904465675,144.7005157470703,232.9234527110504,71,0,23,1.544391393661499,0.3866801639262287,0.03467385843396187,11.151922225952148,-0.095273457467556,0.0831039547920227,,4183.713153933141,7.520703315734863,556.2927856445312,16.284637451171875,1,0,67,1.2072886228561401,7965.4955058480045,2.7708053588867188,2874.79443359375,15.934334754943848,576,0,5432.93897840357,8.868136405944824,612.6359252929688,15.410308837890625,3,0,64,3.9929630756378174,3.0127696557560024,0.03396313264966011,,-2.6204910687959337,0.02908805012702942,-0.19775283336639404,,,,105.7233188286602,0.13645754754543304,0.01942744292318821,0.017936591058969498,-0.07535804063081741,0.3249337375164032,,812232020,2016.0,1.0338438749313354,123.89926147460938,-77.44763946533203,4.429127216339111,34.45148468017578,0.31865358352661133,0.32536444067955017,0.25445184111595154,0.3668169379234314,1636042515805110273,2929385162965020800,24
349,599.2821044921875,0.0,0.0,0.1528075933456421,67,3,575,0,578,31,False,0.16489924490451813,-6.975073800559003,0.4701557159423828,1.1469593048095703,-20.942110590574437,0.08192181587219238,0.03932145610451698,0.40112778544425964,-0.14429759979248047,,b'Gaia EDR3 2929385162965022464',,,0,,,,False,-43.277193697178525,110.34371083372905,0.6768035888671875,0,0,0.019717207178473473,148.5004119873047,232.9257022292341,69,0,20,1.4870202541351318,0.29529236156137073,0.10063901543617249,2.934173822402954,-0.023162171244621277,0.033349405974149704,,594.7961390872462,7.702450275421143,77.2216796875,18.40262222290039,0,0,38,1.2554495334625244,1264.6203183485143,1.1111305952072144,1138.1383056640625,17.932466506958008,567,0,992.870914672986,8.34351921081543,118.99905395507812,17.25566291809082,0,0,36,3.212588310241699,2.6539096848032027,0.10935874283313751,,-1.810383108022076,0.08664466440677643,-0.3133690059185028,,,,105.72424823091451,0.041304945945739746,0.05832267180085182,-0.021121921017766,-0.1495242863893509,0.4284663200378418,,571426932,2016.0,1.0039435625076294,125.23811340332031,-81.1742935180664,-0.9500848650932312,31.8410587310791,0.29104384779930115,0.35042721033096313,0.2675265967845917,0.39087244868278503,1636042515805110273,2929385162965022464,23
350,620.1390380859375,0.0,0.0,0.568475067615509,68,3,581,0,584,31,False,0.11735750734806061,-6.984651237474764,0.5110359191894531,1.179595947265625,-20.944870614135414,0.05784774199128151,0.06846102327108383,0.3610137403011322,-0.15072904527187347,,b'Gaia EDR3 2929385162965028096',,,0,,,,False,-43.28130341914767,110.33160678376211,0.6685600280761719,0,0,0.01791992224752903,130.09506225585938,232.92401222810807,71,0,20,1.4692432880401611,0.3980918793295367,0.07167669385671616,5.553993225097656,-0.00992332212626934,0.049483709037303925,,946.0567550247494,6.89711332321167,137.16705322265625,17.89874839782715,1,0,54,1.2321317195892334,2088.631133633414,1.3029494285583496,1603.00244140625,17.387712478637695,571,0,1627.4118719600522,7.040066719055176,231.1642608642578,16.719152450561523,0,0,53,5.3983073234558105,-5.35665519424927,0.0779331624507904,,0.6693039676863511,0.06242537871003151,-0.31399011611938477,,,,105.71426542396941,0.01603079028427601,0.041752368211746216,0.010102620348334312,-0.16311998665332794,0.4042196571826935,,1138928694,2016.0,1.0162136554718018,122.05998229980469,-82.67499542236328,0.24005168676376343,32.630950927734375,0.28237590193748474,0.3317292332649231,0.24698616564273834,0.39271751046180725,1636042515805110273,2929385162965028096,23
351,663.52880859375,0.0,0.0,1.1059250831604004,70,2,603,0,605,31,False,0.05242866277694702,-6.9920859819972705,0.5474777221679688,1.2442541122436523,-20.93475903306863,0.026428457349538803,0.003065655939280987,0.17069028317928314,-0.02449524588882923,,b'Gaia EDR3 2929385197324766208',,,0,,,,False,-43.27327416027672,110.31144973789705,0.6967763900756836,0,0,0.018344756215810776,127.7265853881836,232.9089148796755,71,0,22,1.463783860206604,1.1552796761998747,0.036018189042806625,32.074893951416016,-0.026884429156780243,0.1405545473098755,,3012.6240762819916,10.31114673614502,292.17156982421875,16.64118003845215,3,0,69,1.237696647644043,6878.051848367275,2.1932284832000732,3136.039794921875,16.09370231628418,596,0,5500.317742288232,8.53628158569336,644.3458862304688,15.396925926208496,4,0,68,9.146210670471191,6.8275596048415315,0.03607222065329552,,6.085851789917054,0.031743064522743225,-0.18696434795856476,,,,105.69999689248162,0.13565035164356232,0.020827386528253555,0.040540143847465515,-0.08232375979423523,0.3553066849708557,,762696437,2016.0,1.0315852165222168,121.58667755126953,-76.78694915771484,1.3850537538528442,34.296016693115234,0.34836214780807495,0.31023725867271423,0.24892695248126984,0.41890111565589905,1636042515805110273,2929385197324766208,24
352,637.7007446289062,0.16543914377689362,0.5465810298919678,0.9287874698638916,68,1,583,0,584,31,False,0.14674483239650726,-6.995684099386539,1.0150527954101562,2.01263427734375,-20.945952471905372,0.07379332184791565,0.04205046221613884,0.3612794280052185,-0.12745100259780884,,b'Gaia EDR3 2929385197324771456',,,0,,,,False,-43.284116341118,110.31581994545056,0.9975814819335938,0,0,0.022484540939331055,111.91992950439453,232.91970635004566,69,0,20,1.3376163244247437,1.046522785668248,0.09182773530483246,11.396587371826172,-0.013300149701535702,0.03793385252356529,,435.73390807657046,7.9084696769714355,55.09712219238281,18.740488052368164,8,0,65,1.3397194147109985,1530.2859471103375,1.3836296796798706,1105.993896484375,17.725435256958008,575,0,1614.4197991735134,7.508585453033447,215.0098419189453,16.727853775024414,5,0,61,2.3822927474975586,2.349202039103129,0.09790400415658951,,-0.39568772156260246,0.07833104580640793,-0.30092093348503113,,,,105.7016496159597,0.05430534854531288,0.05263912305235863,-0.024156250059604645,-0.1356392651796341,0.3950182795524597,,647491639,2016.0,1.0268594026565552,124.13818359375,-80.37149047851562,-1.050174355506897,32.24894332885742,0.31217923760414124,0.3437232971191406,0.2775430679321289,0.40441393852233887,1636042515805110273,2929385197324771456,23
