,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
570,548.3919067382812,0.20577743649482727,0.6784929633140564,2.187647819519043,53,4,461,0,465,31,False,0.14955835044384003,1.2228490582846387,0.7803764343261719,1.6164207458496094,29.351436825421043,0.07308197766542435,0.08662060648202896,-0.22072553634643555,0.0487087108194828,,b'Gaia EDR3 2028816862712469120',,,0,,,,False,49.1080381721958,308.63726321023466,0.8360443115234375,0,0,0.006284543313086033,175.82318115234375,65.61172052531825,57,0,27,1.3910818099975586,0.1210968433764869,0.09421208500862122,1.2853642702102661,-0.15304671227931976,0.06985251605510712,,462.0981347094771,5.239882469177246,88.18864440917969,18.676706314086914,14,0,53,1.262579321861267,1307.4188238586923,1.2186238765716553,1072.864990234375,17.896329879760742,488,0,1188.6217782120314,4.174630165100098,284.72503662109375,17.060285568237305,13,0,52,6.2644500732421875,-5.5348986911910805,0.10262532532215118,,-2.933979021343145,0.09016852080821991,-0.18583542108535767,,,,297.9657898731434,-0.11336445063352585,0.06373323500156403,-0.12952092289924622,0.06169869750738144,-0.2114032357931137,,1638079455,2016.0,1.0725595951080322,-88.48466491699219,70.84427642822266,-3.2212750911712646,-22.957340240478516,0.08953076601028442,0.18660041689872742,0.15645118057727814,0.399616003036499,1636042515805110273,2028816862712469120,27
571,35596.19921875,9.300504684448242,1260.8778076171875,147.6306610107422,51,15,430,0,445,3,False,1.3761227130889893,1.229434741508183,0.5106697082519531,1.6786003112792969,29.358565299231735,0.6983650922775269,,,,,b'Gaia EDR3 2028816862712540928',,,0,,,,False,49.11584632387054,308.6353547560506,1.1679306030273438,15,0,0.2472403645515442,2.4407870769500732,65.61609835478488,54,0,25,,,,,,,,566.8424818713565,5.390705585479736,105.15181732177734,18.454885482788086,0,0,50,1.6873023509979248,1251.0089701624918,11.043469429016113,113.28043365478516,17.944215774536133,462,0,1543.9878745779567,6.561302185058594,235.31729125976562,16.77628517150879,0,0,51,,,,,,,,,,,297.96186331767643,-0.11179197579622269,0.6276068091392517,,,,,197270623,2016.0,,-78.64038848876953,70.50575256347656,-4.459022045135498,-23.545873641967773,0.07243391126394272,0.13810628652572632,0.14879392087459564,0.3751527965068817,1636042515805110273,2028816862712540928,27
572,4052.822021484375,2.328366994857788,125.03475189208984,47.78465270996094,49,9,418,0,427,31,False,0.37317511439323425,1.235839920240093,1.0140209197998047,2.267864227294922,29.359100631521585,0.18641090393066406,0.18200187385082245,-0.055247627198696136,0.011105835437774658,,b'Gaia EDR3 2028816862712566784',,,0,,,,False,49.11839213756568,308.625139742742,1.2538433074951172,17,0,0.10742955654859543,167.093017578125,65.61291079600623,52,0,24,1.3111402988433838,0.8603006265608386,0.25010448694229126,3.4397647380828857,-0.20866349339485168,0.0053072357550263405,,545.9820468768486,8.25593090057373,66.1321029663086,18.495595932006836,0,0,20,1.6208345890045166,1915.6522027583467,8.792537689208984,217.87249755859375,17.48157501220703,430,0,2558.973258234454,11.324050903320312,225.97683715820312,16.227731704711914,0,0,23,18.681339263916016,-15.950840377328596,0.2606813907623291,,-9.724356314339564,0.23941677808761597,-0.12189219146966934,,,,297.9536779247552,-0.10570555180311203,0.16786107420921326,-0.1431187391281128,0.0452759750187397,-0.14702491462230682,,384111456,2016.0,3.0603537559509277,-96.1265640258789,70.1070556640625,2.0623741149902344,-22.124406814575195,0.0365896038711071,0.13288892805576324,0.12910358607769012,0.3892074227333069,1636042515805110273,2028816862712566784,27
573,425.1712951660156,0.0,0.0,-0.7661884427070618,50,2,434,0,436,31,False,0.11373910307884216,1.2336637163145017,0.8379592895507812,1.7242870330810547,29.362687641916672,0.05516397953033447,0.0600101538002491,-0.2328750193119049,0.06546003371477127,,b'Gaia EDR3 2028816862712584576',,,0,,,,False,49.1205011731991,308.63353428600027,0.8863277435302734,0,0,0.011404767632484436,165.00042724609375,65.61837990472287,55,0,26,1.385905385017395,0.31033283793803146,0.07004635035991669,4.430392742156982,-0.1485034078359604,0.02508174069225788,,684.5829798655009,5.753941535949707,118.97635650634766,18.249977111816406,1,0,47,1.2874176502227783,2042.3958857146354,1.4717082977294922,1387.772216796875,17.412017822265625,462,0,1944.8335746319842,7.175318717956543,271.0448913574219,16.52569007873535,1,0,47,6.219594478607178,-5.814123761394734,0.07827310264110565,,-2.2089184594723466,0.06802720576524734,-0.18451696634292603,,,,297.95903098915875,-0.10886193066835403,0.04761671647429466,-0.0998162180185318,0.07320266216993332,-0.17378103733062744,,1230627148,2016.0,0.9731870293617249,-61.71322250366211,72.54719543457031,-4.9898152351379395,-23.355876922607422,0.08336368203163147,0.184767946600914,0.1504208892583847,0.38001692295074463,1636042515805110273,2028816862712584576,27
574,467.0771484375,0.20791484415531158,1.242289423942566,1.0342122316360474,49,2,421,0,423,31,False,0.11264374852180481,1.2359836841582315,0.9202060699462891,1.9516410827636719,29.35856002277162,0.055038705468177795,0.10258356481790543,-0.0887337177991867,-0.024917909875512123,,b'Gaia EDR3 2028816867031241728',,,0,,,,False,49.11801318030612,308.62418856938365,1.0314350128173828,1,0,0.0020046380814164877,10.742472648620605,65.61219613618671,52,0,25,1.351916790008545,0.3307888411508231,0.07295440882444382,4.534185886383057,-0.19739162921905518,0.029846511781215668,,663.694929023553,11.515429496765137,57.63527297973633,18.283620834350586,25,0,37,1.3991267681121826,2135.8990309700253,1.5605026483535767,1368.7249755859375,17.363414764404297,439,0,2324.6984996796136,23.01117515563965,101.02476501464844,16.331979751586914,26,0,33,4.934813976287842,-3.7048926475831476,0.07655242830514908,,-3.259779245727823,0.07089133560657501,-0.19383418560028076,,,,297.9531171119796,-0.11397092789411545,0.04976193979382515,-0.09871342778205872,0.0021336704958230257,-0.15943320095539093,,864209756,2016.0,1.0352575778961182,-140.11282348632812,65.39119720458984,2.9271762371063232,-22.370201110839844,0.07117857784032822,0.17319531738758087,0.1298113316297531,0.361339271068573,1636042515805110273,2028816867031241728,27
575,512.7484130859375,0.016796667128801346,0.008669509552419186,0.9637453556060791,53,2,465,0,467,31,False,0.1053827777504921,1.2254066885687966,1.3781585693359375,2.5188236236572266,29.34934491190267,0.05193006619811058,0.09301894903182983,-0.1971193104982376,0.041886184364557266,,b'Gaia EDR3 2028816867057234304',,,0,,,,False,49.107235417643814,308.6301731998775,1.140665054321289,0,0,0.004365800879895687,112.11930847167969,65.60776417286252,57,0,27,1.2806352376937866,0.0468091454779376,0.06662687659263611,0.7025564908981323,-0.16712848842144012,0.04014897719025612,,459.1365229889995,5.816517353057861,78.9366683959961,18.683687210083008,0,0,50,1.407387137413025,2252.8659847287026,1.6339846849441528,1378.755859375,17.30552864074707,491,0,2711.5179875766685,7.311618804931641,370.8505554199219,16.16486358642578,0,0,52,6.169434547424316,-5.230767463744858,0.07263530790805817,,-3.27123756863799,0.06218452379107475,-0.19460327923297882,,,,297.960948069868,-0.12346512824296951,0.04432469978928566,-0.10476800054311752,0.05267784371972084,-0.1542310118675232,,1539479021,2016.0,1.0312092304229736,-92.06938934326172,71.22041320800781,-1.973568081855774,-22.56317138671875,0.10126244276762009,0.19716352224349976,0.16398663818836212,0.4040355682373047,1636042515805110273,2028816867057234304,27
576,457.37652587890625,0.0,0.0,-0.556266188621521,52,4,457,0,461,31,False,0.05967053771018982,1.224752388821095,1.6285858154296875,2.8473682403564453,29.34996101303046,0.029186440631747246,0.09637851268053055,-0.17614957690238953,0.015881860628724098,,b'Gaia EDR3 2028816867057235456',,,0,,,,False,49.1075046784039,308.6320926691184,1.2187824249267578,1,0,0.004368719179183245,170.88864135742188,65.60887048038992,56,0,26,1.2512837648391724,0.11525069496432959,0.03715924918651581,3.101534366607666,-0.1758417934179306,0.030487248674035072,,1055.293802721257,4.9050822257995605,215.1429443359375,17.780109405517578,0,0,52,1.4551968574523926,6521.346339632981,2.8805148601531982,2263.95166015625,16.15152359008789,477,0,8434.548704009343,8.802928924560547,958.1525268554688,14.932741165161133,0,0,54,4.663477897644043,-4.077667607127198,0.04097313433885574,,-2.2628860217082067,0.034570902585983276,-0.22369995713233948,,,,297.9622419208606,-0.1390087902545929,0.02449023723602295,-0.0878249853849411,0.026153450831770897,-0.13388139009475708,,1086678104,2016.0,0.9808232188224792,-99.51097869873047,70.4876480102539,0.564911425113678,-21.842910766601562,0.0893915444612503,0.22071751952171326,0.1726228892803192,0.4100593626499176,1636042515805110273,2028816867057235456,27
577,496.5977783203125,0.0,0.0,1.200359582901001,51,1,444,0,445,31,False,0.08370685577392578,1.228065506642032,1.3946094512939453,2.5573740005493164,29.351134978556967,0.04144156724214554,0.06667643785476685,-0.29104113578796387,0.06998805701732635,,b'Gaia EDR3 2028816867057236992',,,0,,,,False,49.10952930886446,308.6279814116082,1.162764549255371,0,0,0.006640471983700991,162.0493621826172,65.6082655916429,55,0,27,1.277701497077942,0.18283580126434362,0.050192635506391525,3.642681837081909,-0.09822148084640503,-0.008789308369159698,,753.9486877887584,6.146249771118164,122.66808319091797,18.145187377929688,17,0,52,1.4290714263916016,3755.915658087751,2.1518542766571045,1745.43212890625,16.750577926635742,461,0,4613.523141172973,7.394484519958496,623.9141235351562,15.587813377380371,17,0,46,7.480985641479492,-6.423957907354752,0.05763668566942215,,-3.8337856682125153,0.04649737849831581,-0.21561335027217865,,,,297.95862043198537,-0.14978887140750885,0.03323671221733093,-0.09497267752885818,0.07005485147237778,-0.16354255378246307,,543212253,2016.0,1.040013074874878,-71.49964141845703,72.65445709228516,-2.8142788410186768,-23.734739303588867,0.10903370380401611,0.2538953721523285,0.20578880608081818,0.39166972041130066,1636042515805110273,2028816867057236992,26
578,528.349853515625,0.32882142066955566,2.44050669670105,2.368234395980835,50,3,437,0,440,31,False,0.12981204688549042,1.2327144318714693,0.8531665802001953,1.8409614562988281,29.352226984077237,0.06525314599275589,0.13821879029273987,-0.09591697156429291,-0.003440295811742544,,b'Gaia EDR3 2028816867057238528',,,0,,,,False,49.111931918047745,308.6214869332972,0.9877948760986328,0,0,0.0153602734208107,38.831268310546875,65.60677078666465,53,0,25,1.3729833364486694,0.32316575600338326,0.08610568195581436,3.753129243850708,-0.1574506312608719,0.056445665657520294,,576.2882601195387,5.403698921203613,106.6469955444336,18.43694305419922,33,0,51,1.3760366439819336,1743.557341938291,1.7737748622894287,982.9642944335938,17.583776473999023,454,0,1822.9105333335626,9.031269073486328,201.84434509277344,16.59598159790039,32,0,50,7.721831321716309,-6.17026372340483,0.0885668396949768,,-4.642684705949843,0.0809105634689331,-0.19243110716342926,,,,297.95315988468667,-0.12972939014434814,0.057463180273771286,-0.1390036940574646,0.021095173433423042,-0.19082476198673248,,128793388,2016.0,1.0808494091033936,-129.08090209960938,69.79839324951172,1.1221656799316406,-22.155054092407227,0.06534546613693237,0.1921461671590805,0.11186669766902924,0.37365105748176575,1636042515805110273,2028816867057238528,27
579,439.3460998535156,0.0,0.0,-0.5372586250305176,50,0,441,0,441,31,False,0.11601429432630539,1.2296737082294271,0.8575725555419922,1.7659835815429688,29.354553472688774,0.05536000058054924,0.07159164547920227,-0.17968158423900604,0.024962155148386955,,b'Gaia EDR3 2028816867057241216',,,0,,,,False,49.11275994390117,308.62970664880066,0.9084110260009766,0,0,0.0059581841342151165,169.0394287109375,65.61128722612732,53,0,25,1.3769880533218384,0.24512984919349945,0.07208898663520813,3.400378704071045,-0.18252646923065186,0.0928252637386322,,648.1824787591946,5.92825174331665,109.33788299560547,18.30929946899414,0,0,47,1.3009843826293945,1969.046234895199,1.4834141731262207,1327.37451171875,17.45172691345215,455,0,1913.5158565246536,7.889779090881348,242.53097534179688,16.543315887451172,0,0,46,4.310308933258057,-1.3577480004194546,0.07867304235696793,,4.090878327531286,0.0700891762971878,-0.21791739761829376,,,,297.9588064413067,-0.11010470241308212,0.0489056259393692,-0.11152539402246475,0.041478607803583145,-0.19927847385406494,,304212962,2016.0,0.9811016321182251,-94.76831817626953,69.25308990478516,-3.518984079360962,-22.291147232055664,0.05566823109984398,0.18334995210170746,0.15584714710712433,0.3898135721683502,1636042515805110273,2028816867057241216,27
580,420.08099365234375,0.0,0.0,-0.4856470227241516,50,1,429,0,430,31,False,0.030934279784560204,1.236060127135738,0.4712800979614258,1.1258563995361328,29.35525763127248,0.01632510870695114,0.12393713742494583,-0.20748701691627502,0.016034122556447983,,b'Gaia EDR3 2028816867057242240',,,0,,,,False,49.115432424586565,308.61974468976297,0.654576301574707,0,0,0.005318922456353903,150.95208740234375,65.60830749911644,54,0,26,1.4930082559585571,0.2668241690505175,0.020446468144655228,13.049890518188477,-0.1552981436252594,0.02245226316154003,,11604.158281043105,12.837625503540039,903.9177856445312,15.177007675170898,1,0,46,1.2390536069869995,24697.64513834704,5.968005180358887,4138.341796875,14.705727577209473,444,0,18997.548955972943,13.175158500671387,1441.921875,14.051151275634766,0,0,48,6.526312351226807,-5.690874890016212,0.02118224836885929,,-3.1947915643865317,0.01824548840522766,-0.20826660096645355,,,,297.9507617089907,-0.17569799721240997,0.01335837971419096,-0.12434571236371994,0.03650455176830292,-0.20089635252952576,,275227494,2016.0,0.9825875759124756,-150.4200439453125,69.1555404663086,6.1897125244140625,-22.255571365356445,0.09001709520816803,0.23906923830509186,0.10768916457891464,0.3497214615345001,1636042515805110273,2028816867057242240,26
581,702.137451171875,0.5437358617782593,7.0493364334106445,7.503039836883545,48,3,421,0,424,31,False,0.15984728932380676,1.2294253633391812,0.7708950042724609,1.6687984466552734,29.355346258463154,0.07536805421113968,0.06437311321496964,-0.2672147750854492,0.028418293222784996,,b'Gaia EDR3 2028816867057242624',,,0,,,,False,49.11330319362736,308.6311654097893,0.8979034423828125,1,0,0.02180389314889908,173.64254760742188,65.6123576136223,53,0,26,1.3951209783554077,0.2555998857698357,0.09462682902812958,2.7011356353759766,-0.14501678943634033,0.057092759758234024,,645.778741820775,5.361085414886475,120.45671844482422,18.31333351135254,3,0,46,1.318982720375061,1811.2198318142714,1.7644449472427368,1026.5096435546875,17.542438507080078,448,0,1743.189011703498,5.103691577911377,341.5545349121094,16.644535064697266,1,0,43,8.23153305053711,-7.659208511316202,0.1092979833483696,,-3.0157354840799617,0.09368693083524704,-0.21313637495040894,,,,297.9596789807042,-0.10816562175750732,0.0653434693813324,-0.10901620984077454,0.03788541629910469,-0.24406598508358002,,1338866995,2016.0,1.2702239751815796,-122.10981750488281,70.0015869140625,-5.673985004425049,-23.536527633666992,0.04613472521305084,0.18835823237895966,0.13626623153686523,0.3903786540031433,1636042515805110273,2028816867057242624,27
582,479.1563415527344,0.0,0.0,0.3844398856163025,54,2,465,0,467,31,False,0.026268847286701202,1.2211244414222537,0.5479612350463867,1.2603826522827148,29.359960216470228,0.01370009034872055,0.15851224958896637,-0.24254855513572693,0.05511810630559921,,b'Gaia EDR3 2028816897072302848',,,0,,,,False,49.114190980972374,308.6513377904642,0.7124214172363281,0,0,0.006916038226336241,156.4267120361328,65.62266671928234,59,0,28,1.4628962278366089,0.43854200449351793,0.01775014027953148,24.706398010253906,-0.14362335205078125,-0.02012944035232067,,12902.063847739573,16.89907455444336,763.4775390625,15.061894416809082,0,0,56,1.2491077184677124,29469.54623771895,5.515836715698242,5342.71533203125,14.513933181762695,498,0,23908.574534107418,15.36157512664795,1556.38818359375,13.801511764526367,0,0,53,2.02888560295105,-1.939764316478899,0.01825079694390297,,-0.5947196848697799,0.016317959874868393,-0.1240767315030098,,,,297.97391004255405,-0.09836877882480621,0.012216473929584026,-0.12484286725521088,0.07669209688901901,-0.23804640769958496,,789482664,2016.0,1.0119737386703491,-81.52752685546875,76.40665435791016,-5.2167158126831055,-23.162446975708008,0.06748645007610321,0.1294601708650589,0.16266416013240814,0.397320955991745,1636042515805110273,2028816897072302848,27
583,489.311279296875,0.0,0.0,0.6976854801177979,52,3,450,0,453,31,False,0.14103347063064575,1.2264687262358382,1.54083251953125,2.699840545654297,29.365406542221116,0.06674182415008545,0.11465174704790115,-0.1880476325750351,0.049012381583452225,,b'Gaia EDR3 2028816897072343808',,,0,,,,False,49.120260338719795,308.6493481576646,1.1590080261230469,0,0,0.011903715319931507,15.940757751464844,65.62582521688414,58,0,27,1.2664313316345215,0.036945649391876625,0.08768994361162186,0.42132139205932617,-0.15334416925907135,0.07365722954273224,,257.0808299999564,5.1503190994262695,49.9155158996582,19.31336784362793,0,0,54,1.3995356559753418,1465.3208464845677,1.2965259552001953,1130.190185546875,17.77253532409668,483,0,1793.6879907667198,5.969893455505371,300.4555969238281,16.613527297973633,0,0,53,5.7091450691223145,-5.068232792198961,0.09694744646549225,,-2.6281842757852907,0.08463218808174133,-0.19101276993751526,,,,297.9704926933013,-0.10153761506080627,0.06033433601260185,-0.13365156948566437,0.0632769763469696,-0.21016652882099152,,1588741700,2016.0,1.022722601890564,-75.08671569824219,70.52515411376953,-3.1591553688049316,-23.21933937072754,0.10991505533456802,0.14265844225883484,0.15500116348266602,0.4181846082210541,1636042515805110273,2028816897072343808,27
584,413.96978759765625,0.0,0.0,-1.5521647930145264,52,1,446,0,447,31,False,0.13858771324157715,1.225171951125533,0.8881912231445312,1.8032417297363281,29.368040417961975,0.06941550225019455,0.10538211464881897,-0.21208897233009338,0.07040879875421524,,b'Gaia EDR3 2028816897072388608',,,0,,,,False,49.12190802729399,308.6550003656209,0.9150505065917969,0,0,0.01292424462735653,161.51596069335938,65.62966237294178,57,0,26,1.3738716840744019,0.4249329419187485,0.09059789031744003,4.6903181076049805,-0.12979336082935333,0.020180776715278625,,423.6217326506055,5.290622711181641,80.07029724121094,18.77109718322754,1,0,51,1.2977901697158813,1323.684968050094,1.1795207262039185,1122.2227783203125,17.882905960083008,483,0,1294.2436204337148,5.947993278503418,217.59332275390625,16.96785545349121,1,0,52,6.085124969482422,-4.782980024105593,0.0967542752623558,,-3.761893915813358,0.08760106563568115,-0.11362968385219574,,,,297.9740221660204,-0.08457642048597336,0.06395828723907471,-0.14500191807746887,0.08548051118850708,-0.18166735768318176,,406444122,2016.0,0.9474513530731201,-72.01979064941406,71.61087036132812,-1.78416109085083,-24.044057846069336,0.09342491626739502,0.11563028395175934,0.15064197778701782,0.40139737725257874,1636042515805110273,2028816897072388608,27
