,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
207,307.1858215332031,0.0,0.0,-0.42342790961265564,36,3,311,0,314,31,False,0.18956837058067322,-89.35370895191431,0.3696460723876953,0.8932628631591797,-26.59297211023368,0.08328689634799957,0.21452496945858002,0.40387284755706787,0.042737122625112534,,b'Gaia EDR3 2342904866126582784',,,0,,,,False,-29.493805129471344,0.6709046102536901,0.5236167907714844,0,0,0.010770667344331741,111.86676025390625,157.1066429249263,45,0,8,1.5373547077178955,0.032986264430167805,0.11871714890003204,0.27785593271255493,0.000602636719122529,0.16972827911376953,,803.0252404443195,6.872450828552246,116.84700012207031,18.076719284057617,0,0,42,1.1977561712265015,1556.3877846344703,1.562699556350708,995.9609985351562,17.707073211669922,350,0,1061.1478162852109,6.075862884521484,174.6497344970703,17.183456420898438,2,0,42,7.107459545135498,-5.783694756817389,0.11751627177000046,,4.130963509544253,0.10337591171264648,0.48709893226623535,,,,13.265457660471997,0.26229584217071533,0.08369594812393188,0.31516915559768677,-0.10385702550411224,0.23617039620876312,,1092033759,2016.0,0.9818499684333801,-32.90167999267578,-38.90924072265625,-55.77428436279297,17.78302574157715,0.5079435706138611,0.4045768082141876,0.15037262439727783,0.22350047528743744,1636042515805110273,2342904866126582784,17
208,309.2584228515625,0.0,0.0,-0.2700452208518982,35,0,309,0,309,31,False,0.05979008600115776,-89.35689351752305,0.4243907928466797,1.0569849014282227,-26.58906199547906,0.02498653158545494,0.22160564363002777,0.4075442850589752,0.03834153711795807,,b'Gaia EDR3 2342904870422947584',,,0,,,,False,-29.485103302443704,0.6608742110098552,0.632594108581543,0,0,0.028312427923083305,79.79447937011719,156.0482792617246,43,0,7,1.5023174285888672,0.10539892200553141,0.03738226741552353,2.8194899559020996,-0.050114329904317856,0.09092976897954941,,6588.3962133303385,27.08380126953125,243.25965881347656,15.791592597961426,26,0,41,1.2443712949752808,13429.696762204541,3.910278081893921,3434.460693359375,15.367201805114746,348,0,10123.1327846766,16.743080139160156,604.6159057617188,14.734607696533203,27,0,43,7.011214256286621,-5.608425151877183,0.036314792931079865,,4.207456429267503,0.0338500440120697,0.48236164450645447,,,,13.252384605447546,0.2183600217103958,0.027912672609090805,0.29832541942596436,-0.09242849051952362,0.34634649753570557,,1531603673,2016.0,0.9879759550094604,-31.94025993347168,-34.782981872558594,57.8303108215332,21.329172134399414,0.537045955657959,0.3897968828678131,0.17808179557323456,0.2500947415828705,1636042515805110273,2342904870422947584,16
209,308.1043395996094,0.0,0.0,-0.8323030471801758,37,2,322,0,324,31,False,0.19041375815868378,-89.35030832385323,0.37579345703125,0.9172019958496094,-26.583932523090784,0.08112739771604538,0.22478662431240082,0.38635706901550293,0.0214837659150362,,b'Gaia EDR3 2342904870424360576',,,0,,,,False,-29.48237408565063,0.6678091687891787,0.5414085388183594,0,0,0.011873516254127026,86.13968658447266,156.11265235580782,46,0,8,1.537508487701416,0.26130215278206337,0.12020789831876755,2.1737518310546875,-0.009117924608290195,0.17914001643657684,,783.160841160862,7.099151134490967,110.31753540039062,18.103914260864258,1,0,43,1.2061079740524292,1526.5050718891207,1.411423921585083,1081.5355224609375,17.728120803833008,368,0,1057.9690107579625,6.18745231628418,170.9862060546875,17.18671226501465,0,0,42,7.095678806304932,-5.652231282908241,0.11685337871313095,,4.289631432756171,0.10566706210374832,0.4945685565471649,,,,13.257073324302446,0.23672756552696228,0.08462012559175491,0.3265151381492615,-0.1443381905555725,0.22591863572597504,,1232553295,2016.0,0.9660881161689758,-30.750629425048828,-36.64167785644531,-57.76165771484375,18.44136619567871,0.5127202272415161,0.38545510172843933,0.13841404020786285,0.21862071752548218,1636042515805110273,2342904870424360576,17
210,295.0680847167969,0.0,2.3091060466306048e-15,-0.8184800744056702,35,0,308,0,308,31,False,0.07750380784273148,-89.3544800637505,0.42441749572753906,1.029871940612793,-26.590579264953377,0.03227846324443817,0.21887117624282837,0.42830953001976013,0.030097665265202522,,b'Gaia EDR3 2342904870424364672',,,0,,,,False,-29.489451789773444,0.6670144805778839,0.6054544448852539,0,0,0.01257352251559496,88.34319305419922,156.62220737889757,45,0,7,1.5101910829544067,0.11788574173128123,0.04655695706605911,2.5320756435394287,-0.033514007925987244,0.11123081296682358,,3969.53203727176,10.307214736938477,385.1217041015625,16.341693878173828,1,0,39,1.2257517576217651,8091.633021698195,2.991520881652832,2704.85595703125,15.917276382446289,352,0,5948.801000298367,9.319921493530273,638.2887573242188,15.311821937561035,1,0,38,6.983763217926025,-5.62770604675635,0.04578979313373566,,4.135440859503664,0.045646004378795624,0.4736859202384949,,,,13.259900806886384,0.20012713968753815,0.03527149558067322,0.25114598870277405,-0.0930432602763176,0.3150404095649719,,182626928,2016.0,0.9658488035202026,-26.107816696166992,-33.24689483642578,-53.378910064697266,19.000995635986328,0.49733150005340576,0.38453176617622375,0.11369482427835464,0.19717761874198914,1636042515805110273,2342904870424364672,17
211,354.2891540527344,0.031014632433652878,0.11173948645591736,0.38562530279159546,36,0,315,0,315,31,False,0.07385839521884918,-89.35570300010691,-0.00528717041015625,0.02336883544921875,-26.592539618052655,0.03153253346681595,0.22277484834194183,0.42465004324913025,0.04890523478388786,,b'Gaia EDR3 2342904870424366208',,,0,,,,False,-29.49153735668625,0.6667756767614671,0.028656005859375,0,0,0.012931876815855503,88.11859893798828,156.7734328805004,45,0,8,1.7471449375152588,0.23330299872627303,0.045260556042194366,5.154664993286133,-0.025018736720085144,0.1466703712940216,,6421.6414315373795,11.223337173461914,572.1686401367188,15.819427490234375,40,0,42,1.1609505414962769,8811.720527541427,5.068596839904785,1738.4930419921875,15.824714660644531,361,0,3808.3307100241045,9.894932746887207,384.8768615722656,15.796058654785156,39,0,41,7.257620811462402,-5.895921521901004,0.0448271743953228,,4.232158549971243,0.04139266535639763,0.4970847964286804,,,,13.260730013585812,0.235659658908844,0.032343316823244095,0.2882016897201538,-0.12234646826982498,0.2046898752450943,,749452054,2016.0,1.0144463777542114,-28.638622283935547,-35.22502899169922,-57.28080749511719,17.52610206604004,0.4993661344051361,0.3749854862689972,0.11489151418209076,0.21319735050201416,1636042515805110273,2342904870424366208,17
212,370.9625244140625,0.1292976438999176,0.4179914593696594,1.459482192993164,37,0,324,0,324,31,False,0.1590113490819931,-89.33333534022782,0.4039630889892578,0.9638614654541016,-26.57119078178573,0.068994902074337,0.23539206385612488,0.41620147228240967,0.008588076569139957,,b'Gaia EDR3 2342904904784095488',,,0,,,,False,-29.476091125755396,0.6861846437474638,0.5598983764648438,1,0,0.012367616407573223,92.56486511230469,156.34756815597257,46,0,6,1.52608323097229,0.022096568692070218,0.10817061364650726,0.20427516102790833,-0.03499332442879677,0.21570847928524017,,1058.9612679984978,7.094815254211426,149.2584686279297,17.776342391967773,0,0,40,1.204872727394104,2118.3375441562466,1.673364281654358,1265.9154052734375,17.372379302978516,374,0,1493.3657440764607,8.027045249938965,186.04177856445312,16.812480926513672,0,0,38,7.1066060066223145,-5.815569940836778,0.0971265584230423,,4.084482500205653,0.09230963885784149,0.43694689869880676,,,,13.26996905880952,0.19099728763103485,0.0784219428896904,0.3821229636669159,-0.1626206934452057,0.35455775260925293,,310918680,2016.0,1.0572696924209595,-32.380130767822266,-34.46907424926758,-57.340293884277344,20.04414939880371,0.5565376281738281,0.40472742915153503,0.15736907720565796,0.17213523387908936,1636042515805110273,2342904904784095488,16
213,344.5755310058594,0.0,0.0,0.7840148210525513,37,3,317,0,320,31,False,0.15292169153690338,-89.33227175670424,0.3708324432373047,0.9484825134277344,-26.572527482691488,0.06890618056058884,0.2352440059185028,0.43815934658050537,0.010433522053062916,,b'Gaia EDR3 2342904904784097024',,,0,,,,False,-29.479049001228788,0.6895749732290398,0.5776500701904297,0,0,0.011336813680827618,75.51878356933594,156.6945904096835,46,0,7,1.5294722318649292,0.2384644065425009,0.1018429845571518,2.3414907455444336,-0.04074576497077942,0.1571129560470581,,1143.015386110761,8.237944602966309,138.7500762939453,17.69341278076172,3,0,40,1.2319833040237427,2217.7591334932395,1.7166507244110107,1291.9105224609375,17.322580337524414,367,0,1589.226929260221,8.408917427062988,188.9930419921875,16.744930267333984,1,0,41,6.998419284820557,-5.7564631914946265,0.0929751843214035,,3.9800755212028234,0.08907195180654526,0.4334867000579834,,,,13.274395563309618,0.20603865385055542,0.0754876434803009,0.3193637728691101,-0.12793473899364471,0.3792862594127655,,1631619216,2016.0,1.0304700136184692,-33.572174072265625,-36.87696838378906,-52.39480209350586,19.192848205566406,0.5457627177238464,0.43023207783699036,0.16588440537452698,0.15952375531196594,1636042515805110273,2342904904784097024,16
214,354.5447998046875,0.0,0.0,1.0249643325805664,37,0,323,0,323,31,False,0.04769128933548927,-89.33357558814335,0.4755849838256836,1.1202831268310547,-26.573750148644173,0.021693844348192215,0.21569356322288513,0.47399649024009705,0.016229188069701195,,b'Gaia EDR3 2342904904784097664',,,0,,,,False,-29.47991475348857,0.6884197575357345,0.6446981430053711,0,0,0.012156968005001545,98.06697082519531,156.71578471105846,46,0,7,1.4903414249420166,0.1324428883263019,0.029766740277409554,4.449357986450195,-0.035466860979795456,0.07149472087621689,,9816.058478223922,12.819636344909668,765.7048950195312,15.358699798583984,1,0,45,1.230228066444397,20974.9410518542,5.14668607711792,4075.426513671875,14.8831148147583,373,0,15987.902066183302,13.989261627197266,1142.86962890625,14.23841667175293,0,0,42,7.054085731506348,-5.705093769035749,0.029125597327947617,,4.148738270318254,0.027260493487119675,0.44672369956970215,,,,13.273818947261603,0.18922306597232819,0.022111020982265472,0.19586004316806793,-0.09885520488023758,0.35416480898857117,,838321441,2016.0,1.0398544073104858,-33.343353271484375,-38.469844818115234,-52.007286071777344,18.850704193115234,0.5206319093704224,0.42626652121543884,0.16695280373096466,0.17667542397975922,1636042515805110273,2342904904784097664,16
215,336.48992919921875,0.07427112758159637,0.48469075560569763,0.9569429755210876,35,1,304,0,305,31,False,0.08720561116933823,-89.34486109983666,0.4239368438720703,1.016561508178711,-26.584883205106557,0.038228534162044525,0.1798568218946457,0.4459766149520874,0.05091065913438797,,b'Gaia EDR3 2342904904784102400',,,0,,,,False,-29.488262793552046,0.6789762014504037,0.5926246643066406,0,0,0.010050119832158089,96.88510131835938,156.98868456680117,44,0,8,1.5115370750427246,0.06053038355499429,0.053357843309640884,1.1344233751296997,-0.03948948532342911,0.14597856998443604,,3214.4261447954927,9.047192573547363,355.2954406738281,16.570783615112305,25,0,40,1.2173330783843994,6549.497166086481,3.0230631828308105,2166.51025390625,16.146846771240234,351,0,4758.493758059458,7.814727783203125,608.91357421875,15.554222106933594,26,0,42,7.150425910949707,-5.816985363462376,0.05290181189775467,,4.158277742957596,0.049241840839385986,0.48254770040512085,,,,13.269737665775907,0.24874353408813477,0.0386081226170063,0.28288862109184265,-0.10042779892683029,0.21856172382831573,,37653237,2016.0,1.038257360458374,-31.546756744384766,-37.341651916503906,-54.281517028808594,16.682308197021484,0.4933464825153351,0.3974912166595459,0.1345878541469574,0.19550637900829315,1636042515805110273,2342904904784102400,17
216,336.3049011230469,0.0,0.0,-0.0876464694738388,38,1,330,0,331,31,False,0.06621436774730682,-89.34522932155542,0.4251213073730469,1.0490121841430664,-26.572103923577277,0.028601747006177902,0.22351352870464325,0.4240577220916748,0.052454255521297455,,b'Gaia EDR3 2342905072285587712',,,0,,,,False,-29.467702524498275,0.6644204375891906,0.6238908767700195,0,0,0.012657350860536098,93.34724426269531,154.87598744989694,47,0,8,1.50887131690979,0.07277432166638799,0.04139123111963272,1.7582063674926758,-0.061105042695999146,0.11507213115692139,,5133.363553733271,17.462984085083008,293.95684814453125,16.062536239624023,35,0,44,1.2380237579345703,10470.820693977294,3.2948501110076904,3177.935302734375,15.637414932250977,378,0,7829.7609941245755,10.621330261230469,737.1732788085938,15.013524055480957,37,0,46,7.165669918060303,-5.796535735791913,0.04073715582489967,,4.212718313317475,0.03632728382945061,0.4952569901943207,,,,13.246822639880522,0.2380920797586441,0.029362717643380165,0.2977667450904846,-0.10926153510808945,0.2806868255138397,,1525003402,2016.0,0.9955399036407471,-31.308650970458984,-39.02508544921875,-59.56976318359375,19.652732849121094,0.5284314155578613,0.390705943107605,0.1597544401884079,0.2437010258436203,1636042515805110273,2342905072285587712,17
217,311.2586364746094,0.0,0.0,0.06100381165742874,35,5,303,0,308,31,False,0.2125849723815918,-89.3471821666192,0.35068511962890625,0.9088191986083984,-26.575627885822016,0.09682434797286987,0.18074366450309753,0.4315437972545624,0.05620734393596649,,b'Gaia EDR3 2342905076581332864',,,0,,,,False,-29.47173194252943,0.6646400711772402,0.5581340789794922,0,0,0.04100528731942177,72.5153579711914,155.1853277600144,44,0,8,1.5406526327133179,0.07706613988121658,0.13281717896461487,0.5802422761917114,-0.0532265231013298,0.15285201370716095,,700.1981655024947,6.874699115753174,101.8514633178711,18.22549057006836,5,0,40,1.2288708686828613,1333.5969832666528,1.3624606132507324,978.8150634765625,17.874805450439453,353,0,938.6203783549568,7.057590961456299,132.99444580078125,17.31667137145996,3,0,41,7.1413044929504395,-5.813705736785847,0.13095256686210632,,4.147174119084136,0.11575906723737717,0.49428093433380127,,,,13.249017821155917,0.3017726540565491,0.09499313682317734,0.31086981296539307,-0.09333004057407379,0.2279362827539444,,1150367182,2016.0,1.0013805627822876,-35.846710205078125,-40.24770736694336,-52.7216911315918,16.32676124572754,0.5201234221458435,0.4407402276992798,0.17025268077850342,0.1961939036846161,1636042515805110273,2342905076581332864,17
218,386.3106384277344,0.12205388396978378,0.7094894051551819,1.7873179912567139,38,2,329,0,331,31,False,0.1177453100681305,-89.34484407349916,0.4108009338378906,0.9843101501464844,-26.573317964276963,0.05090922489762306,0.22853215038776398,0.41085052490234375,0.04205485060811043,,b'Gaia EDR3 2342905076582782848',,,0,,,,False,-29.46998170372437,0.6665572202403344,0.5735092163085938,0,0,0.01709614507853985,86.67231750488281,155.13114343905255,47,0,8,1.5224250555038452,-0.06751177023514573,0.07556343078613281,-0.8934449553489685,-0.030598336830735207,0.17226560413837433,,1776.9135763873278,6.024181842803955,294.9634704589844,17.21437644958496,0,0,42,1.210626482963562,3576.982050425099,2.078136920928955,1721.24462890625,16.80357551574707,377,0,2553.4755396050036,6.800267219543457,375.496337890625,16.230066299438477,0,0,38,6.943488597869873,-5.568045511466618,0.07238514721393585,,4.148361457094212,0.065653495490551,0.4781624674797058,,,,13.249819004727769,0.22979006171226501,0.05359024927020073,0.33319535851478577,-0.1222643107175827,0.280877947807312,,79614112,2016.0,1.0699753761291504,-31.873268127441406,-37.638916015625,59.741554260253906,19.482601165771484,0.5217904448509216,0.38214483857154846,0.16039933264255524,0.24281539022922516,1636042515805110273,2342905076582782848,17
219,368.1642150878906,0.23242005705833435,1.5105723142623901,1.7945666313171387,36,1,313,0,314,31,False,0.1568465530872345,-89.33435160059236,0.39478492736816406,0.9450511932373047,-26.565962550193756,0.06803816556930542,0.23177847266197205,0.4141737222671509,0.002093265764415264,,b'Gaia EDR3 2342905106645166336',,,0,,,,False,-29.466958117819967,0.6785600637209985,0.5502662658691406,0,0,0.009797445498406887,94.62513732910156,155.38039022977497,44,0,6,1.525478482246399,0.2876445853443853,0.1063447967171669,2.7048299312591553,-0.017919201403856277,0.21690566837787628,,1191.221322601314,5.294893741607666,224.97549438476562,17.648561477661133,1,0,43,1.202889323234558,2362.8515096174083,1.7474453449249268,1352.1748046875,17.25377655029297,353,0,1651.0275571878412,5.974000930786133,276.3688049316406,16.703510284423828,2,0,41,7.05979061126709,-5.527566232256676,0.09591060131788254,,4.391657206633576,0.09167303144931793,0.4237690567970276,,,,13.258780553126806,0.1794254630804062,0.07773955911397934,0.3743973970413208,-0.15069618821144104,0.3730603754520416,,921736988,2016.0,1.0720617771148682,-32.51505661010742,-34.80683517456055,59.52628707885742,19.46159553527832,0.5420953035354614,0.38837745785713196,0.16110095381736755,0.19893907010555267,1636042515805110273,2342905106645166336,16
220,368.8702392578125,0.06653499603271484,0.4874620735645294,1.8494244813919067,36,1,311,8,312,31,True,0.08061746507883072,-89.33922516199104,0.4069557189941406,1.0285720825195312,-26.567740063089165,0.03378969803452492,0.2040746659040451,0.42399442195892334,0.0721227377653122,,b'Gaia EDR3 2342905110942518272',,,0,,,,False,-29.46573046629849,0.6711291626999845,0.6216163635253906,0,0,0.013218470849096775,91.23397827148438,154.99778809487182,44,0,8,1.5159155130386353,0.11445014829980171,0.05001022666692734,2.2885348796844482,-0.054374828934669495,0.14922119677066803,,3977.190199010067,11.672842025756836,340.7216796875,16.339601516723633,35,0,40,1.2447313070297241,7977.895022001069,2.9933719635009766,2665.186767578125,15.932645797729492,351,0,5953.145226926581,13.42387580871582,443.4743957519531,15.311029434204102,32,0,37,7.101086616516113,-5.715728413132121,0.050065092742443085,,4.21377235109518,0.04362960159778595,0.49250516295433044,,,,13.25169134142973,0.2408275157213211,0.035209473222494125,0.34665510058403015,-0.10507529973983765,0.2626379132270813,,316190755,2016.0,1.0745664834976196,,,,,,,,,1636042515805110273,2342905110942518272,17
221,353.44189453125,0.11203893274068832,0.2979288399219513,0.8672094941139221,38,1,323,9,324,31,False,0.1663527637720108,-89.35171569059517,0.3272113800048828,0.9168262481689453,-26.57136751901572,0.06804797053337097,0.13305866718292236,0.31908443570137024,-0.06234782561659813,,b'Gaia EDR3 2342905141007862144',,,0,,,,False,-29.460941151269573,0.6506821476850937,0.5896148681640625,1,0,0.017691172659397125,79.3096923828125,153.81073311880394,46,0,9,1.5401347875595093,0.20924262179749525,0.10032641887664795,2.085618495941162,-0.05586825683712959,0.12351470440626144,,1044.6292098841068,7.953703880310059,131.33871459960938,17.7911376953125,42,0,44,1.2610516548156738,1947.0464509624244,1.8130027055740356,1073.9346923828125,17.463926315307617,363,0,1410.6969661762605,10.60399341583252,133.0345001220703,16.874311447143555,42,0,42,7.012303352355957,-5.7570570710951365,0.10318250954151154,,4.003585332471856,0.09194312989711761,0.49535754323005676,,,,13.231481879136304,0.17819364368915558,0.07197000086307526,0.2500060200691223,-0.21670687198638916,0.16603094339370728,,1295038227,2016.0,1.033523440361023,,,,,,,,,1636042515805110273,2342905141007862144,18
