,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
546,727.274658203125,0.201173335313797,16.198789596557617,13.38105297088623,33,0,292,0,292,31,False,0.05781739950180054,-7.179863100853731,0.7043228149414062,1.5642938613891602,-48.43701174557266,0.021434614434838295,-0.2890395522117615,-0.3049567639827728,0.02616012841463089,,b'Gaia EDR3 5950127162264946048',,,0,,,,False,-25.186275612384314,263.6922592645103,0.8599710464477539,19,0,0.014181291684508324,163.54757690429688,341.4125782816347,34,0,9,1.4086802005767822,0.19394759055970062,0.03273380175232887,5.924993991851807,0.09570176899433136,-0.19181236624717712,,14552.194431728964,39.8174934387207,365.4723815917969,14.931221008300781,10,0,32,1.3084831237792969,38387.28284360778,15.777144432067871,2433.094482421875,14.226898193359375,294,0,35676.91754368491,53.41267395019531,667.9485473632812,13.366927146911621,9,0,31,5.0260491371154785,-4.606206568155624,0.03157133609056473,,-2.0109774239909908,0.04156503453850746,0.02348797395825386,,,,261.3811964961701,0.10996541380882263,0.02645127847790718,-0.16519463062286377,-0.048719026148319244,-0.14952704310417175,,690073511,2016.0,1.6062986850738525,-164.68954467773438,-4.805044174194336,-4.576948642730713,-35.272647857666016,0.2584354877471924,0.2569275200366974,0.14575447142124176,0.5327675938606262,1636042515805110273,5950127162264946048,18
547,15652.09375,7.406230449676514,653.2640380859375,99.7795639038086,30,4,260,0,264,3,False,1.759582757949829,-7.183610454317266,-0.5975971221923828,1.1574420928955078,-48.445585806981775,0.6533979773521423,,,,,b'Gaia EDR3 5950127162266852224',,,0,,,,False,-25.19490792528198,263.6915967504601,1.7550392150878906,75,3,0.052330877631902695,124.94546508789062,341.40471701866056,31,0,31,,,,,,,,1550.9878825139358,102.14419555664062,15.184297561645508,17.36202049255371,26,0,26,3.376971960067749,1233.3878329992779,7.46566104888916,165.20811462402344,17.959617614746094,253,0,2614.128305892131,51.92959213256836,50.33985900878906,16.204578399658203,27,0,27,,,,,,,,,,,261.3794374605979,0.13310140371322632,0.7883654236793518,,,,,133109474,2016.0,,-165.11659240722656,-7.124044418334961,-2.3848628997802734,-34.61668395996094,0.23321925103664398,0.2702634632587433,0.07226089388132095,0.4931614398956299,1636042515805110273,5950127162266852224,17
548,5352.4833984375,3.954502582550049,213.21066284179688,55.90321731567383,29,2,252,0,254,95,False,1.124531865119934,-7.1900095238664,0.22871017456054688,1.216939926147461,-48.445150223360336,0.3680262267589569,-0.14684687554836273,-0.38726407289505005,-0.1451011598110199,-0.08972623199224472,b'Gaia EDR3 5950127162266993408',,,0,,,,False,-25.193949616419445,263.7003351099721,0.9882297515869141,48,0,0.17125168442726135,175.53318786621094,341.4094971419303,30,0,30,,-3.288038935371727,0.5361326336860657,-6.132883548736572,-0.03214338794350624,-0.30083614587783813,-0.029215756803750992,729.9870165016896,10.576112747192383,69.0222396850586,18.180253982543945,0,0,23,1.6334010362625122,1242.5948390640842,4.379538536071777,283.72735595703125,17.9515438079834,192,0,1299.6686659780748,13.376989364624023,97.15703582763672,16.963314056396484,0,0,24,10.257909774780273,-9.988360040727827,0.5523613691329956,-0.030001593753695488,2.336104767917565,0.7817521095275879,0.21028077602386475,0.13148453831672668,1.8125847578048706,0.10651347786188126,261.3914269077522,0.23736226558685303,0.46824851632118225,-0.03684236481785774,-0.18432419002056122,-0.32664063572883606,-0.08334745466709137,1113555461,2016.0,4.385641098022461,-176.43154907226562,-12.710108757019043,-0.6007562279701233,-34.94945526123047,0.19699899852275848,0.3004370927810669,0.09927557408809662,0.5105000734329224,1636042515805110273,5950127162266993408,17
549,2776.027587890625,0.6513358950614929,99.65916442871094,40.2578239440918,32,0,282,0,282,31,False,0.14464178681373596,-7.175075013784716,0.4708137512207031,1.3364334106445312,-48.42895104530818,0.05561423674225807,-0.25714680552482605,-0.27186936140060425,-0.023021120578050613,,b'Gaia EDR3 5950127192283578496',,,0,,,,False,-25.17825998606112,263.6912111003608,0.8656196594238281,22,0,0.029355954378843307,170.54818725585938,341.4191276199083,33,0,9,1.4556267261505127,0.42280508681283296,0.08810190111398697,4.799046516418457,0.12819518148899078,-0.2432125210762024,,10537.300960864693,66.80117797851562,157.74124145507812,15.281719207763672,31,0,31,1.4042932987213135,22417.357547067557,13.266228675842285,1689.806396484375,14.810905456542969,278,0,20943.244167678127,96.24417114257812,217.60533142089844,13.94528579711914,31,0,31,4.789292812347412,-4.21109907436664,0.07887653261423111,,-2.281220740376322,0.10289986431598663,0.12496200203895569,,,,261.3805657952684,0.17201681435108185,0.06957276910543442,-0.07698461413383484,-0.0999147966504097,-0.07442072033882141,,399570347,2016.0,3.129361867904663,-166.68727111816406,-13.525508880615234,-4.459235191345215,-34.82330322265625,0.20538170635700226,0.3052280843257904,0.07982898503541946,0.5128074884414673,1636042515805110273,5950127192283578496,18
550,288.744384765625,0.03323709964752197,0.06767740100622177,0.22894234955310822,32,4,277,0,281,31,False,0.09740700572729111,-7.178558097555349,0.6167488098144531,1.5052661895751953,-48.43526245556289,0.037090688943862915,-0.30137714743614197,-0.32008329033851624,-0.019676027819514275,,b'Gaia EDR3 5950127192283578624',,,0,,,,False,-25.184557090894327,263.6916805067569,0.8885173797607422,0,0,0.019235676154494286,163.23377990722656,341.41382277897094,33,0,9,1.4199005365371704,0.889832598682134,0.05584055185317993,15.935239791870117,0.10921142995357513,-0.18120090663433075,,2021.5568281289845,20.193639755249023,100.10858917236328,17.07432746887207,32,0,32,1.3650869131088257,4919.434406150375,3.0486299991607666,1613.6541748046875,16.457578659057617,283,0,4693.8988334219675,18.32646942138672,256.1267395019531,15.569061279296875,28,0,28,14.608628273010254,-13.23121372289261,0.05297887325286865,,-6.192495115882107,0.06948911398649216,0.07921499013900757,,,,261.38057943375514,0.20906637609004974,0.04737892746925354,-0.17830345034599304,-0.10070358961820602,-0.2115384042263031,,585310980,2016.0,1.0086026191711426,-167.34153747558594,-9.212637901306152,-2.8529279232025146,-34.655372619628906,0.24610844254493713,0.2890470623970032,0.12645085155963898,0.5145023465156555,1636042515805110273,5950127192283578624,18
551,9660.6123046875,3.040696620941162,229.7119140625,78.659423828125,33,1,292,0,293,95,False,0.7370612621307373,-7.176224510486388,-0.30524635314941406,1.112717628479004,-48.43044743654573,0.26976996660232544,-0.3205619752407074,-0.36475870013237,-0.022779660299420357,0.05827878788113594,b'Gaia EDR3 5950127192283579136',,,0,,,,False,-25.179727442654364,263.6917499398181,1.417963981628418,31,2,0.030299268662929535,132.87515258789062,341.4180851049883,34,0,9,,1.4936578810824652,0.41815632581710815,3.5720083713531494,0.11898768693208694,-0.3222601115703583,-0.059153757989406586,2055.661762499042,68.96489715576172,29.807363510131836,17.056163787841797,26,0,26,2.5144660472869873,2139.8457354524962,7.449472427368164,287.2479553222656,17.36141014099121,284,0,3324.907911354279,95.65230560302734,34.760353088378906,15.943446159362793,27,0,27,5.497730731964111,-3.3964671141929674,0.39065638184547424,-0.12182280421257019,-4.323083638855876,0.5205770134925842,0.13203613460063934,0.1527731716632843,1.4548057317733765,0.07510760426521301,261.3811534284819,0.10073088854551315,0.32223936915397644,-0.03477594256401062,-0.1258210688829422,-0.19990351796150208,-0.0772053524851799,1553438329,2016.0,5.70243501663208,-160.9921112060547,-10.102522850036621,-6.3526692390441895,-35.06444549560547,0.22218100726604462,0.26947876811027527,0.10800594091415405,0.5322608947753906,1636042515805110273,5950127192283579136,18
552,287.55908203125,0.0,0.0,-0.4134814143180847,33,0,291,0,291,31,False,0.08816815167665482,-7.174429608724362,0.5478343963623047,1.3721504211425781,-48.426121116217004,0.034440044313669205,-0.31695735454559326,-0.3011534512042999,-0.026510298252105713,,b'Gaia EDR3 5950127192283579520',,,0,,,,False,-25.175364161920776,263.6922110533955,0.8243160247802734,0,0,0.02800225093960762,175.30255126953125,341.42211550480016,34,0,9,1.4502758979797363,0.10513778781257538,0.05211397632956505,2.017458438873291,0.142950177192688,-0.2384316474199295,,2368.770171854428,18.87779426574707,125.47917938232422,16.90223503112793,14,0,29,1.3372308015823364,5409.863266058212,3.0514347553253174,1772.8917236328125,16.354400634765625,287,0,4865.465566775086,27.576204299926758,176.43710327148438,15.530084609985352,16,0,30,5.117895126342773,-4.615075048722492,0.04813981428742409,,-2.2122232219487192,0.06236082687973976,0.14777657389640808,,,,261.38221405465964,0.2098369002342224,0.042776335030794144,-0.14363504946231842,-0.12838903069496155,-0.13470280170440674,,621409177,2016.0,0.9816028475761414,-160.96592712402344,-10.882320404052734,-8.340316772460938,-35.395565032958984,0.22213006019592285,0.2803659439086914,0.10496959835290909,0.5213465690612793,1636042515805110273,5950127192283579520,19
553,464.3188171386719,0.6234549880027771,6.039721965789795,6.897843837738037,30,0,264,0,264,95,False,0.24605770409107208,-7.176113816254705,0.09710121154785156,1.202972412109375,-48.42615680891684,0.09363584965467453,-0.19167368113994598,-0.37372660636901855,-0.09823071956634521,-0.033147066831588745,b'Gaia EDR3 5950127192283582208',,,0,,,,False,-25.175268468509728,263.694412277846,1.1058712005615234,17,0,0.04249562323093414,4.68966817855835,341.42319220084306,31,0,8,,0.4136027266796633,0.13485415279865265,3.067037343978882,0.02662724256515503,-0.2484590858221054,-0.0295578446239233,1086.3170385057467,22.27254295349121,48.77382278442383,17.7486515045166,26,0,26,1.8288031816482544,1638.049327380054,3.359478235244751,487.59039306640625,17.65155029296875,262,0,1909.3528025889243,24.370092391967773,78.34819793701172,16.545679092407227,28,0,28,5.019881248474121,-4.5571293999022195,0.14687249064445496,-0.043900251388549805,-2.1051791557290556,0.16896973550319672,0.179395854473114,0.04268115758895874,1.4637705087661743,0.02845817618072033,261.3852191085221,0.17899280786514282,0.11062069982290268,-0.10599133372306824,-0.1557740867137909,-0.2264208048582077,0.03587813675403595,1432888403,2016.0,1.3171297311782837,-160.88424682617188,-10.90023136138916,-1.8022531270980835,-36.721275329589844,0.2180619090795517,0.20589827001094818,0.15894491970539093,0.5957933664321899,1636042515805110273,5950127192283582208,17
554,2158.111083984375,2.184035539627075,75.09579467773438,32.832275390625,29,0,255,0,255,95,False,0.5479319095611572,-7.1770818116021635,0.027645111083984375,1.1019439697265625,-48.42710952890522,0.21878254413604736,-0.21847234666347504,-0.39767125248908997,-0.08714289218187332,-0.07688248157501221,b'Gaia EDR3 5950127192283582848',,,0,,,,False,-25.176184152187354,263.69506723917,1.0742988586425781,4,0,0.032768797129392624,44.03953552246094,341.4226854305282,30,0,9,,-0.6809334637418681,0.3141983151435852,-2.1672091484069824,-0.010025630705058575,-0.2838312089443207,-0.05660014972090721,1201.5151579363555,24.03870391845703,49.98252487182617,17.639219284057617,30,0,30,1.8392099142074585,1699.4828590343031,6.138520240783691,276.85546875,17.611574172973633,260,0,1924.1905916222984,47.356754302978516,40.63180923461914,16.537275314331055,30,0,30,5.418864727020264,-4.86449857713939,0.3131360411643982,-0.0009443294256925583,-2.3876237194715633,0.381776362657547,0.16871872544288635,0.10004349052906036,1.320984959602356,0.0616777166724205,261.3860195800305,0.11930292844772339,0.2396230399608612,-0.09668263792991638,-0.1300087869167328,-0.1480722725391388,-0.007637233007699251,444271645,2016.0,2.7859814167022705,-160.1793670654297,-5.0933518409729,-5.455948829650879,-38.363765716552734,0.2549203038215637,0.183110311627388,0.1442459374666214,0.5603123903274536,1636042515805110273,5950127192283582848,17
555,252.06956481933594,0.0,0.0,-0.8138290047645569,32,3,276,0,279,31,False,0.039977241307497025,-7.1792021157321475,0.6555948257446289,1.462233543395996,-48.430331308762156,0.015955239534378052,-0.31691843271255493,-0.2862645387649536,0.00015362282283604145,,b'Gaia EDR3 5950127192283583360',,,0,,,,False,-25.179371631878166,263.69575903828587,0.8066387176513672,0,0,0.016309045255184174,155.40386962890625,341.4202050343161,33,0,9,1.4255397319793701,0.12067083855186717,0.023479288443922997,5.139458656311035,0.09967582672834396,-0.2528875470161438,,11833.789553541194,91.86878204345703,128.81187438964844,15.155732154846191,24,0,29,1.281333565711975,29846.402299801022,34.118186950683594,874.7944946289062,14.500137329101562,260,0,26409.40632270761,84.96073913574219,310.84246826171875,13.693498611450195,8,0,29,4.887117862701416,-4.490986571415392,0.02159440889954567,,-1.9274237811269195,0.02855880931019783,0.09364781528711319,,,,261.38664482729325,0.09077870845794678,0.018887804821133614,-0.12165378034114838,-0.08672642707824707,-0.09534840285778046,,1022078906,2016.0,0.9640321731567383,-146.3732147216797,-2.559739112854004,-13.350595474243164,-35.966636657714844,0.2337222397327423,0.24369344115257263,0.16415968537330627,0.5316472053527832,1636042515805110273,5950127192283583360,19
556,262.0882568359375,0.0,0.0,-0.5586162805557251,32,1,281,0,282,31,False,0.04006332904100418,-7.18139326061403,0.6781139373779297,1.5303945541381836,-48.43345176670385,0.01611212082207203,-0.3191489279270172,-0.31393274664878845,-0.002323990687727928,,b'Gaia EDR3 5950127192283584128',,,0,,,,False,-25.182448023533237,263.696610780589,0.8522806167602539,0,0,0.027392059564590454,177.6417236328125,341.4178940519109,33,0,9,1.416002631187439,0.1435512124884185,0.023902351036667824,6.005736351013184,0.1136656403541565,-0.2503707706928253,,11006.940005773198,37.31615447998047,294.9644775390625,15.234375953674316,32,0,32,1.311185359954834,28342.740324543767,7.248108863830566,3910.363525390625,14.556262016296387,289,0,26155.64652909882,82.26041412353516,317.9615173339844,13.703981399536133,24,0,31,4.889405250549316,-4.367389458033763,0.022024137899279594,,-2.198225105379224,0.02856523171067238,0.09673572331666946,,,,261.387498804576,0.10232438892126083,0.019195260480046272,-0.10434962809085846,-0.09169839322566986,-0.12377095967531204,,1583322926,2016.0,0.9751203060150146,-147.85223388671875,-3.187440872192383,-13.482641220092773,-36.260921478271484,0.22443372011184692,0.23460841178894043,0.15317343175411224,0.5371840000152588,1636042515805110273,5950127192283584128,19
557,274.9239501953125,0.0,0.0,0.31652501225471497,30,1,264,0,265,95,False,0.19523237645626068,-7.178868401081206,0.09531784057617188,1.2099590301513672,-48.428129284374904,0.07432235032320023,-0.22887860238552094,-0.39158162474632263,-0.126576229929924,-0.004965485539287329,b'Gaia EDR3 5950127192283584640',,,0,,,,False,-25.17710509373555,263.69675955379216,1.1146411895751953,15,0,0.025754529982805252,176.99038696289062,341.42264192218454,31,0,8,,0.31209498605664976,0.10616415739059448,2.93973970413208,-0.013149981386959553,-0.21187551319599152,-6.0995894273219164e-06,1108.8562837704242,31.722015380859375,34.95541763305664,17.726354598999023,26,0,26,1.8393473625183105,1669.2920178964357,2.8083131313323975,594.4109497070312,17.63103675842285,269,0,1961.5516469824922,32.34914779663086,60.63688659667969,16.516395568847656,30,0,30,4.987545490264893,-4.454876939370527,0.11343253403902054,-0.10683443397283554,-2.242695654382821,0.13789185881614685,0.10034485906362534,0.06149866804480553,1.4556628465652466,0.022648917511105537,261.38823127511716,0.19450590014457703,0.08843696117401123,-0.055393390357494354,-0.20467230677604675,-0.20673486590385437,0.04283307492733002,659291898,2016.0,1.0126688480377197,-153.78707885742188,-3.747737169265747,-9.06579875946045,-36.01146697998047,0.233971506357193,0.23149515688419342,0.11556554585695267,0.5311741232872009,1636042515805110273,5950127192283584640,17
558,290.3646545410156,0.0,0.0,0.11817559599876404,32,0,281,0,281,31,False,0.07144062966108322,-7.183297171371059,0.4352273941040039,1.0615415573120117,-48.435906101895846,0.026193764060735703,-0.23675359785556793,-0.37817782163619995,-0.0681619867682457,,b'Gaia EDR3 5950127192283584768',,,0,,,,False,-25.1848534675046,263.69751917231736,0.6263141632080078,0,0,0.031936876475811005,176.2642059326172,341.4161963771307,34,0,9,1.50349760055542,0.436037103519946,0.03933395817875862,11.085512161254883,0.003454164369031787,-0.31781330704689026,,4870.978988487933,18.667776107788086,260.9298095703125,16.1195011138916,6,0,30,1.2351523637771606,10028.52949942553,3.655573606491089,2743.353271484375,15.684273719787598,270,0,7515.783252770715,30.85062026977539,243.61854553222656,15.05795955657959,5,0,30,2.1582891941070557,-0.6143923375740958,0.038365159183740616,,-2.0689934542260686,0.04979236423969269,0.19242723286151886,,,,261.38849649031926,0.19603963196277618,0.03143446147441864,-0.10995324701070786,-0.15001828968524933,-0.18054981529712677,,1639631266,2016.0,1.0038245916366577,-155.06813049316406,-11.012178421020508,-7.9049248695373535,-36.108089447021484,0.21724101901054382,0.2548222243785858,0.1484551727771759,0.5423760414123535,1636042515805110273,5950127192283584768,18
559,380.0648498535156,0.053047988563776016,2.6525092124938965,-0.8271434903144836,32,1,281,274,282,31,False,0.026061836630105972,-7.178506663916135,1.0462512969970703,2.0556297302246094,-48.42642302793761,0.010432418435811996,-0.22207066416740417,-0.3849216103553772,0.05652610957622528,,b'Gaia EDR3 5950127192283585536',,,0,,,,False,-25.175356990370716,263.6973985401559,1.009378433227539,0,0,0.0072397151961922646,128.72438049316406,341.4244615737696,33,0,9,1.3358863592147827,0.18234151506599194,0.015588163398206234,11.697434425354004,0.004599961452186108,-0.20717138051986694,,53777.267263211055,141.54397583007812,379.93328857421875,13.512045860290527,22,0,32,1.3431795835494995,194369.85610091954,102.16963958740234,1902.4228515625,12.465794563293457,283,0,207296.3571182843,255.75274658203125,810.5342407226562,11.456416130065918,0,0,32,4.968514442443848,-4.325493285766614,0.015220806933939457,,-2.4446353289130363,0.018709314987063408,0.012427705340087414,,,,261.3892742319724,0.05161202698945999,0.012786642648279667,-0.21908296644687653,0.012301198206841946,-0.14562752842903137,,1209003313,2016.0,0.9638085961341858,,,,,,,,,1636042515805110273,5950127192283585536,18
