,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
555,484.1734924316406,0.0,0.0,-0.9104933142662048,58,1,498,0,499,95,False,0.0359949916601181,-0.9334646237869051,0.42299461364746094,1.0310163497924805,61.92889906725694,0.016943879425525665,-0.009275641292333603,-0.05626538768410683,-0.04989711195230484,-0.019612722098827362,b'Gaia EDR3 427604440035597952',,,0,,,,False,50.62532425741035,43.32331108249256,0.6080217361450195,0,0,0.006630853749811649,63.9503288269043,122.17779919510384,64,0,64,,0.28487567939177666,0.02332698553800583,12.212279319763184,0.1545945703983307,-0.0806993767619133,-0.01746894046664238,7394.054062864463,11.701004981994629,631.9161376953125,15.666336059570312,5,0,63,1.228135108947754,15052.55856763767,4.166748523712158,3612.54296875,15.243341445922852,524,0,11092.52161772077,9.80358600616455,1131.4759521484375,14.635319709777832,2,0,56,2.676191806793213,-0.35069653604676654,0.0230987798422575,0.018463779240846634,-2.653114199114115,0.02145541086792946,-0.35046276450157166,-0.03796159103512764,1.5006415843963623,0.004890119656920433,11.256950615277121,-0.2532844841480255,0.01671304740011692,0.06328082084655762,-0.04564383625984192,-0.059316061437129974,0.023127218708395958,276269072,2016.0,0.9704445600509644,-110.22769165039062,44.62535095214844,-24.489946365356445,13.682589530944824,0.10639134049415588,0.256617933511734,0.06753507256507874,0.12828192114830017,1636042515805110273,427604440035597952,29
556,452.61993408203125,0.0,0.0,-0.9528639912605286,55,0,467,0,467,31,False,0.1334250271320343,-0.9874065719427791,0.7071533203125,1.5174522399902344,61.87690906224935,0.06304682791233063,-0.07959286123514175,-0.11109192669391632,-0.034173633903265,,b'Gaia EDR3 427609143015849600',,,0,,,,False,50.532934949104174,43.37695518988634,0.8102989196777344,0,0,0.0069597153924405575,34.82658386230469,122.2601906824955,62,0,21,1.410053014755249,0.32978286770064186,0.08676813542842865,3.800736904144287,0.12932074069976807,-0.007882221601903439,,525.6832045660807,5.9834303855896,87.85649108886719,18.536731719970703,0,0,54,1.2659343481063843,1390.3213792334711,1.1482371091842651,1210.831298828125,17.829578399658203,502,0,1234.3723644309114,6.212327480316162,198.69725036621094,17.01927947998047,0,0,56,2.143433094024658,-2.1241247685738407,0.08672241121530533,,0.2870528991991564,0.08051285892724991,-0.3190000653266907,,,,11.434511928246074,-0.2572588622570038,0.06250184774398804,0.037806436419487,-0.03858402371406555,-0.058077145367860794,,1683263839,2016.0,0.9681035876274109,-88.700439453125,46.876136779785156,-10.000555992126465,14.546109199523926,0.13877853751182556,0.25850218534469604,0.06616660952568054,0.12943734228610992,1636042515805110273,427609143015849600,28
557,462.7021789550781,0.0,0.0,-0.5111086368560791,55,0,464,0,464,31,False,0.10772696882486343,-0.9776179782865683,0.6708049774169922,1.4496421813964844,61.88674419103874,0.049373626708984375,-0.0027864333242177963,-0.12817931175231934,0.029202835634350777,,b'Gaia EDR3 427609143015895936',,,0,,,,False,50.53947755190367,43.38892819741409,0.7788372039794922,1,0,0.008442635647952557,46.73820114135742,122.26240462844326,62,0,21,1.4221645593643188,0.3350455980243004,0.06986574828624725,4.795563220977783,0.060066256672143936,0.04593398794531822,,842.5811840112423,7.362929821014404,114.43558502197266,18.024513244628906,1,0,56,1.253449559211731,2155.0805262392496,1.414696216583252,1523.3521728515625,17.353708267211914,498,0,1858.7035728078383,7.775819301605225,239.03636169433594,16.574871063232422,0,0,53,1.600550889968872,-0.6411527976155695,0.0670986920595169,,1.4665218785663472,0.06482385843992233,-0.3845437467098236,,,,11.438748642518037,-0.2844584286212921,0.04970402643084526,-0.06228701025247574,0.02968883514404297,-0.19236715137958527,,658397873,2016.0,0.982456386089325,-90.70093536376953,47.57488250732422,-18.092405319213867,14.353967666625977,0.07242445647716522,0.286640465259552,0.06591683626174927,0.11990678310394287,1636042515805110273,427609143015895936,27
558,439.7685852050781,0.0,0.0,-1.1541166305541992,54,0,459,0,459,31,False,0.09080979973077774,-0.9738504193198254,1.230947494506836,2.330076217651367,61.890327838599845,0.04258034750819206,-0.04380103573203087,-0.06564505398273468,-0.009938417933881283,,b'Gaia EDR3 427609147317206656',,,0,,,,False,50.5474129723047,43.38204729314679,1.0991287231445312,0,0,0.0012178623583167791,164.03433227539062,122.25416344074979,61,0,21,1.3004800081253052,0.02053724604253201,0.06016164645552635,0.3413677513599396,0.11717667430639267,-0.08282019942998886,,641.9368658245909,7.913229465484619,81.12198638916016,18.31981086730957,36,0,57,1.3918077945709229,2750.4332125440355,1.6900304555892944,1627.4459228515625,17.088863372802734,492,0,3186.1373698807747,7.831739902496338,406.8236999511719,15.989734649658203,38,0,58,1.0437602996826172,-0.21028977495222131,0.05765266343951225,,-1.0223570306580132,0.05517032742500305,-0.3472623825073242,,,,11.421087711123969,-0.24022863805294037,0.0426570363342762,-0.00532706081867218,-0.01666293479502201,-0.05950692668557167,,1381441253,2016.0,0.9612201452255249,-87.76689910888672,48.414703369140625,-12.776747703552246,15.52838134765625,0.12351469695568085,0.23729179799556732,0.10609036684036255,0.16452054679393768,1636042515805110273,427609147317206656,29
559,488.7844543457031,0.0,0.0,-0.10461395978927612,57,0,483,0,483,31,False,0.035018038004636765,-0.9744303904199089,0.6019792556762695,1.366776466369629,61.889814672282924,0.016466373577713966,-0.033095989376306534,-0.0595945380628109,-0.02310079336166382,,b'Gaia EDR3 427609147317207296',,,0,,,,False,50.54516568235848,43.385282474938734,0.7647972106933594,0,0,0.005518875550478697,22.472936630249023,122.25715390729728,65,0,20,1.4430110454559326,0.20214854523266823,0.022705301642417908,8.903142929077148,0.14817701280117035,-0.13409774005413055,,6786.385327005737,10.901226997375488,622.5340576171875,15.759446144104004,13,0,63,1.2679548263549805,16291.452617894249,5.130140781402588,3175.634521484375,15.157466888427734,526,0,13870.439833150567,14.248915672302246,973.4382934570312,14.392669677734375,2,0,64,2.305628776550293,-0.7365879812457338,0.022313730791211128,,-2.1848026539820213,0.020653918385505676,-0.37121304869651794,,,,11.427459625158564,-0.26747509837150574,0.015810120850801468,-0.017995046451687813,-0.034762877970933914,-0.02949465438723564,,595442638,2016.0,0.9959219694137573,-96.5550308227539,49.45308303833008,-18.388385772705078,13.314452171325684,0.12709569931030273,0.2624537944793701,0.07850082218647003,0.14278076589107513,1636042515805110273,427609147317207296,29
560,483.23431396484375,0.0,0.0,-0.607647716999054,57,1,487,0,488,31,False,0.06788938492536545,-0.9798854141990542,0.7105197906494141,1.5248851776123047,61.884369293656775,0.03152870759367943,-0.030399097129702568,-0.054467491805553436,-0.026763003319501877,,b'Gaia EDR3 427609147317210496',,,0,,,,False,50.540562307343365,43.38063968763274,0.8143653869628906,0,0,0.0025661992840468884,25.566308975219727,122.2575270532972,65,0,22,1.4139227867126465,0.5227796035067634,0.04367649927735329,11.96935749053955,0.1160503476858139,-0.034071676433086395,,1669.1212296413921,7.146008491516113,233.5739288330078,17.28232192993164,0,0,61,1.2680959701538086,4428.1841651902305,2.117713451385498,2091.021484375,16.571802139282227,531,0,3946.2411525105467,10.597223281860352,372.38446044921875,15.757436752319336,0,0,61,3.91614031791687,-1.3792825000026379,0.043479613959789276,,-3.665206051391861,0.0399792417883873,-0.37167325615882874,,,,11.428508627480479,-0.2792198061943054,0.031153416261076927,0.006948071997612715,-0.02974001318216324,-0.07635197043418884,,1513902765,2016.0,0.9798060059547424,-92.65001678466797,47.278961181640625,-21.009599685668945,18.15945053100586,0.09242982417345047,0.276469886302948,0.08456997573375702,0.13209795951843262,1636042515805110273,427609147317210496,29
561,458.63165283203125,0.0,0.0,-1.0518747568130493,57,0,479,0,479,95,False,0.08198375254869461,-0.9773965756724429,0.5804157257080078,1.3010482788085938,61.88684695925673,0.038659676909446716,-0.045786403119564056,-0.06972037255764008,-0.015620213933289051,-0.01462191715836525,b'Gaia EDR3 427609147319796224',,,0,,,,False,50.542844054215436,43.382372958517614,0.7206325531005859,0,0,0.005091895814985037,33.654178619384766,122.25705221827569,65,0,65,,0.43140772904657315,0.05299755930900574,8.140143394470215,0.12275810539722443,-0.05978276580572128,0.03255298361182213,1350.4371256933507,7.50922966003418,179.83697509765625,17.51235580444336,3,0,61,1.2423738241195679,3178.1206631377704,1.6621114015579224,1912.0985107421875,16.93194007873535,513,0,2597.976696735205,8.836939811706543,293.99053955078125,16.211307525634766,1,0,57,3.6504666805267334,-1.5800949873383219,0.052537981420755386,0.053859636187553406,-3.290775889085744,0.04821053892374039,-0.3704075515270233,-0.06677631288766861,1.4542975425720215,0.011036249808967113,11.427383933722243,-0.272163450717926,0.037353646010160446,0.024908412247896194,-0.02336239628493786,-0.03253990784287453,-0.023681432008743286,1578263212,2016.0,0.9652997255325317,-97.53799438476562,48.51668167114258,-19.645353317260742,15.424901962280273,0.11118373274803162,0.25997093319892883,0.09025164693593979,0.143217071890831,1636042515805110273,427609147319796224,29
562,446.008544921875,0.0,0.0,-0.7951724529266357,54,3,456,0,459,31,False,0.1026981994509697,-0.9647096262841163,0.7041549682617188,1.512735366821289,61.899548152743236,0.04910726472735405,-0.07386831194162369,-0.09620504081249237,-0.008777367882430553,,b'Gaia EDR3 427609181676940672',,,0,,,,False,50.55256696435977,43.395257771640544,0.8085803985595703,0,0,0.007409465499222279,31.163496017456055,122.25783395018851,60,0,22,1.4153412580490112,0.42452051924461964,0.06840163469314575,6.206291675567627,0.12350717186927795,0.013465821743011475,,807.8193509863473,6.684431076049805,120.85087585449219,18.07025718688965,0,0,56,1.2655742168426514,2130.6209654663235,1.4486545324325562,1470.758544921875,17.36610221862793,491,0,1888.6397082288092,6.765901565551758,279.140869140625,16.55752182006836,0,0,57,2.3733720779418945,-0.7703950201662266,0.0660005658864975,,2.2448577996119394,0.06259965896606445,-0.32668042182922363,,,,11.428443751133809,-0.2437189668416977,0.04859696701169014,-0.00310720456764102,-0.01123293861746788,-0.08052385598421097,,1283934130,2016.0,0.9729083776473999,-70.6597671508789,50.50767517089844,-18.45486831665039,15.021769523620605,0.07958707213401794,0.24154525995254517,0.09352658689022064,0.13500988483428955,1636042515805110273,427609181676940672,29
563,483.5971374511719,0.0,0.0,0.7724835276603699,55,3,471,0,474,31,False,0.030186476185917854,-0.967223342186196,1.2439079284667969,2.3371801376342773,61.896986784687,0.014647469855844975,-0.02937876433134079,-0.040387894958257675,-0.048065461218357086,,b'Gaia EDR3 427609181676941824',,,0,,,,False,50.55184042901286,43.390159690713425,1.0932722091674805,0,0,0.006550983060151339,46.39048767089844,122.25566535803674,62,0,20,1.30107843875885,0.26035839293625196,0.019623277708888054,13.267833709716797,0.16447389125823975,-0.07782961428165436,,5345.913995437554,8.765166282653809,609.9044799804688,16.01848793029785,7,0,60,1.3828054666519165,23180.0681148549,5.606192111968994,4134.72607421875,14.774580001831055,495,0,26707.60986486668,16.63033676147461,1605.957275390625,13.681307792663574,9,0,60,4.635020732879639,-0.7011929327153555,0.019437380135059357,,-4.581674812194261,0.017733756452798843,-0.35939401388168335,,,,11.423960507824214,-0.25254401564598083,0.01362752728164196,-0.008205955848097801,-0.05348454415798187,-0.02086014486849308,,828279941,2016.0,1.024688720703125,-78.89629364013672,52.47994613647461,-8.03723430633545,11.262782096862793,0.11889591813087463,0.2512848973274231,0.07824896275997162,0.12834005057811737,1636042515805110273,427609181676941824,29
564,477.1672668457031,0.0,0.0,-0.3871977925300598,56,1,474,0,475,31,False,0.12434669584035873,-0.9607397335880494,0.6741046905517578,1.4493732452392578,61.903106849310845,0.059204019606113434,-0.04795253276824951,-0.10422271490097046,-0.020742664113640785,,b'Gaia EDR3 427609211735453312',,,0,,,,False,50.566602667396964,43.37596593861703,0.7752685546875,0,0,0.0011802915250882506,27.876028060913086,122.2396258502299,63,0,23,1.421984076499939,0.37119140941781587,0.0830877348780632,4.467463493347168,0.12560246884822845,-0.0175508800894022,,599.0663407797609,7.940962314605713,75.44001770019531,18.394855499267578,3,0,53,1.2494314908981323,1536.903398196041,1.3504178524017334,1138.0947265625,17.72075080871582,513,0,1321.189248499821,7.2797017097473145,181.48947143554688,16.94548225402832,2,0,57,1.780740737915039,1.6000434035550697,0.08051080256700516,,0.7816001215770263,0.07455248385667801,-0.3296043574810028,,,,11.389610022326655,-0.2140817791223526,0.05928001180291176,0.0018344291020184755,-0.020248012617230415,-0.16535146534442902,,939910952,2016.0,0.9866765737533569,-105.54818725585938,50.457489013671875,-11.480927467346191,12.751081466674805,0.15574099123477936,0.2278343141078949,0.15286482870578766,0.19284413754940033,1636042515805110273,427609211735453312,29
565,472.7782287597656,0.185138538479805,0.5968388915061951,0.8338234424591064,51,3,433,0,436,31,False,0.13560423254966736,-0.9664530249257769,0.6365165710449219,1.545511245727539,61.897440013750256,0.06467863917350769,-0.0019066763343289495,-0.10587991029024124,0.014848219230771065,,b'Gaia EDR3 427609216031423744',,,0,,,,False,50.560838664432744,43.37310222545981,0.9089946746826172,0,0,0.005890823435038328,160.96533203125,122.24159871878585,58,1,20,1.4056376218795776,0.28467562130311347,0.09082837402820587,3.1342146396636963,0.10356666147708893,0.006826936732977629,,591.9793108773738,13.020739555358887,45.46434020996094,18.40777587890625,1,0,35,1.3758373260498047,1467.0447564063152,1.3094825744628906,1120.323974609375,17.771259307861328,458,0,1426.435664070712,9.473166465759277,150.57643127441406,16.86226463317871,0,0,33,1.4573028087615967,-0.7157037868876888,0.08546525239944458,,-1.2694485168857377,0.08445467054843903,-0.3297792375087738,,,,11.394073490634385,-0.24268785119056702,0.06590979546308517,-0.0023299911990761757,0.006377934478223324,-0.03014085441827774,,335493922,2016.0,1.0278483629226685,-111.25455474853516,43.387672424316406,-26.327701568603516,18.549999237060547,0.09023723751306534,0.23836664855480194,0.12228046357631683,0.2119397222995758,1636042515805110273,427609216031423744,28
566,458.7834167480469,0.0,0.0,-0.8844336271286011,55,1,470,0,471,31,False,0.1064760833978653,-0.961328394290522,1.0390548706054688,2.0540924072265625,61.90258718368032,0.05199817940592766,-0.04084327071905136,-0.09915012121200562,-0.02771124057471752,,b'Gaia EDR3 427609216036675840',,,0,,,,False,50.56432969952339,43.37923465404623,1.0150375366210938,0,0,0.001676600077189505,37.678932189941406,122.24264799360718,62,0,23,1.3367033004760742,1.4144695436122052,0.07124495506286621,19.853609085083008,0.10615710914134979,-0.012603266164660454,,564.7188592779581,8.198750495910645,68.87864685058594,18.458961486816406,34,0,55,1.350594401359558,2027.606801448957,1.4632478952407837,1385.689208984375,17.419906616210938,508,0,2173.7554635736733,12.26282024383545,177.263916015625,16.404869079589844,32,0,56,8.626848220825195,-0.10887540508891037,0.0690130665898323,,-8.626160727130145,0.06349287182092667,-0.3352030813694,,,,11.396052805727242,-0.2300497144460678,0.05054746940732002,-0.01913681998848915,-0.02733774669468403,-0.16938549280166626,,1243911085,2016.0,0.9704291224479675,-111.22880554199219,52.352630615234375,-14.21163558959961,14.638402938842773,0.159883514046669,0.2445612996816635,0.13052822649478912,0.17525239288806915,1636042515805110273,427609216036675840,29
567,432.7012939453125,0.0,0.0,-1.2936758995056152,54,1,462,0,463,31,True,0.03775600716471672,-0.9656227361264688,0.5927324295043945,1.344045639038086,61.89826319834512,0.01799429953098297,0.03713027760386467,-0.006960168480873108,-0.09773910045623779,,b'Gaia EDR3 427609216036678016',,,0,,,,False,50.561685796966685,43.37349825381956,0.7513132095336914,0,0,0.007502632215619087,46.48655700683594,122.24129611074783,62,0,21,1.4490729570388794,0.49604512012071095,0.02407785691320896,20.601715087890625,0.20250041782855988,-0.1310710906982422,,6364.790467724204,9.153715133666992,695.3231811523438,15.829081535339355,15,0,57,1.2610090970993042,15149.807532455858,3.8942105770111084,3890.341064453125,15.236349105834961,496,0,12739.254603975152,8.516825675964355,1495.77490234375,14.48503589630127,1,0,58,4.672421455383301,-2.7832284499210243,0.02433999441564083,,-3.753020477971766,0.021307045593857765,-0.3915693461894989,,,,11.393391196838428,-0.2603003978729248,0.01688488945364952,-0.00610713567584753,-0.09306219220161438,-0.07938964664936066,,464657147,2016.0,0.9567968249320984,-107.89117431640625,49.805721282958984,-12.544835090637207,15.344551086425781,0.1800255924463272,0.24866534769535065,0.11907300353050232,0.1587071716785431,1636042515805110273,427609216036678016,29
568,460.2049255371094,0.0,0.0,-0.6059191823005676,55,2,467,0,469,31,False,0.04902701452374458,-0.9515488185701716,0.6541528701782227,1.4544706344604492,61.91232171481731,0.023328598588705063,-0.0480523407459259,-0.0871097594499588,-0.015201837755739689,,b'Gaia EDR3 427609250396409728',,,0,,,,False,50.57329646651811,43.386047315902,0.8003177642822266,1,0,0.0014677027938887477,157.365966796875,122.24078055999621,62,0,21,1.4278123378753662,0.3800422526452839,0.03143347054719925,12.090368270874023,0.15624000132083893,-0.13273276388645172,,3343.529041969886,10.348708152770996,323.08660888671875,16.528030395507812,2,0,58,1.276725172996521,8421.623660757248,2.741978406906128,3071.36767578125,15.87387752532959,515,0,7408.569569526838,8.872715950012207,834.9832763671875,15.073559761047363,1,0,59,1.5186141729354858,-0.5400614049542103,0.031038746237754822,,1.419338813400795,0.028490997850894928,-0.39661532640457153,,,,11.39161587047766,-0.25744345784187317,0.022506488487124443,0.09016671031713486,-0.007155375089496374,-0.12110722064971924,,1301578916,2016.0,0.9794164896011353,-106.422119140625,49.7028923034668,-14.676146507263184,16.9810791015625,0.15970103442668915,0.2587021291255951,0.11121945083141327,0.13880662620067596,1636042515805110273,427609250396409728,29
