,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
112,439.1888732910156,0.01791062019765377,0.04037459194660187,0.7148540019989014,47,3,407,0,410,31,False,0.05992377549409866,-17.317047199100163,0.6000871658325195,1.3424968719482422,0.1090030014487879,0.02787354215979576,-0.3034345507621765,-0.6891660690307617,0.2612886428833008,,b'Gaia EDR3 3220878752176127104',,,0,,,,False,-23.158901189168716,82.6671808417994,0.7424097061157227,1,0,0.03366820141673088,178.9014129638672,203.60978565127346,47,0,29,1.44508957862854,0.12724352519419618,0.04073711112141609,3.123528480529785,0.3472631275653839,-0.005352855194360018,,3451.119435404442,8.373008728027344,412.1719665527344,16.493642807006836,3,0,43,1.2513052225112915,8270.361179704303,2.8767030239105225,2874.9443359375,15.893555641174316,405,0,6897.62717039239,12.048349380493164,572.49560546875,15.151145935058594,3,0,42,1.2706133127212524,-0.80973517635953,0.0318288616836071,,0.979176757718384,0.03867011144757271,-0.26688575744628906,,,,83.26091093006879,-0.28008314967155457,0.032830093055963516,0.18308407068252563,0.2904616892337799,-0.22958141565322876,,1790043659,2016.0,1.0244805812835693,-72.34846496582031,4.10813570022583,-32.9627685546875,-43.56401443481445,0.12723711133003235,0.40196189284324646,0.161727637052536,0.2967394292354584,1636042515805110273,3220878752176127104,21
113,506.0088806152344,0.3610023260116577,2.883009195327759,3.2992746829986572,45,0,390,0,390,31,False,0.15446311235427856,-17.36120793349011,1.1371688842773438,2.16143798828125,0.10544619039954184,0.07034234702587128,-0.23414306342601776,-0.634405255317688,0.23785723745822906,,b'Gaia EDR3 3220878850960764800',,,0,,,,False,-23.159990008494,82.61446645071148,1.0242691040039062,0,0,0.042634379118680954,177.4623260498047,203.58883348799927,45,0,27,1.3161803483963013,1.5532353426599144,0.11088062077760696,14.008176803588867,0.39744043350219727,0.0629359632730484,,476.69370113998616,8.854632377624512,53.835514068603516,18.6429443359375,2,0,41,1.3356817960739136,1873.4272470585508,1.6793032884597778,1115.597900390625,17.505775451660156,384,0,2025.609073290062,10.641111373901367,190.35690307617188,16.48150634765625,1,0,40,8.381670951843262,-5.3372212479730665,0.08686630427837372,,-6.462698980251537,0.10102082043886185,-0.2224281281232834,,,,83.21256292596784,-0.24834726750850677,0.08569405972957611,0.22348237037658691,0.29237043857574463,-0.17383940517902374,,576137342,2016.0,1.1203241348266602,-72.30986785888672,2.3313207626342773,-36.4172248840332,-43.55261993408203,0.10059326887130737,0.3768833875656128,0.13362303376197815,0.3548295497894287,1636042515805110273,3220878850960764800,20
114,409.3079833984375,0.18758417665958405,0.5608114004135132,0.679649829864502,44,3,378,0,381,31,False,0.17557966709136963,-17.365469599802147,0.8118782043457031,1.6928462982177734,0.1036243488204856,0.07753544300794601,-0.24603357911109924,-0.6371819376945496,0.23943063616752625,,b'Gaia EDR3 3220878855255348352',,,0,,,,False,-23.16161201123475,82.6101716720059,0.8809680938720703,1,0,0.03758116811513901,175.78456115722656,203.58857503944645,46,0,28,1.3678290843963623,0.759165726362723,0.12014728784561157,6.318625450134277,0.39817196130752563,0.052985068410634995,,497.5246707637837,8.836261749267578,56.30488204956055,18.596506118774414,1,0,38,1.2908788919448853,1449.0895961793442,1.3975175619125366,1036.902587890625,17.78462791442871,373,0,1373.0744578588158,12.300869941711426,111.62417602539062,16.90365982055664,0,0,36,8.810647010803223,6.087939936445188,0.09719586372375488,,6.369025949534818,0.11432413011789322,-0.2641914188861847,,,,83.20870240923769,-0.2830285131931305,0.09413165599107742,0.20539218187332153,0.284392386674881,-0.16503535211086273,,993366012,2016.0,1.0240857601165771,-86.126953125,4.187443733215332,-36.47871780395508,-44.22707748413086,0.08498574793338776,0.38091006875038147,0.11206036061048508,0.3441745340824127,1636042515805110273,3220878855255348352,20
115,399.82757568359375,0.03228543698787689,0.02561679668724537,0.6477821469306946,43,1,372,0,373,31,False,0.13650444149971008,-17.354115901212854,0.4191169738769531,0.9894638061523438,0.12692830576156153,0.06795778125524521,-0.4330604374408722,-0.7309605479240417,0.09768426418304443,,b'Gaia EDR3 3220878954040015104',,,0,,,,False,-23.138350548654724,82.61172260515777,0.5703468322753906,3,0,0.03720445558428764,9.326143264770508,203.56725127687972,43,0,28,1.5144426822662354,0.1660524229288416,0.10778875648975372,1.5405356884002686,0.5025781989097595,0.16265207529067993,,984.7042163022346,7.437539577484131,132.39649963378906,17.85527801513672,0,0,41,1.204761266708374,1997.479359581033,1.7532570362091064,1139.29638671875,17.436161041259766,368,0,1421.78144938752,7.821338176727295,181.78237915039062,16.865814208984375,1,0,36,1.715367078781128,0.383388613508889,0.08198251575231552,,1.671974058185076,0.08850590139627457,-0.1277506798505783,,,,83.20893661405934,-0.163428395986557,0.0751127153635025,0.005585602484643459,0.13909843564033508,-0.2805255949497223,,1536029893,2016.0,1.0230897665023804,-103.29283905029297,2.033742666244507,-30.327342987060547,-44.14337158203125,0.20750610530376434,0.41335511207580566,0.23789040744304657,0.3157843351364136,1636042515805110273,3220878954040015104,20
116,564.5913696289062,0.053580883890390396,3.491190195083618,0.7116450071334839,48,2,411,25,413,31,False,0.019804244861006737,-17.330267589221503,0.3090982437133789,0.7836904525756836,0.12138698283136995,0.009212417528033257,-0.24832913279533386,-0.6094571948051453,0.187021866440773,,b'Gaia EDR3 3220878988399504640',,,0,,,,False,-23.145424817168784,82.64418881781366,0.4745922088623047,1,0,0.051559362560510635,2.6536715030670166,203.58747210792785,48,0,29,1.564110517501831,1.1584800664337902,0.01413915865123272,81.93415832519531,0.3017812669277191,0.011795945465564728,,62853.523662507,26.10894012451172,2407.3564453125,13.342718124389648,0,0,44,1.197246789932251,115212.2449074715,25.44036293029785,4528.71875,13.03361988067627,408,0,75083.9650128731,31.532848358154297,2381.134765625,12.559027671813965,0,0,44,5.37107515335083,4.715457622193492,0.010863731615245342,,-2.5715570242920305,0.013422718271613121,-0.21076160669326782,,,,83.23911264207972,-0.17958612740039825,0.011262604966759682,0.14584608376026154,0.1931990683078766,-0.14334319531917572,,29614222,2016.0,1.024249792098999,,,,,,,,,1636042515805110273,3220878988399504640,21
117,471.5132751464844,0.18142522871494293,0.717734158039093,1.2369197607040405,49,4,421,0,425,31,False,0.15174727141857147,-17.33964366177041,0.4812469482421875,1.1573352813720703,0.11557857093243179,0.06879815459251404,-0.260973185300827,-0.6849648356437683,0.24792368710041046,,b'Gaia EDR3 3220878988399736320',,,0,,,,False,-23.15084284476406,82.63570675255804,0.6760883331298828,0,0,0.043781135231256485,178.10690307617188,203.5890510098757,49,0,31,1.4665241241455078,0.5176670137485436,0.09999129921197891,5.177120685577393,0.32898297905921936,0.03184126690030098,,790.2515443865389,10.82690715789795,72.98959350585938,18.09412956237793,4,0,46,1.25015389919281,1697.4362367332492,1.618981122970581,1048.4595947265625,17.612882614135742,417,0,1331.8050154964455,12.395514488220215,107.44249725341797,16.93679428100586,1,0,42,3.4849889278411865,-1.69632026185247,0.08137618005275726,,-3.044280765796281,0.09783128648996353,-0.28723740577697754,,,,83.23159965721491,-0.27877190709114075,0.08115951716899872,0.13017790019512177,0.26181137561798096,-0.24759621918201447,,1568891058,2016.0,1.0423749685287476,-92.28707122802734,4.805715560913086,-33.82493209838867,-44.608062744140625,0.10876160860061646,0.40035122632980347,0.14592114090919495,0.3182174563407898,1636042515805110273,3220878988399736320,21
118,479.0914611816406,0.07090480625629425,0.15517964959144592,2.043757200241089,47,2,405,0,407,31,False,0.1329686939716339,-17.317520155718437,0.4694671630859375,1.0954303741455078,0.13499240028163004,0.060778386890888214,-0.3270094692707062,-0.7185347676277161,0.30249887704849243,,b'Gaia EDR3 3220879022759505664',,,0,,,,False,-23.132198662855558,82.65265829505334,0.6259632110595703,0,0,0.05006874352693558,176.88890075683594,203.57851662080319,48,0,30,1.4864895343780518,0.5457274517038344,0.08645378053188324,6.312360763549805,0.3735088109970093,-0.018096182495355606,,1072.5818705155227,10.551015853881836,101.65673828125,17.762466430664062,1,0,46,1.2198331356048584,2279.0127274747733,1.723496675491333,1322.3192138671875,17.292999267578125,399,0,1707.4333463491394,10.256241798400879,166.47747802734375,16.667036056518555,0,0,44,3.3561699390411377,3.348179547310541,0.07062885165214539,,0.23145220925519572,0.0817531868815422,-0.3182623088359833,,,,83.24621752615069,-0.3542577922344208,0.0696178451180458,0.18654824793338776,0.3439342677593231,-0.2968699336051941,,1083054170,2016.0,1.072268009185791,-94.77275848388672,5.9222588539123535,-34.92096710205078,-44.392356872558594,0.13672371208667755,0.3954007923603058,0.20040522515773773,0.3296721875667572,1636042515805110273,3220879022759505664,21
119,414.15228271484375,0.0,0.0,0.20955316722393036,46,3,397,0,400,31,False,0.1922127604484558,-17.321439652239533,0.41352272033691406,1.0160045623779297,0.13663909880210917,0.08825120329856873,-0.3526577949523926,-0.720733642578125,0.2813389003276825,,b'Gaia EDR3 3220879022759507328',,,0,,,,False,-23.130281311498702,82.64692796830991,0.6024818420410156,0,0,0.06699509918689728,174.4354705810547,203.57431579133308,46,0,28,1.502262830734253,0.16704900083050897,0.13200142979621887,1.265509009361267,0.41187238693237305,0.040469106286764145,,629.8038718684717,8.974621772766113,70.17609405517578,18.34052848815918,0,0,39,1.2286876440048218,1270.9974066468271,1.3347257375717163,952.2536010742188,17.927005767822266,394,0,931.8548972526817,11.95172119140625,77.96826171875,17.32452392578125,1,0,39,2.8477230072021484,2.6721278160860775,0.10292350500822067,,0.9845097972282186,0.11803992837667465,-0.31142398715019226,,,,83.24085711529005,-0.3834215998649597,0.10241527855396271,0.2602834105491638,0.36606958508491516,-0.2495642751455307,,1697713594,2016.0,1.0066410303115845,-69.44469451904297,6.004942417144775,-34.013031005859375,44.19068145751953,0.12959158420562744,0.4038718342781067,0.1764686107635498,0.310790091753006,1636042515805110273,3220879022759507328,20
120,8482.9111328125,3.9426639080047607,273.88128662109375,73.5263442993164,45,0,392,0,392,31,False,0.6725524663925171,-17.34413407259383,0.2406158447265625,0.97686767578125,0.13479841896799288,0.3354865312576294,-0.4090431034564972,-0.6735202670097351,0.07019008696079254,,b'Gaia EDR3 3220879061413773568',,,0,,,,False,-23.13085264496143,82.6198484468877,0.7362518310546875,1,0,0.11664514988660812,80.98294830322266,203.5635593422555,45,0,30,1.5156100988388062,1.7579753120991477,0.5489951372146606,3.202169179916382,0.48297232389450073,0.147828608751297,,982.6964314478658,10.805192947387695,90.9466781616211,17.857494354248047,2,0,42,1.4103666543960571,1691.2001117474563,7.162042617797852,236.13377380371094,17.616878509521484,379,0,1402.5157611608067,8.612649917602539,162.8437042236328,16.880626678466797,1,0,40,0.536513090133667,-0.5301011880991621,0.4098290801048279,,-0.08269853742915782,0.4644327759742737,-0.09022044390439987,,,,83.21601594027585,-0.044670961797237396,0.3881762623786926,-0.042998701333999634,0.061620742082595825,-0.23221732676029205,,1554784151,2016.0,4.588560581207275,-114.31649780273438,-0.08330151438713074,-30.31338882446289,-44.16627502441406,0.18893671035766602,0.411574125289917,0.20952807366847992,0.2996855080127716,1636042515805110273,3220879061413773568,20
121,498.1807556152344,0.17137140035629272,1.3791353702545166,2.4745428562164307,47,2,408,0,410,31,False,0.10105346888303757,-17.343671524130574,0.5505867004394531,1.2414417266845703,0.12925699164699464,0.047243982553482056,-0.3220519423484802,-0.685478687286377,0.16855980455875397,,b'Gaia EDR3 3220879061413773824',,,0,,,,False,-23.136567970293278,82.62339147691071,0.6908550262451172,0,0,0.04513704776763916,176.71871948242188,203.570434437747,47,0,30,1.4617283344268799,0.20215307828241263,0.07220792025327682,2.7995970249176025,0.40966808795928955,0.08772911876440048,,1485.864399263727,11.093971252441406,133.9344024658203,17.408594131469727,1,0,44,1.2320935726165771,3402.0725663438025,1.9284054040908813,1764.189453125,16.858007431030273,404,0,2705.8073395047813,8.650705337524414,312.78460693359375,16.167152404785156,1,0,43,2.1162829399108887,1.0579535612392594,0.05807587131857872,,1.8328633458583337,0.06649518013000488,-0.1968240886926651,,,,83.21956178979819,-0.2019065022468567,0.05479054152965546,0.06492487341165543,0.18909776210784912,-0.2609986662864685,,1672813736,2016.0,1.087565541267395,-110.0787582397461,3.240051031112671,-34.11045837402344,-44.137638092041016,0.14125819504261017,0.3933834731578827,0.17475871741771698,0.33172595500946045,1636042515805110273,3220879061413773824,21
122,405.53179931640625,0.0,0.0,-0.020334750413894653,45,1,395,0,396,31,False,0.13358503580093384,-17.276785901437332,0.56524658203125,1.261474609375,0.13153466320898863,0.0610048770904541,-0.21799302101135254,-0.6913005709648132,0.29125428199768066,,b'Gaia EDR3 3220879160198452736',,,0,,,,False,-23.13809861742092,82.70488878301795,0.69622802734375,1,0,0.020408870652318,174.98988342285156,203.60587725307693,46,0,29,1.4532477855682373,0.5255140651686573,0.08514666557312012,6.171868801116943,0.2516016662120819,0.05939238891005516,,911.3019189153101,8.855637550354004,102.90641784667969,17.93938636779785,4,0,42,1.2301809787750244,2114.9055048848763,1.6976672410964966,1245.771484375,17.3741397857666,392,0,1690.4146856674695,8.577978134155273,197.06446838378906,16.67791175842285,2,0,42,2.3840830326080322,-1.7658849978591313,0.0694350153207779,,1.6017186490906592,0.08549068868160248,-0.3225369155406952,,,,83.2944851237988,-0.2851543724536896,0.07078050076961517,0.10101722925901413,0.2833489775657654,-0.25512227416038513,,168935659,2016.0,0.9984176158905029,-71.90728759765625,3.5387964248657227,-32.8614387512207,-44.39384460449219,0.10121331363916397,0.39398157596588135,0.12355168908834457,0.3070211410522461,1636042515805110273,3220879160198452736,21
123,1340.298095703125,0.917717456817627,31.45374298095703,20.532752990722656,45,0,392,0,392,31,False,0.19522571563720703,-17.287392126232177,0.4545097351074219,1.195047378540039,0.1317392417869648,0.08944863826036453,-0.18971312046051025,-0.6392143368721008,0.27534350752830505,,b'Gaia EDR3 3220879160198453120',,,0,,,,False,-23.137278112059125,82.69166244465661,0.7405376434326172,0,0,0.018185485154390335,133.70614624023438,203.59958427849185,45,0,27,1.4674016237258911,0.3762762815409056,0.12855643033981323,2.9269347190856934,0.23410239815711975,0.0580926239490509,,1369.079160221503,7.55006217956543,181.33349609375,17.49747085571289,3,0,42,1.3097443580627441,2869.208784457626,3.887312889099121,738.0956420898438,17.04296112060547,383,0,2388.850714416634,10.331687927246094,231.21591186523438,16.30242347717285,1,0,41,4.537265300750732,4.390833047466007,0.1031704992055893,,-1.1433996818075243,0.12902525067329407,-0.26222923398017883,,,,83.28229670894875,-0.22609096765518188,0.10663201659917831,0.10533349215984344,0.2672116756439209,-0.19783419370651245,,1740556830,2016.0,1.8214302062988281,-92.65628051757812,2.9103591442108154,-37.54281234741211,-42.15562438964844,0.09451299905776978,0.3850993514060974,0.11611334979534149,0.3234589397907257,1636042515805110273,3220879160198453120,21
124,425.73663330078125,0.026877308264374733,0.16714759171009064,0.8526545166969299,45,2,390,0,392,31,False,0.04434376582503319,-17.279812347682192,0.3791055679321289,0.9354248046875,0.13047115298849934,0.020532770082354546,-0.14581485092639923,-0.6746280193328857,0.2737548351287842,,b'Gaia EDR3 3220879164492982528',,,0,,,,False,-23.13901592922349,82.70171658837424,0.5563192367553711,0,0,0.03482530266046524,174.2906951904297,203.60541949362155,45,0,28,1.5306403636932373,0.5842555800058759,0.028930658474564552,20.195032119750977,0.22146154940128326,0.06894443929195404,,7662.776215434582,11.38779354095459,672.8938598632812,15.62757682800293,2,0,42,1.2141293287277222,14981.599535603562,4.200575351715088,3566.558837890625,15.2484712600708,386,0,10526.823731588804,12.846414566040039,819.4367065429688,14.69215202331543,0,0,37,5.942834377288818,-4.54548569153666,0.023168440908193588,,3.828295010663841,0.029033485800027847,-0.2797953188419342,,,,83.29161816996539,-0.23305191099643707,0.02414851449429989,0.0752933993935585,0.2517642676830292,-0.23402905464172363,,1266711206,2016.0,1.0300098657608032,-100.7804946899414,4.385387420654297,-40.85694122314453,-44.6759147644043,0.08051059395074844,0.39299142360687256,0.0994458869099617,0.30907854437828064,1636042515805110273,3220879164492982528,21
125,427.6459655761719,0.20572222769260406,0.7101848125457764,0.9011799693107605,45,1,390,0,391,31,False,0.21152803301811218,-17.291269260429818,0.5031375885009766,1.1325492858886719,0.13669991870398585,0.08801285922527313,-0.13445262610912323,-0.7386630177497864,0.43148842453956604,,b'Gaia EDR3 3220879228917937408',,,0,,,,False,-23.131963508060604,82.68420655958433,0.6294116973876953,0,0,0.03950374945998192,174.7635498046875,203.59145676965758,47,0,30,1.4728628396987915,0.28378375272948553,0.11355382204055786,2.499112367630005,0.21354034543037415,0.10594277083873749,,643.0410356850607,6.5561065673828125,98.082763671875,18.31794548034668,1,0,41,1.2078436613082886,1409.3655653796488,1.3814326524734497,1020.2202758789062,17.814807891845703,389,0,1059.2522841559787,8.934771537780762,118.5539321899414,17.185396194458008,0,0,42,4.014983654022217,3.990928575935967,0.10428040474653244,,0.43884139794814325,0.12767180800437927,-0.433881938457489,,,,83.27518010670673,-0.4249507784843445,0.10264386236667633,0.027249766513705254,0.4224230945110321,-0.41086333990097046,,1014569429,2016.0,1.0317764282226562,-111.84982299804688,5.970364570617676,-34.098388671875,-43.41908264160156,0.09279067814350128,0.39940178394317627,0.12002015858888626,0.32931944727897644,1636042515805110273,3220879228917937408,21
126,379.92706298828125,0.0,0.0,-1.0930287837982178,46,0,399,8,399,31,False,0.08971308916807175,-17.293172063352934,0.6247081756591797,1.3695745468139648,0.13251104129687435,0.04100783169269562,-0.18833869695663452,-0.6864923238754272,0.2853347361087799,,b'Gaia EDR3 3220879233212461056',,,0,,,,False,-23.13615281915859,82.68410041868094,0.7448663711547852,0,0,0.03327145054936409,175.3929443359375,203.59536703215227,46,0,29,1.4390267133712769,0.11102522801988429,0.057569991797208786,1.9285260438919067,0.26005038619041443,0.06534580141305923,,1670.8140107623449,8.201004981994629,203.7328338623047,17.281221389770508,1,0,41,1.2438380718231201,4095.8257053638567,2.1075916290283203,1943.3677978515625,16.656513214111328,397,0,3423.7297442577683,13.947193145751953,245.47804260253906,15.911646842956543,1,0,37,1.2577711343765259,0.3838856073137242,0.04680461436510086,,1.1977562550670615,0.05820196866989136,-0.29283156991004944,,,,83.27529482606411,-0.2707313597202301,0.047687821090221405,0.07680811733007431,0.2769263684749603,-0.2500231862068176,,1289340690,2016.0,0.9604814052581787,,,,,,,,,1636042515805110273,3220879233212461056,21
