,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
213,216.4304962158203,0.0,0.0,-1.7750290632247925,30,0,256,0,256,31,False,0.02967243269085884,-7.91344736835041,0.6237306594848633,1.3772659301757812,-49.93202702849401,0.011818844825029373,-0.23200921714305878,-0.4492170214653015,0.07511308789253235,,b'Gaia EDR3 5949554003147529856',41.11687469482422,3.914156436920166,4,0.0,3.0,4000.0,False,-26.68508368583066,263.6850474879318,0.753535270690918,0,0,0.03660685941576958,178.3599090576172,340.0941203719247,33,0,11,1.4378714561462402,4.940114800669906,0.017163196578621864,287.83184814453125,0.09814669191837311,-0.14533784985542297,,41173.44996011115,25.802574157714844,1595.7109375,13.80199909210205,0,0,29,1.2509068250656128,100841.49271227123,19.741424560546875,5108.1162109375,13.178268432617188,253,0,84969.85726513744,46.194705963134766,1839.3851318359375,12.42473316192627,0,0,30,21.788028717041016,17.80772784888398,0.017625482752919197,,12.55400442955344,0.019863056018948555,-0.23372384905815125,,,,261.2178429569326,0.0026097611989825964,0.013914347626268864,-0.2616572678089142,0.0017751938430592418,-0.33142635226249695,,891517988,2016.0,0.9205398559570312,-175.56483459472656,12.762309074401855,0.3286612033843994,-36.35527038574219,0.38737618923187256,0.19451352953910828,0.2532002031803131,0.5334656834602356,1636042515805110273,5949554003147529856,16
214,312.78125,0.17664794623851776,1.4689290523529053,1.3384343385696411,31,1,273,0,274,31,False,0.12705960869789124,-7.9157406269048645,1.4441356658935547,2.6282424926757812,-49.93216973944453,0.04603313282132149,-0.14484019577503204,-0.400095671415329,0.003637729911133647,,b'Gaia EDR3 5949554007452918656',,,0,,,,False,-26.68504586661331,263.688019324416,1.1841068267822266,0,0,0.033133894205093384,2.078495502471924,340.095472287581,34,0,10,1.2724032402038574,4.862966634844821,0.07103940844535828,68.4544906616211,0.06311175972223282,-0.057764578610658646,,824.1342249155127,8.489164352416992,97.08072662353516,18.048547744750977,29,0,29,1.444507122039795,4297.161950557693,3.681986093521118,1167.0771484375,16.604412078857422,271,0,5383.146641133443,11.981460571289062,449.2896728515625,15.420305252075195,32,0,32,22.178640365600586,18.331594320278406,0.07512626051902771,,12.483779139553823,0.08621402084827423,-0.23294784128665924,,,,261.22196250662654,0.061299633234739304,0.059155695140361786,-0.36484286189079285,-0.04477422311902046,-0.3043598532676697,,1448006371,2016.0,1.0570977926254272,-178.18292236328125,8.653816223144531,3.779057025909424,-35.51744079589844,0.4181520342826843,0.204117089509964,0.2243206799030304,0.5362657308578491,1636042515805110273,5949554007452918656,16
215,231.9959259033203,0.0,0.0,-1.0750617980957031,30,2,259,0,261,31,False,0.03528666868805885,-7.909000871428845,0.3167715072631836,0.801300048828125,-49.93458713579555,0.013755159452557564,-0.1580750048160553,-0.4132966697216034,0.01032029464840889,,b'Gaia EDR3 5949554007452921088',,,0,,,,False,-26.6881146445015,263.6774147783576,0.4845285415649414,0,0,0.031133485957980156,170.78805541992188,340.0880692042344,33,0,11,1.560030221939087,1.0385453304808467,0.019671613350510597,52.79410934448242,0.13222911953926086,-0.19928109645843506,,28057.457037580123,44.468040466308594,630.9578247070312,14.21842098236084,0,1,31,1.1993952989578247,51794.91565710406,11.96956729888916,4327.21728515625,13.901649475097656,265,0,34065.120238541414,23.489328384399414,1450.2381591796875,13.417120933532715,0,0,31,5.805589199066162,-5.270847080429059,0.021781129762530327,,-2.4337286177412567,0.02392706274986267,-0.1901726871728897,,,,261.20695242895215,0.07275597006082535,0.016243379563093185,-0.19539298117160797,-0.06332667917013168,-0.30980992317199707,,13758024,2016.0,0.9513920545578003,-176.17233276367188,1.2457263469696045,2.1687114238739014,-36.28352737426758,0.3380848169326782,0.17148394882678986,0.20310759544372559,0.5532997250556946,1636042515805110273,5949554007452921088,16
216,258.59381103515625,0.0,0.0,-0.855096697807312,31,0,273,0,273,31,False,0.06862973421812057,-7.92664991938493,0.5257101058959961,1.2025794982910156,-49.933577587050245,0.026100339367985725,-0.1630193144083023,-0.46601784229278564,0.03714852035045624,,b'Gaia EDR3 5949554037483737856',,,0,,,,False,-26.685626983429717,263.7016751162988,0.6768693923950195,0,0,0.03051534853875637,177.0450439453125,340.1010203005136,32,0,11,1.4735556840896606,1.3195180875625023,0.03831690177321434,34.436973571777344,0.03926164656877518,-0.10754431784152985,,4932.269815239643,13.901775360107422,354.79425048828125,16.105924606323242,0,0,23,1.23203706741333,11037.247877760408,4.079627513885498,2705.454833984375,15.580214500427246,265,0,8666.02826896443,10.957212448120117,790.8971557617188,14.903345108032227,0,0,23,8.81301498413086,-8.811968313994832,0.04005270451307297,,-0.1358223830974784,0.04716351255774498,-0.1876651644706726,,,,261.2408128749272,0.012632996775209904,0.0328875370323658,-0.2791255712509155,-0.00961631815880537,-0.3425695300102234,,1784745355,2016.0,0.9620656371116638,-173.59600830078125,10.06779956817627,1.1317138671875,-34.2734489440918,0.35276085138320923,0.24562621116638184,0.22727854549884796,0.49013784527778625,1636042515805110273,5949554037483737856,16
217,258.3760986328125,0.0,0.0,0.7263018488883972,27,0,238,0,238,31,False,0.06326621025800705,-7.933278242185758,0.4922618865966797,1.1451034545898438,-49.93893604145477,0.025532163679599762,-0.21376854181289673,-0.47878339886665344,0.0009082849719561636,,b'Gaia EDR3 5949554041813311872',,,0,,,,False,-26.690674335815615,263.70700464481615,0.6528415679931641,1,0,0.028843486681580544,1.302818775177002,340.098947357481,28,0,10,1.486162781715393,1.066373590173665,0.04029545187950134,26.463869094848633,0.11006960272789001,-0.0012634146260097623,,6381.914506666741,16.96630096435547,376.1523742675781,15.826165199279785,28,0,28,1.2288333177566528,13847.945744862529,5.937167167663574,2332.416259765625,15.333903312683105,235,0,10634.90287725892,17.98876953125,591.19677734375,14.681061744689941,27,0,27,5.9170074462890625,-5.089121351340387,0.03806142881512642,,-3.0185794789838027,0.04318867623806,-0.17477844655513763,,,,261.2476625695319,0.12809883058071136,0.03476268798112869,-0.47059670090675354,-0.06932840496301651,-0.3656787872314453,,766010823,2016.0,1.0323870182037354,-175.74998474121094,6.64581298828125,5.304070949554443,-35.234153747558594,0.48457783460617065,0.21831029653549194,0.2123492956161499,0.5107226371765137,1636042515805110273,5949554041813311872,15
218,244.33126831054688,0.0,0.0,-0.555426836013794,29,2,254,0,256,31,False,0.05428289994597435,-7.923409271536666,0.47000694274902344,1.105825424194336,-49.92470286100957,0.021434975787997246,-0.1226985827088356,-0.49866557121276855,0.08769398927688599,,b'Gaia EDR3 5949554071843509376',,,0,,,,False,-26.67663978776461,263.70319089402676,0.6358184814453125,0,0,0.029887255281209946,177.04574584960938,340.10959348300133,31,0,11,1.4931696653366089,1.054665277395937,0.03062523901462555,34.437782287597656,0.012189546599984169,-0.10581625252962112,,8862.109476812093,19.573383331298828,452.7633056640625,15.46969985961914,0,0,23,1.226430058479309,18839.503917903054,5.609612941741943,3358.43212890625,14.999692916870117,260,0,14243.225269086957,18.54102325439453,768.2006225585938,14.363874435424805,0,0,23,5.73536491394043,-5.154480033959306,0.03185714781284332,,-2.5151030987286656,0.03654337674379349,-0.21899259090423584,,,,261.24385826603503,-0.07807528227567673,0.0263975802809,-0.28774526715278625,0.052584208548069,-0.3462151288986206,,1755112644,2016.0,0.973887026309967,-171.6760711669922,16.817461013793945,2.081773281097412,-34.492027282714844,0.3936356008052826,0.2550159990787506,0.1920960545539856,0.5007308125495911,1636042515805110273,5949554071843509376,16
219,249.6197509765625,0.0,0.0,0.0029999876860529184,28,0,245,0,245,31,False,0.10925982892513275,-7.9179768888228255,0.6145801544189453,1.3701324462890625,-49.922029515813456,0.037259526550769806,-0.23853671550750732,-0.35373935103416443,-0.033974580466747284,,b'Gaia EDR3 5949554071843519360',,,0,,,,False,-26.67429420064209,263.69769134355977,0.7555522918701172,0,0,0.03446608781814575,0.7426127195358276,340.10921524764734,31,0,8,1.4417800903320312,1.1994651182936278,0.054016850888729095,22.20538902282715,0.10121127963066101,-0.0707997977733612,,2350.2994410193537,10.21205997467041,230.14939880371094,16.910734176635742,0,0,23,1.255928635597229,5708.016925978265,4.732326507568359,1206.1756591796875,16.296154022216797,252,0,4818.562481377666,14.788127899169922,325.8399353027344,15.54060173034668,0,0,24,5.866500377655029,-5.508668512947748,0.06200462207198143,,-2.0175229489407496,0.0747705027461052,-0.2618553638458252,,,,261.2364898447748,0.02636324241757393,0.04479878023266792,-0.1638839989900589,-0.10160630196332932,-0.20231717824935913,,1641822285,2016.0,0.9987483024597168,-164.42315673828125,11.927056312561035,-6.683140277862549,-33.808753967285156,0.3452855050563812,0.25464507937431335,0.10362321138381958,0.5049930214881897,1636042515805110273,5949554071843519360,16
220,429.1308898925781,0.08074957132339478,6.6119842529296875,-5.48153829574585,30,6,253,259,259,31,False,0.031580302864313126,-7.894480415706075,0.6539764404296875,1.4399356842041016,-49.90339952952405,0.011995879001915455,-0.21687479317188263,-0.35013628005981445,0.10770616680383682,,b'Gaia EDR3 5949554140566791424',,,0,,,,False,-26.656784706933887,263.6785621966103,0.7859592437744141,15,0,0.035819195210933685,171.40020751953125,340.1161162995226,34,1,10,1.4252605438232422,0.8932245874554764,0.01841675490140915,48.50065231323242,0.20353414118289948,-0.09637045860290527,,234097.2007812982,158.78367614746094,1474.3153076171875,11.915051460266113,28,0,28,1.2652325630187988,589544.4601376909,161.49066162109375,3650.64111328125,11.261075019836426,268,0,511813.6625756304,207.37181091308594,2468.0966796875,10.475115776062012,28,0,28,3.924860715866089,-2.8005630943429454,0.019916679710149765,,-2.7497961028902163,0.020956076681613922,-0.21407674252986908,,,,261.2118513679416,-0.0010485094971954823,0.01421559602022171,-0.25615745782852173,0.019130975008010864,-0.181609645485878,,1565275698,2016.0,0.7630342841148376,,,,,,,,,1636042515805110273,5949554140566791424,16
221,231.12095642089844,0.0,0.0,-0.39360979199409485,27,0,235,0,235,31,False,0.14195023477077484,-7.89632085726751,0.7628593444824219,1.620025634765625,-49.903456313954344,0.05525398999452591,-0.03973894193768501,-0.46524539589881897,-0.1607387661933899,,b'Gaia EDR3 5949554140568180480',,,0,,,,False,-26.656694075311226,263.6809848960757,0.8571662902832031,4,0,0.0346699021756649,171.84046936035156,340.11727138373794,30,0,9,1.395717740058899,0.8183216501547852,0.078121617436409,10.474970817565918,0.01581615023314953,-0.2203969657421112,,1180.3384522598608,11.495160102844238,102.68134307861328,17.658525466918945,0,0,24,1.2861887216567993,3286.095302154491,2.5425288677215576,1292.4515380859375,16.895666122436523,227,0,3046.200082084045,15.576685905456543,195.56150817871094,16.03849983215332,0,0,23,5.479528427124023,-3.7507412072118167,0.0841895267367363,,-3.9946430373455417,0.09992152452468872,0.018617596477270126,,,,261.2152148488594,0.22167539596557617,0.06597110629081726,-0.056569039821624756,-0.19684356451034546,-0.3627164661884308,,26323669,2016.0,0.9802640676498413,172.69351196289062,-9.905346870422363,16.14129638671875,-33.0817756652832,0.329437792301178,0.2566251754760742,0.13235533237457275,0.49151161313056946,1636042515805110273,5949554140568180480,14
222,299.9043884277344,0.0,0.0,0.45069658756256104,32,1,282,0,283,31,False,0.10701271146535873,-7.864466250315842,0.8066024780273438,1.730325698852539,-50.09596970090407,0.041331324726343155,-0.20348778367042542,-0.2748095393180847,-0.1515272557735443,,b'Gaia EDR3 5949556343914456448',,,0,,,,False,-26.860161500329074,263.5111241346587,0.9237232208251953,0,0,0.022342944517731667,1.6155587434768677,339.86310082192165,34,0,11,1.3840802907943726,1.5817626011221697,0.060247570276260376,26.254379272460938,-0.07478271424770355,0.0220395065844059,,1437.8099637860118,9.662233352661133,148.8072052001953,17.44428825378418,24,0,30,1.3306083679199219,4167.467113250597,2.8255932331085205,1474.89990234375,16.637685775756836,299,0,4107.456852103308,9.472732543945312,433.60845947265625,15.71396255493164,24,0,29,4.005666732788086,-3.6045009453433403,0.06403949111700058,,-1.7472659131032113,0.07608798146247864,-0.10092926770448685,,,,260.95797215707205,0.09291869401931763,0.05202730745077133,-0.20163123309612274,-0.15313109755516052,-0.22338493168354034,,1217258948,2016.0,1.017998456954956,-158.43698120117188,6.812264442443848,-4.239261627197266,-33.87116241455078,0.3081907629966736,0.234511598944664,0.1401885598897934,0.5296347141265869,1636042515805110273,5949556343914456448,18
223,424.5863952636719,0.07236392796039581,4.460238933563232,-0.3643738329410553,33,2,290,256,292,31,False,0.030311552807688713,-7.945487410308998,0.4017982482910156,0.9698867797851562,-50.08567703998121,0.011847156099975109,-0.14535120129585266,-0.36441296339035034,-0.11431495100259781,,b'Gaia EDR3 5949557129859679360',-18.357770919799805,3.596869707107544,5,0.0,4.5,5500.0,False,-26.842675736180198,263.6265380105277,0.5680885314941406,0,0,0.029535023495554924,2.727491855621338,339.9296433387325,35,0,10,1.5213464498519897,2.614602279453293,0.017631128430366516,148.29466247558594,-0.04660961031913757,-0.20988909900188446,,72065.49554152125,50.91417694091797,1415.4307861328125,13.194223403930664,0,0,33,1.2112077474594116,143872.13086565767,33.0155029296875,4357.71435546875,12.792425155639648,286,0,102193.5518552947,56.33546447753906,1814.01806640625,12.224336624145508,0,0,31,31.406757354736328,-30.552208461798365,0.01889246702194214,,-7.276463860173964,0.02118646539747715,0.08634639531373978,,,,261.11997377875184,0.23077306151390076,0.0148526756092906,-0.27146098017692566,-0.1424250453710556,-0.2774588167667389,,479348355,2016.0,0.9836135506629944,,,,,,,,,1636042515805110273,5949557129859679360,17
224,293.9560241699219,0.24351434409618378,0.7838543057441711,0.4952239990234375,31,1,275,0,276,31,False,0.22876593470573425,-7.951654583118019,0.8137531280517578,1.7117042541503906,-50.09262014477662,0.08202890306711197,-0.06465376913547516,-0.3631901144981384,-0.2357957512140274,,b'Gaia EDR3 5949557129859751040',,,0,,,,False,-26.84940919510798,263.63021303178533,0.8979511260986328,0,0,0.014932651072740555,168.2895050048828,339.92535277745634,33,0,9,1.3884897232055664,0.8044140139359772,0.11814463138580322,6.808722496032715,-0.11955438554286957,-0.19367139041423798,,519.2970701495011,7.978914260864258,65.08367919921875,18.550003051757812,17,0,31,1.3052235841751099,1515.1187562697276,1.7594250440597534,861.1442260742188,17.736249923706055,282,0,1458.2716011720477,8.976139068603516,162.4608917236328,16.838298797607422,18,0,31,4.660311698913574,-3.3436745485210304,0.12810564041137695,,-3.246281624887127,0.15744203329086304,0.18770939111709595,,,,261.12435018986736,0.3237438201904297,0.10118809342384338,-0.11532808095216751,-0.2550501823425293,-0.23914457857608795,,1333642237,2016.0,1.0201435089111328,-176.04212951660156,-21.232572555541992,10.071995735168457,-35.64024353027344,0.3249422013759613,0.31349217891693115,0.12869948148727417,0.5259753465652466,1636042515805110273,5949557129859751040,17
225,333.60150146484375,0.014291617088019848,0.013508032076060772,1.3391724824905396,33,0,292,0,292,31,False,0.09738632291555405,-7.946465413324498,0.5449981689453125,1.2467069625854492,-50.087542528114795,0.03641528636217117,-0.1226854920387268,-0.36876434087753296,-0.19837966561317444,,b'Gaia EDR3 5949557129865350016',,,0,,,,False,-26.844540867832386,263.6266158308651,0.7017087936401367,0,0,0.024245446547865868,178.83871459960938,339.92803825918617,35,0,10,1.4633389711380005,0.9206357914714979,0.052720729261636734,17.462501525878906,-0.08404947817325592,-0.2058936506509781,,2402.8978351976366,12.217061996459961,196.68377685546875,16.886703491210938,0,0,32,1.2423386573791504,5473.490450800142,2.768892526626587,1976.7796630859375,16.341705322265625,299,0,4397.031263663805,12.764961242675781,344.46099853515625,15.639996528625488,0,0,33,7.85031795501709,-7.644004130299623,0.057590302079916,,1.7879304242001792,0.06750137358903885,0.12868045270442963,,,,261.11988168977297,0.28268593549728394,0.04495600238442421,-0.1985488384962082,-0.22600628435611725,-0.26923999190330505,,403869409,2016.0,1.0552308559417725,-168.2657012939453,-17.01811981201172,3.700693130493164,-36.2309455871582,0.35303443670272827,0.23665092885494232,0.17062798142433167,0.5664116740226746,1636042515805110273,5949557129865350016,17
226,273.3446044921875,0.0,0.0,-0.8759572505950928,33,3,288,0,291,31,False,0.06609641015529633,-7.948070090217286,0.49025821685791016,1.139653205871582,-50.09188806983921,0.025094853714108467,-0.12070214003324509,-0.3830175995826721,-0.18473592400550842,,b'Gaia EDR3 5949557134188365824',,,0,,,,False,-26.848941115655652,263.625894902489,0.6493949890136719,0,0,0.028895936906337738,179.49012756347656,339.92385063962263,36,0,11,1.485797643661499,1.0372936723983375,0.0369022935628891,28.10919189453125,-0.09468334168195724,-0.18847782909870148,,5186.26628143108,17.44257926940918,297.33367919921875,16.05140495300293,1,0,35,1.2272497415542603,11232.804554574368,5.596806526184082,2007.00244140625,15.56114673614502,296,0,8599.189751109243,14.503503799438477,592.904296875,14.911751747131348,1,0,34,5.6924309730529785,-5.214607590635554,0.03900940716266632,,-2.2829007275314908,0.046079542487859726,0.10741813480854034,,,,261.1184094720311,0.26334425806999207,0.03140862286090851,-0.2255304753780365,-0.20235653221607208,-0.27989035844802856,,334386322,2016.0,0.9622445702552795,-170.3732147216797,-15.621411323547363,4.190622329711914,-35.89659118652344,0.3604457974433899,0.2420181781053543,0.17806681990623474,0.5513461828231812,1636042515805110273,5949557134188365824,17
227,255.77186584472656,0.0,0.0,-0.1081700474023819,29,0,253,0,253,31,False,0.11173716187477112,-7.95433804684382,0.7310523986816406,1.5467424392700195,-50.0926885857112,0.04370054230093956,-0.08559777587652206,-0.3765953481197357,-0.16838446259498596,,b'Gaia EDR3 5949557134188968064',,,0,,,,False,-26.849259507253596,263.633762380546,0.8156900405883789,0,0,0.02116999216377735,160.4068603515625,339.92705722897745,32,0,10,1.4121960401535034,1.493543380941838,0.06139680743217468,24.326074600219727,-0.14336146414279938,-0.16380462050437927,,1649.4765743088112,9.793017387390137,168.43394470214844,17.295177459716797,0,0,30,1.262121319770813,4459.611379416683,2.842524766921997,1568.8909912109375,16.564125061035156,268,0,3979.0938062907258,8.859953880310059,449.1099853515625,15.748435020446777,0,0,28,6.152400016784668,-4.595115606634103,0.06567641347646713,,-4.091080223246901,0.07849395275115967,0.07648412138223648,,,,261.1292906094637,0.35452109575271606,0.05554936081171036,-0.1457817256450653,-0.1962614506483078,-0.2680038511753082,,1048709794,2016.0,0.9938053488731384,177.2811737060547,-20.681962966918945,12.755244255065918,-34.91473388671875,0.3385806679725647,0.3218778371810913,0.16092491149902344,0.5058450698852539,1636042515805110273,5949557134188968064,16
