,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
595,318.3451843261719,0.0,0.0,-0.8907914757728577,39,5,334,0,339,31,False,0.10111439973115921,9.911290212093895,0.30353546142578125,0.78985595703125,-4.732576386739814,0.051927682012319565,-0.16076336801052094,0.1692223846912384,0.25066664814949036,,b'Gaia EDR3 3056587761955757952',,,0,,,,False,-25.489748966069556,119.5568234294275,0.48632049560546875,0,0,0.007274817209690809,131.8433837890625,223.51326400913578,43,0,11,1.5581622123718262,0.1031945444885032,0.07663410902023315,1.3465876579284668,-0.14225223660469055,0.1586351841688156,,1161.7220230195,11.030303001403809,105.32095336914062,17.6757869720459,2,0,39,1.2071260213851929,2118.586978468801,1.6653295755386353,1272.1728515625,17.372251510620117,330,0,1395.6795139475378,11.51223087310791,121.2344970703125,16.88593101501465,1,0,39,1.7667559385299683,0.25617638857573244,0.05732391029596329,,-1.7480847621358802,0.07184042781591415,-0.05994723364710808,,,,116.53818622519027,0.007739766500890255,0.06368982046842575,0.010693710297346115,0.28095829486846924,0.07226552814245224,,356729138,2016.0,0.9644739031791687,-69.7752914428711,15.089179039001465,-25.250864028930664,-37.01694107055664,0.23975160717964172,0.24713505804538727,0.32195332646369934,0.5879122018814087,1636042515805110273,3056587761955757952,20
596,403.0639343261719,0.08077150583267212,0.9675825834274292,2.0882561206817627,38,3,334,0,337,31,False,0.04402080550789833,9.912821955939567,0.24678802490234375,0.6599273681640625,-4.731336539371061,0.022980717942118645,-0.1261918693780899,0.15646302700042725,0.21323950588703156,,b'Gaia EDR3 3056587766253730688',,,0,,,,False,-25.488323020682916,119.55771347249927,0.41313934326171875,1,0,0.032790184020996094,92.59223937988281,223.51267859612258,42,0,11,1.59074068069458,0.2687369468778408,0.0332338809967041,8.086234092712402,-0.11332841217517853,0.15366843342781067,,5930.539328967657,15.288200378417969,387.9161071777344,15.905806541442871,1,0,38,1.1936087608337402,10264.536586021468,4.263288497924805,2407.656982421875,15.659018516540527,332,0,6321.30139704755,12.739559173583984,496.1946716308594,15.245879173278809,1,0,39,1.9173486232757568,0.8062265433910797,0.025549491867423058,,-1.7396047190376862,0.031025275588035583,-0.12889878451824188,,,,116.5392583228197,-0.0346573106944561,0.027586091309785843,0.02654983662068844,0.2427254021167755,0.023370392620563507,,481169688,2016.0,1.08146333694458,-60.145198822021484,13.154500961303711,-24.8267765045166,-36.36772918701172,0.25004252791404724,0.22856439650058746,0.3096698522567749,0.6170496940612793,1636042515805110273,3056587766253730688,20
597,353.1876525878906,0.12669308483600616,0.6296327114105225,0.5806037783622742,38,2,330,0,332,31,False,0.08553071320056915,9.929498246429114,0.4083995819091797,0.9929294586181641,-4.721706369241608,0.04409486800432205,-0.12793517112731934,0.1298729032278061,0.25432664155960083,,b'Gaia EDR3 3056587800613464192',,,0,,,,False,-25.47617506055005,119.57053817459371,0.5845298767089844,0,0,0.017352527007460594,94.80545043945312,223.51077842917766,42,0,11,1.521363377571106,0.26902615098550464,0.06335532665252686,4.246306896209717,-0.162934347987175,0.16893050074577332,,1492.6997474405862,10.01237678527832,149.08544921875,17.403610229492188,0,0,38,1.2190093994140625,2998.2119449961415,1.9822577238082886,1512.5238037109375,16.995210647583008,324,0,2162.1489428176446,10.367613792419434,208.54837036132812,16.410680770874023,3,1,38,1.5860588550567627,-1.5072118709829572,0.04806272312998772,,-0.4938573537566679,0.06006442382931709,-0.13200660049915314,,,,116.55304792142184,-0.0812724307179451,0.05413660779595375,-0.004673515446484089,0.2795935571193695,0.0032181106507778168,,330270222,2016.0,1.021826148033142,-80.17432403564453,18.734725952148438,-25.497852325439453,-36.927772521972656,0.20740391314029694,0.2750674784183502,0.28263118863105774,0.5471969842910767,1636042515805110273,3056587800613464192,20
598,387.3257751464844,0.03743412718176842,0.43665748834609985,1.7181172370910645,39,2,334,0,336,31,False,0.02975665032863617,9.922988114430813,0.33324146270751953,0.8406381607055664,-4.7230090571025425,0.015584390610456467,-0.15000908076763153,0.18296468257904053,0.21220190823078156,,b'Gaia EDR3 3056587800613465344',,,0,,,,False,-25.478772832536777,119.5635402429845,0.5073966979980469,0,0,0.014315239153802395,94.07221221923828,223.508679076129,43,0,11,1.5521808862686157,0.3276429307809473,0.02271224744617939,14.425827026367188,-0.1516636312007904,0.1464790552854538,,12078.388359773893,17.48110580444336,690.9396362304688,15.133520126342773,0,0,41,1.20524001121521,22637.858365495365,6.571443557739258,3444.883544921875,14.800278663635254,330,0,15205.664830140704,15.101625442504883,1006.8892822265625,14.292881965637207,1,0,39,1.421812891960144,0.822107012325372,0.01702664978802204,,-1.1600395696538444,0.021004876121878624,-0.12644723057746887,,,,116.54631977448578,-0.04089673236012459,0.01890125311911106,0.022695070132613182,0.24160265922546387,0.012468977831304073,,1207618693,2016.0,1.0666860342025757,-64.27696990966797,11.658703804016113,-26.828441619873047,-36.01990509033203,0.2533667981624603,0.24989528954029083,0.3203880786895752,0.5771487951278687,1636042515805110273,3056587800613465344,20
599,344.5780334472656,0.0,0.0,0.15806318819522858,38,0,333,0,333,31,False,0.0940995067358017,9.920686520151879,0.3733081817626953,0.9015026092529297,-4.725277035247379,0.04762514680624008,-0.11396622657775879,0.14658097922801971,0.26057419180870056,,b'Gaia EDR3 3056587800613466368',,,0,,,,False,-25.481269039963387,119.5625313583227,0.5281944274902344,0,0,0.018866976723074913,90.75212860107422,223.51002708960195,42,0,11,1.5352648496627808,0.14122281104700554,0.06942761689424515,2.0341014862060547,-0.17209488153457642,0.19355545938014984,,1266.1445045266476,10.814931869506836,117.07373809814453,17.582334518432617,0,0,40,1.1989012956619263,2462.270904031892,1.9283138513565063,1276.903564453125,17.209026336669922,330,0,1685.8753329784413,16.581039428710938,101.67488861083984,16.680831909179688,2,0,41,2.8407351970672607,1.0891547957769296,0.05271536484360695,,-2.623646100395886,0.0660816952586174,-0.12860874831676483,,,,116.54493056853721,-0.02020842395722866,0.05831179395318031,0.022145649418234825,0.2865758538246155,0.02298816479742527,,1276005672,2016.0,1.0051594972610474,-70.12168884277344,15.363531112670898,-26.74070167541504,-36.59263610839844,0.22190460562705994,0.2494174987077713,0.28336793184280396,0.5727121829986572,1636042515805110273,3056587800613466368,20
600,1714.5325927734375,0.5065702199935913,34.12126541137695,27.822324752807617,36,2,312,0,314,31,False,0.09137212485074997,9.914112892489397,0.22816181182861328,0.7933359146118164,-4.722656543305718,0.046740349382162094,-0.20589445531368256,0.13334211707115173,0.19672705233097076,,b'Gaia EDR3 3056587830674825600',,,0,,,,False,-25.48045569804647,119.55227432681612,0.5651741027832031,10,0,0.04111883416771889,87.29656219482422,223.5033559534036,40,0,11,1.565961480140686,0.46949778033260847,0.06811954081058502,6.8922624588012695,-0.11096474528312683,0.1454114317893982,,5433.365459516409,37.930580139160156,143.24497985839844,16.000869750976562,38,0,38,1.296172022819519,9244.074824997535,7.90983772277832,1168.6806640625,15.77270793914795,312,0,6548.545245130091,45.12053298950195,145.13449096679688,15.207533836364746,37,0,37,4.726120471954346,0.9741586326680584,0.05146389454603195,,-4.624632991175035,0.06474385410547256,-0.10863153636455536,,,,116.53598223676273,-0.017476389184594154,0.05778755992650986,-0.004012392368167639,0.2460804432630539,-0.04347963258624077,,964543429,2016.0,2.3107104301452637,-80.95254516601562,11.928667068481445,-24.399084091186523,-36.94163131713867,0.27273619174957275,0.23879048228263855,0.3568463623523712,0.6054967641830444,1636042515805110273,3056587830674825600,20
601,175.1735076904297,0.31669488549232483,1.0584272146224976,1.577690601348877,17,2,147,0,149,95,False,0.770786464214325,9.914044761483064,,,-4.722398291140781,0.2706986665725708,-0.23858642578125,0.6864721775054932,0.6023991703987122,-0.0290774405002594,b'Gaia EDR3 3056587834973205248',,,0,,,,False,-25.480245512365432,119.55198070605412,,3,26,0.15618257224559784,70.90814971923828,223.5030195792001,24,3,6,,0.25586923303861436,0.1882498413324356,1.3592002391815186,-0.3630731999874115,-0.29362940788269043,0.35452038049697876,,,,,0,0,0,,1263.8891615425252,2.5282785892486572,499.90106201171875,17.933094024658203,151,2,,,,,0,0,0,1.1155909299850464,-1.0651896147898556,0.26397350430488586,0.04167960211634636,0.3315330037835896,0.4490053057670593,0.8873639702796936,0.05378078296780586,1.5749237537384033,0.04090677946805954,116.5357629947814,0.9008932113647461,0.4198206961154938,-0.0934029221534729,0.5713659524917603,0.4275444447994232,-0.04794719070196152,379866231,2016.0,1.0929701328277588,-36.86921691894531,-29.12773895263672,-33.17111587524414,-31.121173858642578,0.446377694606781,0.9119901657104492,0.5349706411361694,0.7283188104629517,1636042515805110273,3056587834973205248,9
602,860.90771484375,0.8875869512557983,20.644479751586914,14.032137870788574,37,0,326,0,326,31,False,0.16811592876911163,9.92267060003067,0.7828464508056641,1.7040596008300781,-4.718179394158365,0.08627205342054367,-0.21674364805221558,0.19724322855472565,0.1749121993780136,,b'Gaia EDR3 3056587865034571520',,,0,,,,False,-25.474627803646417,119.55923238101248,0.9212131500244141,0,0,0.03225153312087059,45.43733215332031,223.50291799276096,41,0,11,1.384950876235962,1.1390792456874497,0.1282031387090683,8.884956359863281,-0.12943516671657562,0.15582716464996338,,734.0457663512841,11.060233116149902,66.3680191040039,18.17423439025879,1,0,38,1.335964322090149,2081.5712441434534,3.3376104831695557,623.671142578125,17.391387939453125,321,0,2046.859124011354,9.376924514770508,218.28683471679688,16.47017478942871,1,0,37,3.141256809234619,2.5782420762212763,0.09384510666131973,,1.7944811382522516,0.11950504034757614,-0.10481523722410202,,,,116.54331296321159,-0.05866497382521629,0.10840117186307907,0.05869878828525543,0.21659354865550995,-0.012769633904099464,,649257926,2016.0,1.600929617881775,-67.77252960205078,10.413422584533691,-27.388654708862305,-36.43007278442383,0.28040388226509094,0.2830357253551483,0.3405599892139435,0.5274172425270081,1636042515805110273,3056587865034571520,19
603,379.5983581542969,0.0,2.219362694110775e-15,1.3502225875854492,38,3,333,0,336,31,False,0.1320463865995407,9.917947032237699,0.7330760955810547,1.5472946166992188,-4.714990834108164,0.06586717069149017,-0.1157284528017044,0.12450984865427017,0.26131388545036316,,b'Gaia EDR3 3056587865034576896',,,0,,,,False,-25.472903432210302,119.5508044214247,0.8142185211181641,1,2,0.014997017569839954,106.70845794677734,223.49661469372685,43,0,11,1.4090226888656616,0.8938777190649635,0.09974431246519089,8.961690902709961,-0.18094533681869507,0.2183934599161148,,531.5122647842848,8.37582778930664,63.45787811279297,18.52475929260254,37,0,37,1.2602248191833496,1439.7051095879174,1.673802375793457,860.1404418945312,17.791683197021484,330,0,1282.8398827555934,11.23304271697998,114.20234680175781,16.97746467590332,36,0,36,2.6206233501434326,-1.9722259045636952,0.0735132098197937,,-1.7256858648836013,0.09267670661211014,-0.11654956638813019,,,,116.53616854970171,-0.02397838793694973,0.08153948932886124,-0.007938972674310207,0.2957259714603424,0.014931894838809967,,195504599,2016.0,1.0521440505981445,-70.79065704345703,17.264511108398438,-25.027416229248047,-37.04921340942383,0.22754810750484467,0.25642824172973633,0.312703400850296,0.5824801325798035,1636042515805110273,3056587865034576896,20
604,308.2279052734375,0.0,0.0,-0.8855491280555725,37,1,323,0,324,31,False,0.14068330824375153,9.929506787795429,0.47235107421875,1.1190433502197266,-4.707310681520182,0.0686892718076706,-0.12046027928590775,0.055287670344114304,0.30064576864242554,,b'Gaia EDR3 3056587865034587648',,,0,,,,False,-25.463606024798146,119.55887969310926,0.6466922760009766,0,0,0.01785789616405964,98.40238189697266,223.4941350738629,41,0,11,1.4879579544067383,0.4359764531315947,0.09876465052366257,4.414296627044678,-0.20670312643051147,0.20309613645076752,,647.4894109230933,6.9550018310546875,93.0969467163086,18.310461044311523,0,0,38,1.2330260276794434,1379.4386180611832,1.4777483940124512,933.4732666015625,17.838109970092773,313,0,1053.3942925966585,9.973959922790527,105.61444854736328,17.191417694091797,2,1,37,1.6636170148849487,1.6369789813547528,0.07627445459365845,,-0.2965154577372542,0.09767889231443405,-0.15189725160598755,,,,116.54517724381773,-0.06639116257429123,0.0855112075805664,-0.003856709925457835,0.32646214962005615,-0.06608732044696808,,1174169047,2016.0,0.9640563130378723,-76.87576293945312,16.14896011352539,-28.60759162902832,-37.167259216308594,0.19680196046829224,0.2626083493232727,0.2664102613925934,0.5372572541236877,1636042515805110273,3056587865034587648,20
605,346.129638671875,0.04553881287574768,0.17251913249492645,0.4450746178627014,38,6,326,0,332,31,False,0.06016865745186806,9.92822881188822,0.3749370574951172,0.9214143753051758,-4.709772936034158,0.030079850926995277,-0.12552572786808014,0.12439990788698196,0.23082932829856873,,b'Gaia EDR3 3056587869332939776',,,0,,,,False,-25.466042237983917,119.55929445822385,0.5464773178100586,0,0,0.014331928454339504,93.976806640625,223.4962747594183,42,0,11,1.5329596996307373,0.15422280650503087,0.04290318489074707,3.594670534133911,-0.16062629222869873,0.1703932136297226,,2973.313436891067,10.0940580368042,294.5607604980469,16.655441284179688,2,0,40,1.20975661277771,5790.887820207695,2.8583006858825684,2025.98974609375,16.28050422668457,324,0,4032.251562106993,12.841261863708496,314.0074157714844,15.734026908874512,1,0,39,2.403721809387207,-1.5853798292923853,0.03359922021627426,,-1.8067788302919883,0.0420503206551075,-0.1575634777545929,,,,116.54506432158578,-0.08378211408853531,0.037164367735385895,-0.01138235256075859,0.262370765209198,-0.044760189950466156,,415601413,2016.0,1.0165727138519287,-77.02761840820312,16.61270523071289,-27.95606803894043,-37.063087463378906,0.19594381749629974,0.2699146270751953,0.2652166783809662,0.529999315738678,1636042515805110273,3056587869332939776,20
606,2977.460693359375,0.882796585559845,79.15410614013672,40.880149841308594,36,0,318,0,318,31,False,0.14116598665714264,9.926115958555366,0.31630897521972656,0.8554162979125977,-4.718977845898378,0.07462746649980545,-0.1564033478498459,0.17842604219913483,0.2185603678226471,,b'Gaia EDR3 3056587869332941184',,,0,,,,False,-25.474552003754805,119.564141914113,0.5391073226928711,0,0,0.014713652431964874,160.55184936523438,223.50574958112406,40,0,11,1.5488373041152954,-0.35347701078924243,0.10744424909353256,-3.2898645401000977,-0.11549399793148041,0.13791653513908386,,3959.1587083226145,13.560964584350586,291.95257568359375,16.34453582763672,2,0,38,1.233534574508667,7305.597234942495,8.909685134887695,819.9613037109375,16.028226852416992,311,0,5052.548421290459,13.587611198425293,371.8496398925781,15.489119529724121,2,0,38,1.641461968421936,-1.4636056917597111,0.0788334310054779,,-0.7431390570281423,0.09958278387784958,-0.13844004273414612,,,,116.54768814715216,-0.11379890888929367,0.09240392595529556,0.10282538831233978,0.23252081871032715,-0.001425321213901043,,473290201,2016.0,3.01834774017334,-70.74332427978516,19.92473793029785,-26.297243118286133,-36.2519416809082,0.23874175548553467,0.2829670310020447,0.29833897948265076,0.5497477054595947,1636042515805110273,3056587869332941184,19
607,365.4300231933594,0.0,0.0,-0.16276754438877106,42,4,361,0,365,31,False,0.11330417543649673,9.951925880389133,0.3821678161621094,0.9176025390625,-4.738636460310125,0.0565531961619854,-0.20492234826087952,0.2498273402452469,0.2855425775051117,,b'Gaia EDR3 3056587899394273536',,,0,,,,False,-25.48591634542518,119.61201566758396,0.5354347229003906,0,0,0.008952115662395954,94.43096160888672,223.54278453439662,45,0,10,1.527122139930725,0.2905265159182449,0.08342886716127396,3.482326030731201,-0.23776991665363312,0.13245922327041626,,904.5774152646904,9.409089088439941,96.13867950439453,17.94742774963379,1,0,41,1.1993016004562378,1773.548787831876,1.5277774333953857,1160.8685302734375,17.56525993347168,362,0,1222.4424456995066,9.794821739196777,124.80496978759766,17.02982521057129,3,0,42,1.9672157764434814,1.7080977520473544,0.06319411844015121,,-0.9758791010244514,0.08049000799655914,-0.03537946194410324,,,,116.58795522836314,0.07031114399433136,0.07120641320943832,-0.04875747859477997,0.3280414640903473,0.0897885337471962,,888124328,2016.0,0.9929719567298889,-85.41053009033203,9.789063453674316,-26.681798934936523,-36.23571014404297,0.25507912039756775,0.2857814133167267,0.3421991467475891,0.5116826891899109,1636042515805110273,3056587899394273536,20
608,447.05340576171875,0.3353036046028137,1.9023234844207764,2.8509328365325928,41,4,353,0,357,31,False,0.14404329657554626,9.959438774737837,0.5434246063232422,1.2973308563232422,-4.733558219597003,0.07172689586877823,-0.1821247637271881,0.23240609467029572,0.29478350281715393,,b'Gaia EDR3 3056587899394283648',,,0,,,,False,-25.4797963594206,119.61719124107957,0.75390625,0,0,0.01792643778026104,61.00520706176758,223.54107389556196,44,0,10,1.4404346942901611,0.39952889802870084,0.1057371273636818,3.778510808944702,-0.23644712567329407,0.14844241738319397,,612.8269132784593,12.892725944519043,47.53276443481445,18.370197296142578,3,0,41,1.282538890838623,1393.9197076809062,1.8779065608978271,742.273193359375,17.826772689819336,352,0,1174.929307453198,10.58620834350586,110.9867935180664,17.072866439819336,1,0,39,3.729238748550415,-3.034860315225768,0.07984718680381775,,2.1672203485509196,0.1021481305360794,-0.06556053459644318,,,,116.5937624457876,0.032058827579021454,0.08998576551675797,-0.032314106822013855,0.3295683264732361,0.07516565173864365,,570365680,2016.0,1.1089962720870972,-88.34253692626953,11.67605209350586,-27.36982536315918,-36.520164489746094,0.2467915415763855,0.28780144453048706,0.3286716043949127,0.5009562969207764,1636042515805110273,3056587899394283648,20
