,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
379,16446.37109375,3.2758896350860596,535.1063842773438,101.87781524658203,43,0,375,0,375,95,False,0.8548150658607483,19.45537811884152,-0.6075935363769531,1.2351598739624023,-22.982264243883144,0.24914617836475372,-0.07966285943984985,0.46682286262512207,-0.0764198750257492,0.19000063836574554,b'Gaia EDR3 6050422104646054784',,,0,,,,False,-1.6243347206767218,246.42791298029033,1.8427534103393555,50,2,0.10074560344219208,15.074233055114746,352.6717657714479,46,0,11,,1.191354080658442,0.49598389863967896,2.4020016193389893,-0.21894589066505432,-0.05238785967230797,-0.016642916947603226,5848.201359585989,68.21916961669922,85.72665405273438,15.92098617553711,9,0,9,3.566934823989868,4608.02810216716,17.033187866210938,270.5323486328125,16.528579711914062,390,0,10588.334274171786,275.865234375,38.38227081298828,14.685826301574707,12,0,12,9.888673782348633,-7.85108476283347,0.4650742709636688,-0.005120054818689823,-6.012181759894801,0.6028358936309814,-0.1860940158367157,-0.002663287101313472,1.4401823282241821,0.06789111346006393,244.26515957298486,-0.45775607228279114,0.4318016767501831,0.2501913011074066,-0.23183231055736542,0.044036224484443665,-0.07481423765420914,24540294,2016.0,6.546536445617676,17.941213607788086,15.913321495056152,19.884244918823242,30.53936195373535,0.4211759865283966,0.6548332571983337,0.352713018655777,0.2684149444103241,1636042515805110273,6050422104646054784,15
380,41398.46484375,8.144309043884277,1728.959228515625,150.27883911132812,28,0,248,0,248,3,False,2.7075393199920654,19.457640003076,,,-22.979553978670737,0.76358962059021,,,,,b'Gaia EDR3 6050422104646055552',,,0,,,,False,-1.6217664448120728,246.4268672436778,,43,30,0.22791194915771484,5.713589668273926,352.6734668473524,30,1,6,,,,,,,,,,,,0,0,0,,2926.375743215652,31.87748908996582,91.80069732666016,17.021541595458984,249,2,,,,,0,0,0,,,,,,,,,,,244.26452324566765,-0.32791316509246826,1.1782500743865967,,,,,1196115883,2016.0,,6.458472728729248,13.168098449707031,13.877211570739746,41.60749435424805,0.16493146121501923,0.5791029334068298,0.32194411754608154,0.0769568383693695,1636042515805110273,6050422104646055552,12
381,1171.0164794921875,1.4971299171447754,28.381881713867188,17.44085121154785,42,1,368,0,369,95,False,0.4625554382801056,19.44903576736101,-0.3563861846923828,1.0293292999267578,-22.989916826217375,0.13763277232646942,-0.10201975703239441,0.5308380722999573,-0.13428674638271332,0.17715415358543396,b'Gaia EDR3 6050422104646064896',,,0,,,,False,-1.6315967736278878,246.43080652355087,1.3857154846191406,3,0,0.061615463346242905,173.8843994140625,352.66691994374,44,1,10,,-1.8386797771836534,0.24319620430469513,-7.560479164123535,-0.18320481479167938,-0.015675466507673264,0.023788439109921455,1488.4299393389526,36.22102355957031,41.09298324584961,17.406721115112305,33,0,33,2.5153214931488037,1478.100493028455,4.797483921051025,308.0990905761719,17.763107299804688,375,0,2229.468034566125,55.16240692138672,40.416439056396484,16.377391815185547,32,0,32,6.181962966918945,-4.81730782024119,0.24939405918121338,-0.02571149356663227,-3.8743014323358556,0.3263299763202667,-0.1599685698747635,-0.06432325392961502,1.6832531690597534,0.03823533281683922,244.2668911878882,-0.373197466135025,0.22179076075553894,0.16115154325962067,-0.23356716334819794,0.15452180802822113,-0.050490602850914,1742836517,2016.0,1.7127385139465332,13.02795696258545,13.586261749267578,17.665632247924805,35.60071563720703,0.3221904933452606,0.6010310053825378,0.28604793548583984,0.1947741061449051,1636042515805110273,6050422104646064896,16
382,368.86151123046875,0.45541611313819885,2.088685989379883,2.6411664485931396,33,1,287,0,288,95,False,0.40272316336631775,19.447957744992355,,,-22.98879939933096,0.10169558227062225,-0.14794155955314636,0.5999126434326172,-0.0855366438627243,0.1574106365442276,b'Gaia EDR3 6050422104646066432',,,0,,,,False,-1.6300670174676104,246.43306089377342,,5,8,0.04249371215701103,57.903541564941406,352.66957251410383,36,0,6,,-1.4315536037054364,0.21414601802825928,-6.684941291809082,-0.28862902522087097,-0.16519124805927277,0.1504935473203659,,,,,0,0,0,,1249.9973285695673,2.2295591831207275,560.6477661132812,17.94509506225586,304,2,,,,,0,0,0,6.318789482116699,-5.145164631917649,0.18811994791030884,-0.03399667516350746,-3.668021647236375,0.28753381967544556,0.023232193663716316,-0.12910844385623932,1.3864847421646118,0.029257209971547127,244.26958934653442,-0.3333203196525574,0.19237163662910461,0.035686708986759186,-0.21301349997520447,0.2734622359275818,-0.13977226614952087,1548916636,2016.0,1.1122254133224487,13.032609939575195,7.554718017578125,13.68021011352539,22.742116928100586,0.2276633381843567,0.6865987777709961,0.2622566819190979,0.21507808566093445,1636042515805110273,6050422104646066432,12
383,1870.7440185546875,1.213883876800537,62.29167175292969,24.392560958862305,32,0,275,0,275,95,False,0.37418508529663086,19.457159060277185,-1.0059680938720703,0.8290014266967773,-22.97886154547642,0.12490981072187424,-0.12918244302272797,0.5688703656196594,-0.33980199694633484,0.17515291273593903,b'Gaia EDR3 6050422104646068224',,,0,,,,False,-1.62086229882366,246.42801428653726,1.8349695205688477,52,0,0.04366011545062065,85.18960571289062,352.6749290603964,35,0,9,,-1.5081762604954234,0.18494978547096252,-8.154518127441406,-0.16684886813163757,-0.16460826992988586,-6.419310375349596e-05,8574.456853727266,163.29367065429688,52.50942611694336,15.505525588989258,10,0,10,4.113101005554199,4681.115922235546,27.764646530151367,168.59986877441406,16.511493682861328,289,0,10679.445900432795,86.39386749267578,123.61347198486328,14.67652416229248,11,0,11,5.385897159576416,-5.153851844545955,0.2133670598268509,0.008217127062380314,-1.5638739363171277,0.23349137604236603,-0.3709605038166046,-0.04679780453443527,1.7024672031402588,0.03247878700494766,244.2659196145597,-0.4246470630168915,0.17847615480422974,-0.08735233545303345,-0.39632123708724976,0.1002056747674942,-0.13045254349708557,344398017,2016.0,2.2170488834381104,-27.313068389892578,14.923466682434082,8.191038131713867,-42.807952880859375,0.14580099284648895,0.5090076923370361,0.30223581194877625,0.23369286954402924,1636042515805110273,6050422104646068224,15
384,128.2169189453125,1.0827616453170776,6.074965953826904,5.515923023223877,7,0,56,0,56,3,False,9.14028263092041,19.455680278974402,,,-22.98235452811301,1.4213733673095703,,,,,b'Gaia EDR3 6050422104646071680',,,0,,,,False,-1.62450869483347,246.42744358709294,,32,81,0.8636687397956848,79.92417907714844,352.6713427177519,16,6,5,,,,,,,,,,,,0,0,0,,1492.2530283029237,27.577659606933594,54.110939025878906,17.75275993347168,73,2,,,,,0,0,0,,,,,,,,,,,244.26462492779697,0.9823161363601685,2.557356595993042,,,,,97691097,2016.0,,-21.313827514648438,-26.127227783203125,-25.74907875061035,-29.02399444580078,0.33059144020080566,0.8946415185928345,0.14438186585903168,0.6813197731971741,1636042515805110273,6050422104646071680,6
385,255622.390625,4.331238269805908,4677.19189453125,314.3014221191406,38,5,326,0,331,3,False,1.2080544233322144,19.457143092968696,-0.055922508239746094,1.1727170944213867,-22.977863354760245,0.38690853118896484,,,,,b'Gaia EDR3 6050422104646094976',,,0,,,,False,-1.619717563411406,246.42876310848544,1.2286396026611328,86,0,0.11929052323102951,177.5796661376953,352.67637954006835,38,0,10,,,,,,,,15287.277375546648,155.91244506835938,98.05039978027344,14.877717018127441,22,0,22,2.0687243938446045,20021.231486180677,94.19391632080078,212.5533447265625,14.933639526367188,327,0,26131.131932985627,200.2108154296875,130.51808166503906,13.704999923706055,21,0,21,,,,,,,,,,,244.26693525422874,-0.4845786988735199,0.5496127009391785,,,,,1293563956,2016.0,,10.103185653686523,14.671964645385742,17.14688491821289,43.086246490478516,0.24676626920700073,0.5476226210594177,0.30877378582954407,0.22193579375743866,1636042515805110273,6050422104646094976,15
386,491.4738464355469,0.5105129480361938,8.296296119689941,7.304657936096191,31,3,272,9,275,95,False,0.26233020424842834,19.45252378068895,-0.46027183532714844,1.0971555709838867,-22.984469906839934,0.06429404765367508,-0.14349617063999176,0.4927610456943512,0.011977056041359901,0.14143861830234528,b'Gaia EDR3 6050422104646118144',,,0,,,,False,-1.626187449556396,246.43011780913582,1.5574274063110352,3,53,0.008878307417035103,18.028594970703125,352.67136511792097,43,0,8,,-2.0542750098307643,0.1287355124950409,-15.957329750061035,-0.3995588719844818,-0.2881868779659271,0.16170266270637512,3710.4403043043726,327.0751647949219,11.344305038452148,16.41497802734375,2,0,2,2.8748793601989746,3348.4726026197395,11.15376091003418,300.2101745605469,16.8752498626709,296,0,5916.014076947663,957.435302734375,6.179022312164307,15.317822456359863,2,0,2,5.501546859741211,-5.1345558996093335,0.13594715297222137,-0.15742534399032593,-1.9756903627281133,0.18119315803050995,0.2552165389060974,-0.218354269862175,1.5173770189285278,0.02074323408305645,244.26716983033336,-0.20750555396080017,0.10892593115568161,-0.17006488144397736,-0.0634879395365715,0.17340187728405,-0.15499407052993774,1653661502,2016.0,1.3314883708953857,,,,,,,,,1636042515805110273,6050422104646118144,13
387,1725.2650146484375,0.9021174311637878,41.35377883911133,25.290815353393555,48,1,422,0,423,95,False,0.2585056722164154,19.458308283023413,-0.7643041610717773,1.1330204010009766,-22.982390708103566,0.07838793843984604,-0.13943225145339966,0.49083834886550903,-0.18607352674007416,0.18592289090156555,b'Gaia EDR3 6050422104646125440',,,0,,,,False,-1.6251656455803574,246.42390698455537,1.897324562072754,28,0,0.06903351843357086,9.802570343017578,352.668739964129,50,0,13,,0.12634811552112973,0.1330554485321045,0.9495899081230164,-0.19588753581047058,-0.131106436252594,-0.049795109778642654,6401.617285137246,164.8040313720703,38.843814849853516,15.8228178024292,2,0,2,3.8824427127838135,4366.14197779524,15.170296669006348,287.80859375,16.587121963500977,433,0,10549.679047859188,112.09297943115234,94.11543273925781,14.689797401428223,2,0,2,6.977477550506592,-5.942384212830139,0.14040358364582062,-0.006203301250934601,-3.6569470903028964,0.1702338606119156,-0.3704712688922882,-0.03337518498301506,1.5162551403045654,0.020815379917621613,244.2607194052736,-0.5057939291000366,0.11974822729825974,0.050372470170259476,-0.2605280578136444,0.05049755796790123,-0.10204107314348221,983887908,2016.0,1.9935758113861084,3.1949551105499268,18.910268783569336,13.175117492675781,35.05131149291992,0.24622833728790283,0.6216360926628113,0.251287579536438,0.2907586395740509,1636042515805110273,6050422104646125440,16
388,18298.123046875,6.88453483581543,815.8856201171875,106.60201263427734,28,0,248,0,248,3,False,1.8298139572143555,19.45673705184078,-1.3269939422607422,1.0499248504638672,-22.98032722621618,0.6439740061759949,,,,,b'Gaia EDR3 6050422104646250880',,,0,,,,False,-1.622438840662986,246.4275097025798,2.3769187927246094,61,0,0.14165224134922028,82.24937438964844,352.67323155900215,30,0,6,,,,,,,,5717.110194925209,570.4723510742188,10.021713256835938,15.945600509643555,3,0,3,6.220080375671387,2322.2486109508286,24.198528289794922,95.96652221679688,17.272594451904297,262,0,8727.462490216536,17.902238845825195,487.50677490234375,14.895675659179688,2,0,2,,,,,,,,,,,244.26508411483363,-0.24412937462329865,1.0099165439605713,,,,,482102104,2016.0,,-18.716808319091797,9.133729934692383,4.883265495300293,-43.380313873291016,0.2666187286376953,0.5842475295066833,0.3766123652458191,0.031819622963666916,1636042515805110273,6050422104646250880,13
389,16537.38671875,6.481253147125244,520.8602294921875,99.1303939819336,19,12,165,0,177,3,False,2.4131460189819336,19.454651848565195,,,-22.98543302693506,0.7114750742912292,,,,,b'Gaia EDR3 6050422104646281728',,,0,,,,False,-1.6277868133078033,246.42657336605467,,22,60,0.28066182136535645,48.06370162963867,352.66791512781316,38,4,7,,,,,,,,,,,,0,0,0,,1447.600903290296,21.050432205200195,68.76822662353516,17.78574562072754,179,2,,,,,0,0,0,,,,,,,,,,,244.26307897270064,0.33341118693351746,1.3101251125335693,,,,,1189821595,2016.0,,-143.73829650878906,-11.562115669250488,-33.8807487487793,-30.414939880371094,0.22476090490818024,0.660438060760498,0.20784816145896912,0.3408946692943573,1636042515805110273,6050422104646281728,11
390,121023.265625,16.417097091674805,4778.0576171875,235.03932189941406,35,0,308,0,308,3,False,4.526345252990723,19.454851183767286,-1.1312904357910156,0.9157094955444336,-22.98534952389722,1.2810921669006348,,,,,b'Gaia EDR3 6050422104646281984',,,0,,,,False,-1.627738053816456,246.4263679771827,2.046999931335449,45,30,0.4202392101287842,12.916908264160156,352.6678417002357,43,1,9,,,,,,,,3706.2190963055195,42.267738342285156,87.6843490600586,16.416213989257812,10,0,10,4.829217910766602,1802.789781626822,20.510578155517578,87.8956069946289,17.547504425048828,320,0,4999.8452463278945,52.1347541809082,95.90234375,15.500504493713379,10,0,10,,,,,,,,,,,244.26286846769042,-0.278185099363327,2.0267014503479004,,,,,312764293,2016.0,,7.294809341430664,11.05285358428955,15.252082824707031,41.210609436035156,0.36753609776496887,0.5656284689903259,0.34841489791870117,0.14574846625328064,1636042515805110273,6050422104646281984,15
391,2213.803466796875,0.7793854475021362,64.15438842773438,32.813419342041016,37,3,314,0,317,95,False,0.2031405121088028,19.457897524977383,,,-22.98076245103069,0.0675961896777153,-0.1221538558602333,0.472973495721817,-0.22418677806854248,0.14210392534732819,b'Gaia EDR3 6050422104646307072',,,0,,,,False,-1.623208154770666,246.425642468405,,17,66,0.04999789968132973,3.612452745437622,352.67147955981466,45,0,12,,0.6492018395102248,0.12091413140296936,5.369114398956299,-0.2696482539176941,-0.06947968155145645,0.04371121898293495,,,,,0,0,0,,10430.888067723536,17.240022659301758,605.0391235351562,15.641563415527344,338,2,,,,,0,0,0,6.458095073699951,-5.985002221058807,0.11281983554363251,0.03564104437828064,-2.4262601886753687,0.13587075471878052,-0.3048253655433655,-0.0563800074160099,1.5539195537567139,0.018658673390746117,244.26294283509498,-0.37275514006614685,0.10638042539358139,0.019661810249090195,-0.26753121614456177,0.02633131854236126,-0.11135732382535934,1434725877,2016.0,2.579108476638794,1.2301826477050781,14.237069129943848,12.310413360595703,43.13600540161133,0.1222982257604599,0.5648969411849976,0.15652401745319366,0.23780876398086548,1636042515805110273,6050422104646307072,15
392,40181.10546875,3.294276237487793,1002.9973754882812,119.14178466796875,42,25,363,0,388,95,False,0.8108925819396973,19.448118212730044,-0.31498050689697266,0.46805858612060547,-22.990796671046283,0.2503174841403961,-0.12734097242355347,0.5232186913490295,-0.14117801189422607,0.17010988295078278,b'Gaia EDR3 6050422104646309376',,,0,,,,False,-1.6323876082539943,246.43139077574182,0.7830390930175781,54,0,0.24695323407649994,80.61845397949219,352.66654561653934,46,0,10,,2.7542620241438374,0.46035754680633545,5.982875823974609,-0.2138621062040329,-0.10251148790121078,0.04291030392050743,6369.098196388914,35.318973541259766,180.33078002929688,15.828347206115723,39,0,39,1.8351266384124756,6570.765389606658,14.184337615966797,463.24090576171875,16.143327713012695,317,0,5689.088668156722,36.273677825927734,156.8379364013672,15.360288619995117,41,0,41,4.952914714813232,-4.213626235162868,0.46251681447029114,-0.0030943716410547495,2.6032126481252225,0.5755944848060608,-0.13793542981147766,-0.05369740352034569,1.7640936374664307,0.06773240119218826,244.26736762690766,-0.36543959379196167,0.42478957772254944,0.13090266287326813,-0.3014824092388153,-0.06105643883347511,-0.059168439358472824,201224355,2016.0,7.9158196449279785,4.445305824279785,11.965055465698242,12.300968170166016,34.34352493286133,0.265619158744812,0.5961039066314697,0.28073298931121826,0.13119150698184967,1636042515805110273,6050422104646309376,15
393,133.4950714111328,0.7889084815979004,7.057980537414551,5.394514560699463,7,0,61,0,61,3,False,43.79350662231445,19.44797972366973,,,-22.99090348440641,18.1770076751709,,,,,b'Gaia EDR3 6050422104646309504',,,0,,,,False,-1.6324772695391236,246.4314978983978,,0,100,4.635865688323975,148.46017456054688,352.6665264721686,16,1,1,,,,,,,,,,,,0,0,0,,2803.5000496823727,29.5141544342041,94.98832702636719,17.068115234375,26,2,,,,,0,0,0,,,,,,,,,,,244.26746536859093,0.9999125599861145,30.966777801513672,,,,,1676507995,2016.0,,-176.71676635742188,-28.385295867919922,51.95558547973633,-28.37749481201172,0.17356573045253754,0.9809858202934265,0.3078431189060211,0.9248210191726685,1636042515805110273,6050422104646309504,4
394,1240.5623779296875,0.39596614241600037,22.911827087402344,16.80743408203125,47,0,416,0,416,95,False,0.12362769991159439,19.456879634562625,-0.3628120422363281,1.1403923034667969,-22.982158308104246,0.03783293068408966,-0.10511285066604614,0.5064697861671448,-0.2064320147037506,0.1681360900402069,b'Gaia EDR3 6050422104646315008',,,0,,,,False,-1.6245653238253626,246.42598464267803,1.503204345703125,56,0,0.035643547773361206,9.61936092376709,352.67046075240444,49,0,13,,-0.08505901215033619,0.06563938409090042,-1.2958532571792603,-0.24523337185382843,-0.056585781276226044,-0.010530421510338783,11218.826341745156,184.86923217773438,60.68519973754883,15.21367359161377,44,0,44,2.6936774253845215,11075.225224164285,32.29267120361328,342.96405029296875,15.576485633850098,412,0,18614.25721596971,176.18833923339844,105.64976501464844,14.073281288146973,45,0,45,6.2143635749816895,-5.504802884784478,0.06742884963750839,0.016828948631882668,-2.8836539919839006,0.08102834224700928,-0.37596583366394043,-0.06205764785408974,1.4329233169555664,0.010408525355160236,244.26305403300245,-0.49783650040626526,0.05909586325287819,-0.035678524523973465,-0.25664207339286804,0.016847573220729828,-0.11375420540571213,488935353,2016.0,1.6401159763336182,5.918577194213867,18.334590911865234,13.540446281433105,35.457454681396484,0.19690829515457153,0.6219709515571594,0.26511430740356445,0.2429402470588684,1636042515805110273,6050422104646315008,16
395,7860.9521484375,2.451235771179199,286.1177062988281,65.8429946899414,38,1,333,0,334,95,False,0.6113362908363342,19.45734689010129,-1.2208518981933594,1.1045198440551758,-22.979963208506632,0.19779238104820251,-0.18988926708698273,0.5411901473999023,-0.13655446469783783,0.1621192991733551,b'Gaia EDR3 6050422104646315904',,,0,,,,False,-1.6221655746340369,246.42696047761453,2.325371742248535,83,0,0.02220861241221428,57.25614929199219,352.67316300735905,40,0,8,,-6.6356408966669,0.3946066200733185,-16.815837860107422,-0.2818799912929535,-0.1303788125514984,0.029348108917474747,10583.730129596239,476.945068359375,22.1906681060791,15.276945114135742,10,0,10,5.816535949707031,4740.541497164521,37.150177001953125,127.60481262207031,16.4977970123291,338,0,16989.798843741646,302.5213317871094,56.16066360473633,14.172425270080566,11,0,11,5.772118091583252,-1.2782612846574308,0.34580862522125244,0.012901775538921356,-5.628800342615428,0.4239184856414795,-0.20462419092655182,-0.024577617645263672,1.608121633529663,0.053564295172691345,244.2645480423701,-0.2927892804145813,0.33704644441604614,-0.29338696599006653,-0.1255510449409485,0.10086116939783096,-0.1414213329553604,217869979,2016.0,4.475462913513184,-23.179946899414062,10.785466194152832,5.644110202789307,28.328292846679688,0.16816599667072296,0.61159348487854,0.3443621098995209,0.08917871117591858,1636042515805110273,6050422104646315904,15
