,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
101,347.4908447265625,0.06545130163431168,0.13348278403282166,1.3137717247009277,35,1,304,0,305,31,False,0.1166718602180481,0.008001503749491387,0.9614772796630859,1.9193763732910156,58.58369867492688,0.05678647756576538,-0.1006791889667511,0.2772744596004486,0.23857609927654266,,b'Gaia EDR3 461218537716156544',,,0,,,,False,39.35672314561039,62.00770221326336,0.9578990936279297,0,0,0.009772902354598045,8.147233963012695,139.43175764006483,40,0,15,1.3517106771469116,0.4890577972540055,0.07091965526342392,6.895941734313965,-0.016198433935642242,0.11806520074605942,,815.1327875572116,9.577065467834473,85.11299896240234,18.060470581054688,1,0,36,1.3162591457366943,2724.8940844367157,1.994712471961975,1366.05859375,17.0989933013916,344,0,2771.5338762056645,9.349810600280762,296.4267272949219,16.141094207763672,0,0,35,0.14417430758476257,-0.043159578128449706,0.0774977058172226,,-0.1375626506252518,0.0746876671910286,0.18344159424304962,,,,45.87497183842146,0.12485191226005554,0.05363040044903755,-0.07724959403276443,0.22276671230793,-0.19175109267234802,,1061916941,2016.0,1.053067922592163,-111.99402618408203,-56.267250061035156,-3.6526167392730713,39.99659729003906,0.034545738250017166,0.10085596144199371,0.13340987265110016,0.2736343741416931,1636042515805110273,461218537716156544,19
102,359.1227722167969,0.09485136717557907,0.8639844655990601,0.24957731366157532,35,0,304,0,304,95,False,0.06701290607452393,0.00321586729063694,0.8776473999023438,1.808328628540039,58.57719783405224,0.03418715298175812,-0.14069890975952148,0.24048711359500885,0.19446052610874176,-0.11311516910791397,b'Gaia EDR3 461218537717400576',,,0,,,,False,39.34998913136982,62.00693121664299,0.9306812286376953,0,0,0.010366451926529408,173.1626434326172,139.43653258029022,41,0,41,,2.1969252219629514,0.04277370125055313,51.36158752441406,0.006979142315685749,-0.05706590414047241,0.22245721518993378,2371.8806130300263,13.668636322021484,173.52723693847656,16.90081024169922,0,0,34,1.3150910139083862,7339.760477931327,3.3836731910705566,2169.16943359375,16.023162841796875,347,0,7280.572833563411,12.392389297485352,587.5035400390625,15.09248161315918,0,0,32,14.610611915588379,-10.87080792617757,0.045372895896434784,-0.044573649764060974,9.761942260570438,0.038989923894405365,0.23021048307418823,-0.09202396869659424,1.350460410118103,0.009047966450452805,45.87853045779157,0.18164600431919098,0.030628060922026634,0.15480247139930725,0.18057933449745178,-0.0654519647359848,0.09814184904098511,1044787888,2016.0,1.0091183185577393,-86.77774047851562,-58.744606018066406,17.088237762451172,37.37440490722656,0.1407795548439026,0.20176391303539276,0.08334481716156006,0.2328866869211197,1636042515805110273,461218537717400576,20
103,352.1744384765625,0.0,2.23302046511054e-15,0.5301353931427002,38,2,329,0,331,31,False,0.18714502453804016,0.026995283456394684,0.9852046966552734,1.9831523895263672,58.59935838292616,0.09122869372367859,-0.1219329759478569,0.31560370326042175,0.24289625883102417,,b'Gaia EDR3 461218567776871936',,,0,,,,False,39.36743129610603,62.028150063818295,0.9979476928710938,0,0,0.014342366717755795,163.92129516601562,139.43371612302408,44,0,15,1.3356263637542725,0.25448075544133697,0.10766000300645828,2.3637447357177734,0.03194602206349373,-0.002080942504107952,,366.1878887649043,10.128613471984863,36.15380096435547,18.929283142089844,0,0,37,1.3480134010314941,1251.166255046195,2.189570903778076,571.4207763671875,17.94407844543457,372,0,1320.4009161857923,11.357325553894043,116.25984191894531,16.946130752563477,0,0,34,1.0909018516540527,-0.7373327398823537,0.12393124401569366,,0.8039946045317116,0.10991650819778442,0.2506365180015564,,,,45.89593717776813,0.18837811052799225,0.07915577292442322,0.00613112049177289,0.2216396927833557,-0.022407228127121925,,121699744,2016.0,1.0198620557785034,-87.9197006225586,-65.28057861328125,7.542126655578613,36.1337776184082,0.09954524040222168,0.14678163826465607,0.08241288363933563,0.24878983199596405,1636042515805110273,461218567776871936,20
104,386.295166015625,0.1032991111278534,0.603142499923706,1.8665741682052612,37,0,326,0,326,31,False,0.08677732199430466,0.030964288498146676,0.7456207275390625,1.6066522598266602,58.599857201341564,0.04355790466070175,-0.07408701628446579,0.26475635170936584,0.21495550870895386,,b'Gaia EDR3 461218572075882496',,,0,,,,False,39.36529053652441,62.03717328400926,0.8610315322875977,0,0,0.008892965503036976,0.5679859519004822,139.4398392866214,42,0,15,1.3986871242523193,0.3820495840601388,0.05233689397573471,7.299813747406006,0.0278813187032938,0.023501690477132797,,1577.4320606817778,14.712082862854004,107.22016906738281,17.343666076660156,3,0,41,1.2952420711517334,4322.439640738464,2.4174869060516357,1787.9888916015625,16.598045349121094,365,0,4021.1737869729395,10.717718124389648,375.1893615722656,15.737013816833496,3,0,39,1.0832666158676147,-0.33927211844215055,0.058303263038396835,,-1.0287667326636476,0.050772055983543396,0.23644058406352997,,,,45.90990974690532,0.14949074387550354,0.03779927268624306,0.0677374005317688,0.194225013256073,-0.032723892480134964,,1405189480,2016.0,1.0735015869140625,-93.40959930419922,-68.26647186279297,13.678108215332031,34.61470413208008,0.09599433094263077,0.15849168598651886,0.09952528029680252,0.24670113623142242,1636042515805110273,461218572075882496,20
105,268.00933837890625,0.0,0.0,-1.5802881717681885,34,1,298,0,299,31,False,0.1221441999077797,0.025879916508845552,0.9592952728271484,1.9278717041015625,58.595319394345715,0.06162063777446747,-0.07169252634048462,0.26777714490890503,0.2110135406255722,,b'Gaia EDR3 461218572075884928',,,0,,,,False,39.36187729240525,62.03229293344873,0.9685764312744141,0,0,0.007095262408256531,157.73080444335938,139.44002974714775,41,0,14,1.3483065366744995,0.3081708552182028,0.07867304235696793,3.9171085357666016,-0.0404205396771431,0.14694200456142426,,729.3454797892571,5.784307956695557,126.09036254882812,18.181209564208984,0,0,38,1.3269160985946655,2433.215960309498,1.8861418962478638,1290.04931640625,17.221914291381836,344,0,2499.3279972577843,7.9853105545043945,312.9906921386719,16.253337860107422,0,0,36,2.1363987922668457,-2.056045962216215,0.08174927532672882,,0.5804092460492718,0.07613574713468552,0.19608262181282043,,,,45.90549328422141,0.1446858048439026,0.05562889203429222,0.02267199009656906,0.19799718260765076,-0.13503025472164154,,1082686369,2016.0,0.9343219995498657,-61.34248733520508,-63.714962005615234,4.04213285446167,40.35205078125,0.09286407381296158,0.1232798770070076,0.1022915244102478,0.21130801737308502,1636042515805110273,461218572075884928,18
106,300.90106201171875,0.0,0.0,-0.5543040633201599,35,4,305,0,309,31,False,0.15511396527290344,0.05781335729208128,1.5034122467041016,2.6833553314208984,58.62045764950351,0.06996011734008789,-0.15780749917030334,0.3909291923046112,0.35103940963745117,,b'Gaia EDR3 461218636496376576',,,0,,,,False,39.378010465643676,62.06870100929952,1.1799430847167969,0,0,0.0034704157151281834,145.48031616210938,139.44575024889812,41,0,14,1.2631231546401978,0.13546881681925504,0.08358757197856903,1.6206812858581543,-0.10730396956205368,0.08008776605129242,,397.1698967978978,7.456157207489014,53.267372131347656,18.841100692749023,1,0,38,1.429519772529602,2187.1153181885047,1.7792404890060425,1229.240966796875,17.337688446044922,352,0,2729.354679372611,8.412884712219238,324.425537109375,16.157745361328125,0,0,37,0.5443781018257141,-0.3572374663047067,0.099124975502491,,0.4107662530907843,0.08781635016202927,0.32472988963127136,,,,45.94486227739928,0.23018909990787506,0.062281351536512375,-0.04702521115541458,0.33585914969444275,0.005284813232719898,,310612316,2016.0,0.9763537049293518,-121.2460708618164,-56.57488250732422,5.983564376831055,41.62506103515625,0.111659936606884,0.1465642899274826,0.13707087934017181,0.2921292185783386,1636042515805110273,461218636496376576,18
107,421.9088134765625,0.055802684277296066,1.3269833326339722,3.988358497619629,38,1,334,0,335,31,False,0.03277587890625,0.050338874015756714,1.3358516693115234,2.473629951477051,58.612628363002116,0.01601002737879753,-0.07585185766220093,0.22584784030914307,0.20217706263065338,,b'Gaia EDR3 461218640795348736',,,0,,,,False,39.371164464086974,62.06350739740911,1.1377782821655273,0,0,0.010346315801143646,9.17523193359375,139.44841820329427,44,0,15,1.2848851680755615,0.1688577046995921,0.019705740734934807,8.568960189819336,0.01903088018298149,0.03158397600054741,,7399.18440303494,12.910962104797363,573.0932006835938,15.665582656860352,0,0,42,1.4122908115386963,34918.394488787955,10.14161491394043,3443.080322265625,14.329730987548828,366,0,41915.74234276523,26.526445388793945,1580.1492919921875,13.1919527053833,0,0,40,0.5490921139717102,-0.2941057707809573,0.02228723280131817,,-0.4636852026721673,0.018892109394073486,0.23013272881507874,,,,45.94236730967089,0.13861876726150513,0.014140433631837368,0.13068178296089172,0.19384606182575226,0.008390868082642555,,145918337,2016.0,1.1583802700042725,-86.29576873779297,-64.56000518798828,9.89863109588623,36.2996940612793,0.12095886468887329,0.15019966661930084,0.07506879419088364,0.25217533111572266,1636042515805110273,461218640795348736,20
108,326.5839538574219,0.14295563101768494,0.29963451623916626,0.4411681294441223,35,0,307,0,307,31,False,0.17280313372612,0.04172883474846379,1.0298728942871094,2.0041065216064453,58.61393523133929,0.08642400056123734,-0.15277846157550812,0.27639731764793396,0.21258577704429626,,b'Gaia EDR3 461218675155089792',,,0,,,,False,39.37957446852845,62.03985071224224,0.9742336273193359,1,0,0.013931136578321457,159.31480407714844,139.4302247567141,41,0,14,1.3318156003952026,0.6945406914189796,0.10555894672870636,6.579647541046143,-0.03210051357746124,0.08311107009649277,,401.6904075911281,8.837542533874512,45.452728271484375,18.828813552856445,0,0,37,1.3134146928787231,1430.1141380259244,1.4438339471817017,990.4976806640625,17.798940658569336,353,0,1476.6424441483318,11.024718284606934,133.93923950195312,16.82470703125,0,0,36,2.4285237789154053,-1.8095228764126856,0.11507187783718109,,1.619677299563153,0.10377806425094604,0.2352561056613922,,,,45.90380160655436,0.1655391901731491,0.07589041441679001,0.011701683513820171,0.20113514363765717,-0.0968991070985794,,208908342,2016.0,1.0168943405151367,-67.93839263916016,-62.79179382324219,9.358924865722656,36.09730529785156,0.10236074030399323,0.14885519444942474,0.0626794770359993,0.19990308582782745,1636042515805110273,461218675155089792,20
109,352.4247741699219,0.0,0.0,1.100387692451477,36,1,313,0,314,31,False,0.11067771911621094,0.05430499320862971,1.4937381744384766,2.6742467880249023,58.62174829999425,0.05398388206958771,-0.09789586812257767,0.2799004018306732,0.247484028339386,,b'Gaia EDR3 461218709514823040',,,0,,,,False,39.3826320773915,62.057766857246435,1.1805086135864258,1,0,0.0028308979235589504,9.864364624023438,139.43677919646458,42,0,14,1.2615318298339844,0.22950639566903314,0.06592307984828949,3.481426954269409,0.012150141410529613,0.09413129091262817,,556.6480623596301,5.810336589813232,95.80307006835938,18.474590301513672,1,0,40,1.4317971467971802,3038.124590487951,2.3526318073272705,1291.372802734375,16.980852127075195,362,0,3793.3299464799416,9.17149829864502,413.5998229980469,15.80034351348877,0,0,39,0.10846114158630371,0.030085421878965485,0.07279078662395477,,-0.10420502313175004,0.0664103776216507,0.2471902072429657,,,,45.92652945504529,0.18561677634716034,0.04857327789068222,0.05475001409649849,0.24394606053829193,0.024641724303364754,,1261801695,2016.0,1.043563961982727,-93.6042251586914,-60.1209831237793,8.37725830078125,38.69053649902344,0.12628060579299927,0.12843331694602966,0.1032620444893837,0.2628655433654785,1636042515805110273,461218709514823040,20
110,346.15618896484375,0.28504928946495056,1.411742925643921,1.8078243732452393,33,2,291,9,293,31,False,0.16598069667816162,0.05300250004598254,1.0604991912841797,2.0710086822509766,58.62236538651118,0.08126295357942581,-0.019474411383271217,0.1873704344034195,0.2727898061275482,,b'Gaia EDR3 461218709514823936',,,0,,,,False,39.38456636009833,62.053469864022624,1.0105094909667969,0,0,0.006063614971935749,168.92300415039062,139.43316320164504,39,0,14,1.3256880044937134,0.9728332143694355,0.10093366354703903,9.63834285736084,-0.03686114773154259,0.16726785898208618,,467.1282588075451,10.064019203186035,46.41567611694336,18.66495132446289,1,0,34,1.3406826257705688,1710.670061388356,1.7861336469650269,957.7503051757812,17.60445213317871,342,0,1826.3373073525183,8.420153617858887,216.9007110595703,16.593942642211914,0,0,33,6.582324028015137,-3.310207442849487,0.11245040595531464,,5.689421207434748,0.10460841655731201,0.1674182415008545,,,,45.919243688417716,0.13881172239780426,0.07598908990621567,0.0032228014897555113,0.2743262052536011,-0.08969078212976456,,886814570,2016.0,1.0753390789031982,,,,,,,,,1636042515805110273,461218709514823936,19
111,342.3317565917969,0.0,2.2682993873636816e-15,0.5365461707115173,37,2,319,0,321,31,False,0.15302887558937073,-0.03964817110909714,0.9453620910644531,1.930776596069336,58.57249606988055,0.07413835823535919,-0.18882963061332703,0.2789481282234192,0.14940698444843292,,b'Gaia EDR3 461219804727417856',,,0,,,,False,39.37431760346775,61.90808237361259,0.9854145050048828,1,0,0.010978798381984234,135.07252502441406,139.36874344369238,41,0,13,1.346068024635315,0.5307443294742078,0.09829722344875336,5.399382591247559,0.06329504400491714,0.03639918938279152,,522.4730635865195,8.374248504638672,62.39044189453125,18.54338264465332,2,0,35,1.3468396663665771,1720.832800874913,1.7856751680374146,963.6875,17.598020553588867,352,0,1795.2128801033234,7.103859901428223,252.70950317382812,16.612606048583984,0,0,37,2.3741044998168945,-1.1908160205438008,0.10294270515441895,,2.053857141584423,0.09919535368680954,0.1637515425682068,,,,45.72496589686848,0.16316692531108856,0.06705919653177261,-0.14115892350673676,0.13431347906589508,-0.08344980329275131,,221629147,2016.0,1.0204178094863892,-134.89651489257812,-57.79975509643555,-5.197542667388916,43.810306549072266,0.15448744595050812,0.10860573500394821,0.20693962275981903,0.20968517661094666,1636042515805110273,461219804727417856,20
112,373.08404541015625,0.1684897243976593,0.4364897608757019,0.7253413796424866,39,0,343,0,343,31,False,0.16899077594280243,-0.030288055638960386,0.8767681121826172,1.8326835632324219,58.58047333359352,0.08214571326971054,-0.19620130956172943,0.2859944999217987,0.15396787226200104,,b'Gaia EDR3 461219804727431552',,,0,,,,False,39.379996088403324,61.91772627643575,0.9559154510498047,0,0,0.011036597192287445,152.0347442626953,139.36919577171278,43,0,14,1.3615567684173584,0.2389162907467567,0.10316554456949234,2.3158535957336426,0.08128871023654938,0.048084747046232224,,474.95235758307524,9.174623489379883,51.76804733276367,18.64691734313965,0,0,36,1.338678002357483,1468.5436852031203,1.5108345746994019,972.0082397460938,17.77014923095703,373,0,1490.9548188359956,7.11673641204834,209.4998016357422,16.814233779907227,1,0,37,2.1242411136627197,-1.2871591436963583,0.11477582901716232,,1.6898586018447304,0.10093632340431213,0.20630070567131042,,,,45.73439753577748,0.18301528692245483,0.07140769064426422,-0.0610005222260952,0.15021753311157227,-0.09814037382602692,,150858020,2016.0,1.0270318984985352,-120.56324005126953,-61.48779296875,-1.5382373332977295,40.46943664550781,0.1775619238615036,0.15782713890075684,0.14549030363559723,0.1856311410665512,1636042515805110273,461219804727431552,21
113,292.9247741699219,0.0,2.2295823583776348e-15,-1.3673808574676514,38,1,330,0,331,31,False,0.03254799172282219,-0.04136710836175411,0.610264778137207,1.369028091430664,58.57114346883181,0.015740888193249702,-0.13154059648513794,0.24865415692329407,0.11600895971059799,,b'Gaia EDR3 461219809026494208',,,0,,,,False,39.37345289218153,61.906117586875226,0.758763313293457,0,0,0.011047735810279846,162.09335327148438,139.3684275171663,42,0,13,1.44327974319458,1.081034392990529,0.020236598327755928,53.41976547241211,0.09326502680778503,-0.04550622031092644,,12998.061417421692,16.943185806274414,767.1557006835938,15.053845405578613,2,0,40,1.2600691318511963,31442.31287553227,7.006751537322998,4487.4306640625,14.443580627441406,363,0,26621.428045661134,14.134904861450195,1883.3822021484375,13.68481731414795,1,0,40,3.1699461936950684,-1.4068010857203066,0.022232070565223694,,2.840681211247219,0.020156439393758774,0.17943668365478516,,,,45.72284325358405,0.1405261904001236,0.013704373501241207,-0.02419855259358883,0.09701639413833618,0.06915371119976044,,467350625,2016.0,0.9458422660827637,-129.07757568359375,-64.09197235107422,0.060343656688928604,38.898887634277344,0.1822391301393509,0.13826917111873627,0.15150487422943115,0.2007240206003189,1636042515805110273,461219809026494208,21
114,360.81854248046875,0.0,0.0,1.8625836372375488,35,2,303,0,305,31,False,0.2284144163131714,-0.04266151468945232,0.9647064208984375,1.9121017456054688,58.577700126360625,0.10363397747278214,-0.35992711782455444,0.3385656774044037,0.17297141253948212,,b'Gaia EDR3 461220526281933952',,,0,,,,False,39.384809340488125,61.891568875142326,0.9473953247070312,0,0,0.013886652886867523,166.76609802246094,139.35249773369932,39,0,11,1.349737286567688,0.32517835358125086,0.12427833676338196,2.616533041000366,-0.013532829470932484,0.0805768296122551,,392.0391177895587,8.169132232666016,47.99030303955078,18.8552188873291,1,0,36,1.3055800199508667,1314.4426599855678,1.4897067546844482,882.3499145507812,17.890512466430664,332,0,1324.0710230339166,8.218125343322754,161.11595153808594,16.943117141723633,1,0,34,0.6886113286018372,-0.5101742833841468,0.15259811282157898,,-0.4625015977932159,0.11756668239831924,0.34785282611846924,,,,45.69488831080335,0.2198604792356491,0.07997111976146698,-0.027045153081417084,0.1852552741765976,0.057829976081848145,,925746749,2016.0,1.0761100053787231,-117.62300109863281,-64.5918960571289,-3.6309611797332764,39.56234359741211,0.3061526119709015,0.20900285243988037,0.09974958002567291,0.17070509493350983,1636042515805110273,461220526281933952,19
