,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
196,244.83688354492188,0.22754411399364471,1.9773943424224854,1.6037884950637817,24,2,206,0,208,31,False,0.11821642518043518,-1.712581494269832,0.5804004669189453,1.3225727081298828,6.689449897276865,0.055283159017562866,-0.153140127658844,-0.18900692462921143,-0.09025014191865921,,b'Gaia EDR3 3324283349707325824',,,0,,,,False,-16.549241135422548,97.74283333843776,0.7421722412109375,0,0,0.015152017585933208,164.91844177246094,204.52142569642643,24,0,10,1.4519414901733398,0.26269394325985934,0.06755690276622772,3.888484239578247,0.19863268733024597,0.04957611486315727,,1629.8387060300763,15.073210716247559,108.128173828125,17.30817985534668,1,0,19,1.2587591409683228,3835.6119356095146,3.103877067565918,1235.7486572265625,16.727779388427734,203,0,3198.2726987306887,12.512202262878418,255.61228942871094,15.985607147216797,0,0,17,1.147737979888916,1.013309978188844,0.06892654299736023,,0.5389856068811723,0.07905135303735733,-0.3032384514808655,,,,97.47137991642941,-0.14517852663993835,0.06277396529912949,-0.1344059407711029,-0.12051770836114883,-0.06327066570520401,,535386996,2016.0,1.0793452262878418,-124.31057739257812,29.052797317504883,-18.335268020629883,-40.347564697265625,0.12783731520175934,0.27894076704978943,0.24165551364421844,0.8317632675170898,1636042515805110273,3324283349707325824,15
197,227.42303466796875,0.0,1.3901512141875866e-15,0.6542785167694092,25,2,214,0,216,31,False,0.03746485710144043,-1.7168693120679694,0.3291797637939453,0.8308210372924805,6.687791427347785,0.017371540889143944,-0.2128916233778,-0.2666669189929962,-0.027706680819392204,,b'Gaia EDR3 3324283354005877632',,,0,,,,False,-16.551111413111883,97.73878990598571,0.5016412734985352,0,0,0.01745680719614029,102.5438461303711,204.52105772835702,25,0,10,1.5510884523391724,0.5287477635785114,0.02152012102305889,24.56992530822754,0.16206160187721252,0.004066853318363428,,16025.29040616168,26.407657623291016,606.842529296875,14.82652759552002,0,0,22,1.203688383102417,29923.17426152004,8.753412246704102,3418.458251953125,14.497347831726074,207,0,19992.88589403285,20.054780960083008,996.9136962890625,13.995706558227539,0,0,21,0.8728457689285278,-0.5667916513158909,0.021526364609599113,,-0.6637823257226744,0.02576892450451851,-0.24554215371608734,,,,97.46738153934713,-0.09985262155532837,0.019952410832047462,-0.13782958686351776,-0.0645066350698471,-0.07761700451374054,,1619215774,2016.0,1.0305604934692383,-104.81493377685547,23.28912353515625,-19.508790969848633,-39.77054977416992,0.13413305580615997,0.24994471669197083,0.28274181485176086,0.8176970481872559,1636042515805110273,3324283354005877632,15
198,233.50234985351562,0.1374446451663971,0.9363241195678711,1.6662606000900269,23,2,195,0,197,31,False,0.11270322650671005,-1.7214762471088771,0.4888439178466797,1.1496782302856445,6.683687907784166,0.047285303473472595,-0.10595281422138214,-0.02098653092980385,-0.18225260078907013,,b'Gaia EDR3 3324283354005880576',,,0,,,,False,-16.55537366470704,97.73583874727473,0.6608343124389648,1,0,0.018282253295183182,105.24118041992188,204.52328253857345,24,0,10,1.4819755554199219,0.24355052493885765,0.05750291794538498,4.235446453094482,0.2711751163005829,-0.029825085774064064,,2314.8528945714847,19.00209617614746,121.8209228515625,16.927234649658203,1,0,21,1.2359610795974731,5007.147377522151,3.581655740737915,1397.9979248046875,16.438390731811523,196,0,3873.7866811193735,14.86440658569336,260.60821533203125,15.777556419372559,2,0,21,1.9541776180267334,-1.954118571992087,0.06646086275577545,,0.015189908676260772,0.06961558014154434,-0.41363072395324707,,,,97.4643060706125,-0.19167254865169525,0.05350890010595322,-0.18164853751659393,-0.2366342693567276,0.03929577022790909,,325671070,2016.0,1.0848805904388428,-134.47360229492188,33.76482009887695,-20.11001205444336,-41.143558502197266,0.15955010056495667,0.2927621304988861,0.22509005665779114,0.8848402500152588,1636042515805110273,3324283354005880576,15
199,216.4132843017578,0.0,0.0,0.14233289659023285,25,4,210,0,214,31,False,0.18587280809879303,-1.6997007699388906,0.56475830078125,1.288034439086914,6.6745790461644035,0.08475888520479202,-0.22396019101142883,-0.1595887392759323,-0.1417684555053711,,b'Gaia EDR3 3324283384067041536',,,0,,,,False,-16.56288546018884,97.76689604853436,0.7232761383056641,0,0,0.007322818972170353,128.79298400878906,204.54493619409027,25,0,10,1.4412341117858887,0.07870100023006137,0.10417581349611282,0.7554633021354675,0.19647160172462463,0.030801063403487206,,684.3399597349638,11.686752319335938,58.5568962097168,18.250362396240234,1,0,22,1.2505394220352173,1587.4672387902983,1.9577211141586304,810.8750610351562,17.685604095458984,210,0,1300.8503235008798,17.514442443847656,74.27301025390625,16.96232795715332,2,0,20,4.501634120941162,1.1551741118017134,0.10934758931398392,,-4.350894535463955,0.12382753938436508,-0.3010195791721344,,,,97.49382643386693,-0.11115032434463501,0.09581206738948822,-0.08950693905353546,-0.16782207787036896,-0.04012877866625786,,1149171945,2016.0,1.0054081678390503,-106.4413070678711,27.62436294555664,-20.14739990234375,-40.02615737915039,0.13508297502994537,0.27746668457984924,0.2724696695804596,0.8230129480361938,1636042515805110273,3324283384067041536,15
200,183.7921142578125,0.0,0.0,-0.2084387242794037,22,2,188,0,190,31,False,0.04868021979928017,-1.7043630597917425,0.5133953094482422,1.1950922012329102,6.68404561441018,0.0229557603597641,-0.06439875811338425,-0.3398149013519287,-0.002045529428869486,,b'Gaia EDR3 3324283384067056640',,,0,,,,False,-16.553984495886564,97.75573471681055,0.681696891784668,0,0,0.02897169068455696,2.785839080810547,204.53181753450718,22,0,10,1.4774302244186401,0.351334747885228,0.026783540844917297,13.117561340332031,0.07653326541185379,0.052629124373197556,,9130.101987040458,21.03118896484375,434.12200927734375,15.437353134155273,1,0,21,1.2406338453292847,20200.561246183242,6.2247233390808105,3245.21435546875,14.923957824707031,189,0,15931.39917773922,31.94572639465332,498.7020568847656,14.242260932922363,0,0,21,2.6585564613342285,-2.3721169995968334,0.0281874630600214,,1.200409621538007,0.03275931626558304,-0.2766179144382477,,,,97.48355532699867,-0.19234491884708405,0.025725064799189568,-0.19820503890514374,-0.0195931289345026,-0.17413300275802612,,827407682,2016.0,0.9873102307319641,-144.3716278076172,30.73018455505371,-14.833300590515137,-40.35543441772461,0.11148694157600403,0.29144227504730225,0.1967163234949112,0.8270279765129089,1636042515805110273,3324283384067056640,14
201,290.2654113769531,0.2709624469280243,1.5771079063415527,2.6406521797180176,26,0,224,0,224,31,False,0.15558594465255737,-1.6886883121894611,0.5957431793212891,1.3317413330078125,6.694306453994595,0.06989424675703049,-0.26161646842956543,-0.20608477294445038,-0.10809516906738281,,b'Gaia EDR3 3324283418426814848',,,0,,,,False,-16.543071986457196,97.76799498924936,0.7359981536865234,0,0,0.037906888872385025,8.622381210327148,204.528424153655,26,0,10,1.4504590034484863,0.23348761822531014,0.08614818006753922,2.7103025913238525,0.1664314717054367,0.056677695363759995,,964.9199110837286,15.806350708007812,61.04634475708008,17.8773136138916,2,0,23,1.24806809425354,2303.1296365203166,2.127906560897827,1082.3453369140625,17.281570434570312,222,0,1909.542833989768,16.353567123413086,116.7661361694336,16.54557228088379,0,0,22,0.054008521139621735,-0.0252305366974177,0.09148614853620529,,0.04775291047486227,0.10476680845022202,-0.28205376863479614,,,,97.49596530065331,-0.034850575029850006,0.07817275077104568,-0.0483894906938076,-0.12765911221504211,-0.07385919243097305,,1437524917,2016.0,1.1272081136703491,-87.6541519165039,21.132770538330078,-22.519094467163086,-39.9549674987793,0.1479489505290985,0.21724660694599152,0.2800639271736145,0.8253368735313416,1636042515805110273,3324283418426814848,16
202,207.73956298828125,0.0,0.0,-0.9392601251602173,26,0,223,0,223,31,False,0.1672620326280594,-1.6863164798974388,0.9537467956542969,1.8875198364257812,6.695316936245204,0.07361951470375061,-0.2469310164451599,-0.2032608538866043,-0.11523037403821945,,b'Gaia EDR3 3324283418426814976',,,0,,,,False,-16.541946687863884,97.77017544510852,0.9337730407714844,0,0,0.030871933326125145,9.678762435913086,204.52852248952271,26,0,10,1.3570829629898071,0.17569586508896545,0.09013102948665619,1.9493383169174194,0.15651245415210724,0.07408446818590164,,571.7512738907142,12.938446044921875,44.19010543823242,18.445524215698242,1,0,24,1.2960456609725952,1897.7371119821335,2.2156429290771484,856.517578125,17.491777420043945,221,0,1887.8026380009662,12.169272422790527,155.12863159179688,16.55800437927246,0,0,23,1.057477355003357,0.45744926866442126,0.0983215868473053,,-0.9534141210839401,0.11229166388511658,-0.28870946168899536,,,,97.49812811162705,-0.02927970699965954,0.08249032497406006,-0.048294249922037125,-0.12994956970214844,-0.08698470890522003,,1058999468,2016.0,0.9538509845733643,-91.79216003417969,21.52882194519043,-21.824907302856445,-39.904422760009766,0.14013096690177917,0.22196641564369202,0.27285146713256836,0.8241308927536011,1636042515805110273,3324283418426814976,16
203,245.53485107421875,0.1206008642911911,0.6254048943519592,1.2987927198410034,25,3,213,0,216,31,False,0.10744280368089676,-1.6764381860935837,0.5265636444091797,1.219569206237793,6.69593749310426,0.04950614646077156,-0.19918310642242432,-0.21242421865463257,-0.10100553929805756,,b'Gaia EDR3 3324283422725334016',,,0,,,,False,-16.540740771531084,97.78141016241308,0.6930055618286133,0,0,0.05157957598567009,7.249734878540039,204.53298101655528,25,0,10,1.4661316871643066,0.27840677953870646,0.060161031782627106,4.627693176269531,0.19349636137485504,0.03940324857831001,,1813.6071189605339,10.915901184082031,166.1436004638672,17.192184448242188,1,0,22,1.2434433698654175,4061.6085577838903,2.6047568321228027,1559.3043212890625,16.665620803833008,211,0,3236.7730931188767,14.719891548156738,219.89109802246094,15.972615242004395,1,0,23,0.8512833714485168,0.09286194165602792,0.0631445050239563,,-0.8462032879608893,0.0723460391163826,-0.2818352282047272,,,,97.50902169666271,-0.07952632009983063,0.05504624918103218,-0.10598906874656677,-0.12658199667930603,-0.08840835839509964,,1190320771,2016.0,1.062713861465454,-109.22159576416016,26.337276458740234,-21.213884353637695,-40.5901985168457,0.14099127054214478,0.2337920367717743,0.24591290950775146,0.8385396599769592,1636042515805110273,3324283422725334016,16
204,239.92315673828125,0.11306071281433105,0.300469309091568,0.6896454095840454,26,0,221,0,221,31,False,0.1396036297082901,-1.6792261443357945,0.59429931640625,1.3428936004638672,6.697081931200823,0.06264832615852356,-0.23996993899345398,-0.20589295029640198,-0.0936187356710434,,b'Gaia EDR3 3324283422725336448',,,0,,,,False,-16.53980090017057,97.77744728594828,0.7485942840576172,0,0,0.0258051548153162,8.5054931640625,204.53023352680077,26,0,10,1.4484071731567383,0.17452100487110156,0.07723788172006607,2.259526014328003,0.18122170865535736,0.06250526756048203,,1039.8753922294038,13.401227951049805,77.59552764892578,17.79608917236328,23,0,23,1.258299469947815,2478.7403968471394,2.47529935836792,1001.39013671875,17.20178985595703,221,0,2079.1224359764965,11.718469619750977,177.42269897460938,16.453195571899414,23,0,23,0.7991229891777039,0.791381307888046,0.08260125666856766,,0.11096496280369575,0.0946614146232605,-0.26212456822395325,,,,97.50525363768838,-0.02137833461165428,0.0707223117351532,-0.045556582510471344,-0.11340078711509705,-0.06784246116876602,,1277027358,2016.0,1.0318036079406738,-83.492431640625,18.73822593688965,-22.785289764404297,-39.791744232177734,0.13561874628067017,0.20682604610919952,0.26303598284721375,0.8240747451782227,1636042515805110273,3324283422725336448,16
205,221.27938842773438,0.205926775932312,0.413631796836853,1.4192097187042236,22,0,189,0,189,31,False,0.23972493410110474,-1.7014750482301237,0.6518363952636719,1.4657707214355469,6.68906327931337,0.10539364814758301,-0.18728651106357574,-0.11959624290466309,-0.25091519951820374,,b'Gaia EDR3 3324283452786540160',,,0,,,,False,-16.548939664018135,97.75611674864264,0.813934326171875,0,0,0.008999723941087723,31.033864974975586,204.52766313161337,22,0,8,1.4396746158599854,0.4200765005566143,0.1290716826915741,3.254598617553711,0.08078622817993164,0.1188240796327591,,497.0445541236134,17.98596954345703,27.635128021240234,18.597553253173828,0,0,19,1.288673996925354,1249.2814948727346,1.9698059558868408,634.2155151367188,17.945716857910156,189,0,1112.8720680188146,26.865659713745117,41.42359161376953,17.13178253173828,0,0,17,0.986113965511322,0.8640116870786615,0.1410205066204071,,0.4752941513274056,0.16350913047790527,-0.23979593813419342,,,,97.48419803358969,-0.04597480967640877,0.12118154764175415,0.05060343071818352,-0.2477158159017563,-0.0243435800075531,,1207951504,2016.0,1.0730310678482056,-55.208351135253906,23.354812622070312,-22.59215545654297,-39.269649505615234,0.12284635752439499,0.2409442961215973,0.257473349571228,0.8109800815582275,1636042515805110273,3324283452786540160,15
206,192.0213623046875,0.0,0.0,-0.17021916806697845,23,1,193,0,194,31,False,0.16531960666179657,-1.7010596328730643,0.60980224609375,1.3344268798828125,6.694094122579579,0.06860461086034775,-0.13712027668952942,-0.03928593918681145,-0.08965723216533661,,b'Gaia EDR3 3324283452786548992',,,0,,,,False,-16.544032787075007,97.75358535130044,0.7246246337890625,0,0,0.013006145134568214,153.382080078125,204.52220241789928,23,0,8,1.449370265007019,0.1630447624119378,0.08963542431592941,1.818976879119873,0.19093692302703857,-0.21732743084430695,,1003.8518640233754,11.322961807250977,88.65629577636719,17.834367752075195,1,0,21,1.2340376377105713,2427.283393308984,2.6557211875915527,913.9827880859375,17.224565505981445,176,0,1991.5071646549652,8.929315567016602,223.03021240234375,16.499940872192383,0,0,19,0.731580376625061,-0.15967496430932704,0.08881571143865585,,0.7139423826831046,0.11312513798475266,-0.25006550550460815,,,,97.48202538750309,-0.10970766097307205,0.08316177874803543,-0.29599320888519287,-0.17423807084560394,0.20984575152397156,,324143276,2016.0,0.9894671440124512,-118.26203155517578,16.847545623779297,-17.492259979248047,-40.0887451171875,0.22520025074481964,0.2270105928182602,0.36214542388916016,0.8202378749847412,1636042515805110273,3324283452786548992,14
207,260.84893798828125,0.3684253394603729,1.6908552646636963,2.096855878829956,25,2,210,0,212,31,False,0.2081858515739441,-1.6883088447397763,0.6406097412109375,1.3995018005371094,6.697050376315206,0.09564965963363647,-0.2158871740102768,-0.24472558498382568,-0.18507130444049835,,b'Gaia EDR3 3324283487146292224',,,0,,,,False,-16.540386453070628,97.76679384993308,0.7588920593261719,0,0,0.0709780678153038,11.423006057739258,204.52552567595646,25,0,10,1.4344466924667358,0.3526611710133262,0.11515086889266968,3.062601089477539,0.13875499367713928,0.017862439155578613,,603.2773753769861,14.404150009155273,41.8821907043457,18.387248992919922,2,0,21,1.2487757205963135,1500.6891532083257,1.9275997877120972,778.52734375,17.746639251708984,210,0,1270.74677295796,10.205462455749512,124.5163345336914,16.987747192382812,1,0,20,0.686288058757782,0.10738553839604449,0.12621696293354034,,-0.6778345197485212,0.14553189277648926,-0.16989819705486298,,,,97.49495403042349,0.02906116470694542,0.10801716148853302,0.0016482711071148515,-0.1995214819908142,-0.1354224532842636,,1414646670,2016.0,1.1036428213119507,-74.47348022460938,16.42987060546875,-23.176002502441406,-39.546749114990234,0.12522730231285095,0.1988508105278015,0.24490872025489807,0.8225442171096802,1636042515805110273,3324283487146292224,16
208,198.49253845214844,0.0,0.0,-0.9046376347541809,25,1,213,0,214,31,False,0.15917493402957916,-1.6949860320589798,1.0203170776367188,1.9779109954833984,6.7036052097797745,0.07151855528354645,-0.20980419218540192,-0.21948741376399994,-0.18066798150539398,,b'Gaia EDR3 3324283487146307712',,,0,,,,False,-16.53443368038111,97.75501370758718,0.9575939178466797,0,0,0.04451596736907959,7.172621250152588,204.51464071862048,25,0,10,1.3454989194869995,1.3466378618828623,0.08642356097698212,15.581836700439453,0.14331969618797302,0.026720460504293442,,582.4798054009028,8.900925636291504,65.44036102294922,18.42534065246582,1,0,21,1.3001940250396729,2055.594738759994,2.4023027420043945,855.6768188476562,17.4050235748291,212,0,2090.192223737357,11.257881164550781,185.664794921875,16.447429656982422,0,0,21,1.1812769174575806,0.07711348232048897,0.09371389448642731,,-1.1787572430611788,0.11067452281713486,-0.20011894404888153,,,,97.4839243360811,0.03848358243703842,0.08204220235347748,-0.0007733306847512722,-0.18517035245895386,-0.14904126524925232,,1670977175,2016.0,0.9543977379798889,-78.03410339355469,14.957549095153809,-24.29290771484375,-40.00957107543945,0.12081821262836456,0.20490150153636932,0.25422245264053345,0.8178362846374512,1636042515805110273,3324283487146307712,15
209,236.02798461914062,0.06040412187576294,0.06185323745012283,0.5127675533294678,26,0,221,0,221,31,False,0.16478438675403595,-1.6852043500636154,0.615478515625,1.3398475646972656,6.708786251933393,0.07404938340187073,-0.2499093860387802,-0.21199987828731537,-0.14429695904254913,,b'Gaia EDR3 3324283491444813056',,,0,,,,False,-16.52880980325036,97.7633975490101,0.7243690490722656,0,0,0.033905770629644394,7.172913551330566,204.5139024838764,27,0,10,1.4469572305679321,0.2500273989198841,0.09098100662231445,2.7481274604797363,0.18145599961280823,0.0675983875989914,,770.9519983889928,13.09730052947998,58.863426208496094,18.120973587036133,1,0,20,1.2316882610321045,1873.9087199633123,1.9964910745620728,938.60107421875,17.505495071411133,218,0,1537.1194802099988,7.4392828941345215,206.6219940185547,16.781126022338867,0,0,22,1.5608128309249878,-1.3487747098197278,0.09802889078855515,,0.7854573844433417,0.11194291710853577,-0.25360339879989624,,,,97.49231134287503,-0.001814999501220882,0.08328530192375183,-0.038493264466524124,-0.15497396886348724,-0.10649424046278,,688891913,2016.0,1.0232162475585938,-86.85743713378906,18.47496795654297,-22.855064392089844,-39.91044616699219,0.14015789330005646,0.20973557233810425,0.27391403913497925,0.8225772380828857,1636042515805110273,3324283491444813056,16
210,179.2958221435547,0.0,0.0,-0.618608832359314,22,0,189,0,189,31,False,0.09904330223798752,-1.6865273445315154,0.4491920471191406,1.0809745788574219,6.7029985278348905,0.0406978540122509,-0.2333487570285797,-0.197546124458313,-0.06816248595714569,,b'Gaia EDR3 3324283491444815104',,,0,,,,False,-16.534506311287235,97.76531688664689,0.6317825317382812,0,0,0.0733669325709343,3.141641616821289,204.51974328918948,22,0,8,1.5005065202713013,0.32708306071693893,0.052190762013196945,6.267068386077881,0.07047226279973984,-0.1899208426475525,,2804.133647774584,16.97516632080078,165.1903533935547,16.719045639038086,1,0,22,1.2327296733856201,5847.973019579975,4.522536277770996,1293.07373046875,16.269853591918945,189,0,4404.835877878621,13.308924674987793,330.96856689453125,15.638071060180664,0,0,22,0.7035298347473145,-0.03090575576472477,0.05179053917527199,,-0.7028506512732231,0.07120152562856674,-0.07732697576284409,,,,97.49385094210975,0.011033745482563972,0.04701487347483635,-0.14312173426151276,-0.1165049597620964,0.005523317959159613,,115616623,2016.0,0.9661352634429932,-108.87197875976562,12.344660758972168,-20.312816619873047,-40.8392219543457,0.21341632306575775,0.2043413370847702,0.3379152715206146,0.8165452480316162,1636042515805110273,3324283491444815104,14
