,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
378,764.0,0.1608215570449829,0.6467975378036499,1.6193687915802002,79,3,675,0,678,31,False,0.11621303111314774,0.0071372500915568285,0.7897319793701172,1.6540184020996094,62.00736995515917,0.056883420795202255,-0.13731130957603455,-0.21745425462722778,0.061500851064920425,,b'Gaia EDR3 511721992999226368',,,0,,,,False,46.17307686914961,53.38794574836708,0.8642864227294922,0,0,0.016741523519158363,74.38125610351562,130.14171715086516,93,0,36,1.39435875415802,0.3353207503963653,0.08851335197687149,3.788363456726074,0.18061129748821259,-0.06141458451747894,,572.8240896802462,4.556631088256836,125.71219635009766,18.44348907470703,2,0,80,1.2835057973861694,1634.7218010082952,1.1370264291763306,1437.7166748046875,17.653757095336914,733,0,1525.3507522361413,5.423322677612305,281.2575988769531,16.789470672607422,3,0,80,0.6020431518554688,0.10528613452087023,0.06887084990739822,,-0.592765345769047,0.06326420605182648,-0.5696107745170593,,,,28.3686529930236,-0.3744761049747467,0.051142092794179916,0.009947001934051514,0.07462789863348007,-0.257464200258255,,1306884190,2016.0,1.0440576076507568,-115.01688385009766,52.96170425415039,2.6245429515838623,42.487152099609375,0.09556850045919418,0.40855294466018677,0.13953489065170288,0.27360907196998596,1636042515805110273,511721992999226368,28
379,1011.3789672851562,0.10183067619800568,6.2804436683654785,8.023016929626465,77,3,664,0,667,31,False,0.02710985764861107,0.020808934173184256,0.37807178497314453,0.9393854141235352,62.02138782065811,0.013251479715108871,0.034069158136844635,-0.1715926229953766,0.04657929390668869,,b'Gaia EDR3 511722027358958592',,,0,,,,False,46.185051796816865,53.39847562993313,0.5613136291503906,1,0,0.016076618805527687,68.93130493164062,130.13861198156232,91,0,32,1.5284349918365479,0.5710812095963489,0.02047763206064701,27.88804817199707,0.0527169369161129,0.016717469319701195,,17392.781684183326,11.036733627319336,1575.8994140625,14.737619400024414,2,0,85,1.2178561687469482,33972.50683644254,5.0658111572265625,6706.232421875,14.35954761505127,758,0,23980.845719570927,10.256982803344727,2338.001953125,13.798233985900879,1,0,87,2.8694863319396973,-2.1593200292501193,0.01605658046901226,,1.889785221355569,0.015095744282007217,-0.5636581182479858,,,,28.369159398008172,-0.3778095245361328,0.011827760376036167,-0.01743009313941002,0.06369730830192566,-0.21646706759929657,,1256039176,2016.0,1.2284021377563477,-86.47212982177734,52.9817008972168,4.969701766967773,42.291954040527344,0.044791512191295624,0.40337902307510376,0.12107208371162415,0.293606698513031,1636042515805110273,511722027358958592,27
380,754.21875,0.0,0.0,0.7150672674179077,81,0,704,0,704,31,False,0.04150363802909851,0.00885772957463452,0.6298933029174805,1.4016265869140625,61.999826600119775,0.019676579162478447,-0.040812067687511444,-0.1267746537923813,0.01822330243885517,,b'Gaia EDR3 511722061718704256',,,0,,,,False,46.14741422376391,53.42968832025509,0.771733283996582,0,0,0.01756497286260128,71.22547912597656,130.18033783740296,93,0,33,1.438056468963623,0.5203906056111393,0.030696088448166847,16.952993392944336,0.15407468378543854,-0.06258697062730789,,3833.1574898450945,8.724287033081055,439.36627197265625,16.379650115966797,1,0,84,1.262837529182434,9441.563132078007,2.2473506927490234,4201.197265625,15.749756813049316,792,0,8090.003170485824,8.747289657592773,924.8582763671875,14.978023529052734,1,0,85,3.3588404655456543,-1.2488795744772536,0.024163560941815376,,3.118029681465358,0.023198120296001434,-0.5833970308303833,,,,28.44942546513287,-0.3899174630641937,0.018281131982803345,0.04214906692504883,0.05626688525080681,-0.22981305420398712,,181792539,2016.0,1.0187056064605713,-122.08383178710938,51.271236419677734,6.771985054016113,41.96984100341797,0.0707629844546318,0.41486576199531555,0.07828619331121445,0.2841901481151581,1636042515805110273,511722061718704256,28
381,675.9358520507812,0.0,0.0,-0.6010475158691406,78,3,673,0,676,31,False,0.1175331100821495,0.02660207179790445,0.8819580078125,1.9328804016113281,62.01946353427867,0.05805445462465286,0.015493778511881828,-0.20259355008602142,0.10088948160409927,,b'Gaia EDR3 511722126137347584',,,0,,,,False,46.16715802469154,53.43710753882595,1.0509223937988281,0,0,0.013094146735966206,61.1986083984375,130.1702697249637,89,1,34,1.3528470993041992,-0.007729774935287113,0.08801636844873428,-0.08782202005386353,0.09841057658195496,-0.0375555157661438,,537.1240169845967,8.582071304321289,62.58675765991211,18.513355255126953,18,0,77,1.4299792051315308,1668.7361210257236,1.0848917961120605,1538.1590576171875,17.631397247314453,755,0,1849.1339559552807,15.242277145385742,121.31612396240234,16.580474853515625,20,0,76,0.36961445212364197,-0.36869464909031163,0.06957930326461792,,0.026059715901359498,0.06277670711278915,-0.6015312671661377,,,,28.43763512260089,-0.46892404556274414,0.05164644122123718,-0.050938427448272705,0.11228975653648376,-0.27041545510292053,,181387929,2016.0,0.9831050038337708,-114.59320068359375,53.79420852661133,3.1129753589630127,44.6794319152832,0.10351474583148956,0.47450459003448486,0.14331990480422974,0.2992633283138275,1636042515805110273,511722126137347584,28
382,655.0678100585938,0.0,0.0,-1.0429458618164062,79,2,674,0,676,31,False,0.041696712374687195,0.029619465730659402,0.6529102325439453,1.4427194595336914,62.02326157779926,0.02032764069736004,-0.02583876997232437,-0.11620127409696579,0.04406790807843208,,b'Gaia EDR3 511722130438172160',,,0,,,,False,46.171853445626965,53.436380203183724,0.7898092269897461,0,0,0.019872793927788734,66.27789306640625,130.16663709117967,92,0,33,1.4306983947753906,0.29195026302478033,0.031040338799357414,9.405511856079102,0.12752175331115723,-0.01692327857017517,,3830.173433182065,7.167781829833984,534.3596801757812,16.380496978759766,2,0,81,1.2687066793441772,9636.338908389895,2.2086246013641357,4363.0498046875,15.72758674621582,752,0,8395.513745658483,7.040005207061768,1192.543701171875,14.937777519226074,0,0,79,1.6370338201522827,-1.345718253288774,0.02441633678972721,,-0.9321598222183958,0.023055603727698326,-0.5930852890014648,,,,28.43165326579391,-0.4636586010456085,0.018976956605911255,-0.015217560343444347,0.06245799362659454,-0.21210052073001862,,704503341,2016.0,0.9711300730705261,-122.7647933959961,50.24238586425781,1.8435853719711304,43.537715911865234,0.07420511543750763,0.47208312153816223,0.09964436292648315,0.30009469389915466,1636042515805110273,511722130438172160,28
383,717.6639404296875,0.0,0.0,-0.4246169924736023,82,3,706,0,709,31,False,0.08932908624410629,0.016697743242166958,1.1965904235839844,2.2693042755126953,62.008166209091186,0.04199962317943573,-0.09348884969949722,-0.07065104693174362,0.03725530579686165,,b'Gaia EDR3 511722130438177920',,,0,,,,False,46.15515668342036,53.43442407483655,1.072713851928711,0,0,0.010661175474524498,75.6803970336914,130.1772976029904,95,0,34,1.307133674621582,1.5705495484767649,0.06451239436864853,24.344926834106445,0.14634056389331818,-0.0767177864909172,,608.4490303118613,5.600978851318359,108.63262176513672,18.377981185913086,2,0,75,1.3714674711227417,2525.750479068692,1.4241830110549927,1773.4732666015625,17.1813907623291,773,0,2855.535608830076,7.280486583709717,392.2176818847656,16.10867691040039,2,0,74,33.37309265136719,-15.432155573908545,0.053190965205430984,,29.590737977060666,0.04849569499492645,-0.5900214910507202,,,,28.447131261306097,-0.41457927227020264,0.038054902106523514,0.026034405454993248,0.06269330531358719,-0.18225577473640442,,847450747,2016.0,0.9882075190544128,-127.0352554321289,51.602577209472656,5.150167465209961,42.589447021484375,0.05352867394685745,0.4213932454586029,0.06755926460027695,0.2945410907268524,1636042515805110273,511722130438177920,28
384,656.5184326171875,0.0,0.0,-1.0736079216003418,78,2,672,0,674,31,False,0.13750144839286804,0.011664246617260121,0.8797454833984375,1.8076419830322266,62.00358398871016,0.06435692310333252,-0.04563510790467262,-0.18629924952983856,0.08038099855184555,,b'Gaia EDR3 511722130438240512',,,0,,,,False,46.152434981785596,53.4280399020483,0.9278964996337891,0,0,0.01565920002758503,47.73957061767578,130.17602094106945,89,0,32,1.360939383506775,0.2814272390659884,0.10071936249732971,2.7941722869873047,0.11484568566083908,-0.03948570415377617,,417.33566149306137,6.023916244506836,69.27979278564453,18.787328720092773,1,0,81,1.3119264841079712,1293.938208919442,0.962070882320404,1344.9510498046875,17.907583236694336,749,0,1280.2161058349986,8.080160140991211,158.439453125,16.979686737060547,2,0,79,0.7096640467643738,-0.7095518083329033,0.08082129061222076,,0.012620862844134495,0.07466626167297363,-0.6069435477256775,,,,28.44192611536231,-0.4242667257785797,0.057892993092536926,0.05480660870671272,0.0870925784111023,-0.18001796305179596,,1241547938,2016.0,0.9702550768852234,-108.16693115234375,52.59835433959961,3.447418689727783,43.190406799316406,0.035209327936172485,0.4313507080078125,0.09509386122226715,0.33469077944755554,1636042515805110273,511722130438240512,27
385,670.0152587890625,0.0,0.0,-0.6793137788772583,78,2,671,0,673,31,False,0.083809494972229,0.025500406974889905,0.7322616577148438,1.5683860778808594,62.02162958837169,0.04010295867919922,-0.08557531237602234,-0.1684766411781311,0.059171196073293686,,b'Gaia EDR3 511722332295778944',,,0,,,,False,46.175807587317635,53.421960835166914,0.8361244201660156,0,0,0.017123034223914146,73.38788604736328,130.1567189648487,91,0,33,1.4051600694656372,0.5049854435662954,0.061934586614370346,8.153529167175293,0.15506844222545624,-0.05284988507628441,,995.5259028665826,6.191808223724365,160.7811279296875,17.84341049194336,2,0,80,1.2786630392074585,2694.554066688715,1.2648942470550537,2130.26025390625,17.111148834228516,759,0,2449.900735941472,6.076369762420654,403.1849365234375,16.2750244140625,4,0,81,5.260681629180908,-3.12217093756967,0.048528362065553665,,4.234007584106151,0.04639793932437897,-0.6032177805900574,,,,28.40902664321922,-0.4264463782310486,0.036890339106321335,0.04890395700931549,0.07520286738872528,-0.1887858659029007,,1615397484,2016.0,0.9809474349021912,-144.90550231933594,51.328392028808594,-7.4315505027771,42.65061569213867,0.04820363223552704,0.4256124794483185,0.05556965246796608,0.3236875832080841,1636042515805110273,511722332295778944,27
386,678.7613525390625,0.0,6.320814385812239e-15,0.08224985748529434,75,0,652,8,652,31,False,0.10914222151041031,0.03189410107724238,0.7091045379638672,1.5458202362060547,62.02671186596509,0.053547218441963196,-0.09202531725168228,-0.1521969586610794,0.05874662846326828,,b'Gaia EDR3 511722332295783424',,,0,,,,False,46.17710645833222,53.433283844517916,0.8367156982421875,0,0,0.018446050584316254,64.33692169189453,130.1614392618869,88,0,31,1.4109280109405518,0.4738633080382647,0.08421307057142258,5.626956462860107,0.1418098658323288,-0.028873629868030548,,665.2892191312386,4.904984951019287,135.6353302001953,18.281015396118164,57,0,80,1.2871229648590088,1762.7156045167194,1.240170955657959,1421.348876953125,17.571910858154297,727,0,1603.5424954172677,6.715587139129639,238.77919006347656,16.73519515991211,57,0,78,0.7719687819480896,-0.42475480148933836,0.06272613257169724,,-0.6446077825957192,0.061110418289899826,-0.6036365032196045,,,,28.42205141541076,-0.48036226630210876,0.05048605427145958,0.018968921154737473,0.06449475884437561,-0.1505553424358368,,1490492467,2016.0,1.0017718076705933,,,,,,,,,1636042515805110273,511722332295783424,27
387,616.1398315429688,0.0,3.1010627940720624e-15,-2.3156533241271973,78,0,677,0,677,31,False,0.08057338744401932,0.026306231259658596,0.6167278289794922,1.3774967193603516,62.023461381505506,0.03823166713118553,-0.0933283343911171,-0.1807158887386322,0.0472709983587265,,b'Gaia EDR3 511722336596602752',,,0,,,,False,46.17944988308243,53.41821311428858,0.7607688903808594,0,0,0.018455853685736656,63.20606231689453,130.15231997923416,90,0,34,1.441570520401001,0.3335881213315507,0.059579357504844666,5.599055767059326,0.1551198810338974,-0.05373910441994667,,1159.5938804471891,5.725863456726074,202.5186004638672,17.677778244018555,1,0,84,1.2591813802719116,2821.8026682932,1.3456799983978271,2096.934326171875,17.061050415039062,744,0,2393.567378473514,6.500725269317627,368.2000427246094,16.300281524658203,2,0,83,1.2488545179367065,1.017335316798732,0.04656081274151802,,-0.7243385981734313,0.04518473520874977,-0.5893058180809021,,,,28.400329960940606,-0.4124549329280853,0.036064378917217255,0.021793624386191368,0.052789680659770966,-0.17827019095420837,,1017568476,2016.0,0.9370196461677551,-125.9478759765625,49.326210021972656,-2.3710787296295166,40.6472053527832,0.048904772847890854,0.40957877039909363,0.09425729513168335,0.302605003118515,1636042515805110273,511722336596602752,27
388,636.1257934570312,0.0,0.0,-0.41372182965278625,81,5,690,0,695,31,False,0.01900039054453373,-0.003077874993285159,0.7964878082275391,1.6741819381713867,62.004214918220356,0.008908062241971493,0.11702001094818115,-0.1698141098022461,0.03577010706067085,,b'Gaia EDR3 511722611474518400',,,0,,,,False,46.185578596094714,53.34812784747269,0.8776941299438477,0,0,0.012955774553120136,70.1336441040039,130.11322061895143,96,0,33,1.3890496492385864,0.3531968480621274,0.013628263026475906,25.9164981842041,0.006131045054644346,0.08796252310276031,,22247.11286759217,13.810099601745605,1610.9306640625,14.470357894897461,2,0,89,1.2929269075393677,63884.97697967262,7.736728668212891,8257.36328125,13.673870086669922,787,0,60351.49025226895,17.57181167602539,3434.562744140625,12.796175956726074,0,0,87,2.9630286693573,1.2094488601444475,0.010979396291077137,,-2.7049532278480455,0.0107291080057621,-0.591750979423523,,,,28.304510699542732,-0.40904054045677185,0.008109346963465214,-0.08992449194192886,0.02965010330080986,-0.15453436970710754,,999563125,2016.0,0.9883584976196289,-96.08123779296875,50.4049072265625,2.0719783306121826,41.82695388793945,0.047601647675037384,0.43574461340904236,0.06704026460647583,0.32281795144081116,1636042515805110273,511722611474518400,26
389,743.1494750976562,0.004686099477112293,0.008902369067072868,2.2824270725250244,78,3,668,0,671,31,False,0.02866666205227375,-0.01110069365252078,1.5417604446411133,2.7316226959228516,61.993983071296455,0.013524829410016537,0.049705177545547485,-0.16644807159900665,0.04896179586648941,,b'Gaia EDR3 511722611474520832',,,0,,,,False,46.172663119564106,53.3507264685059,1.1898622512817383,0,0,0.012283622287213802,71.38748931884766,130.12350076492348,93,0,34,1.2612062692642212,0.03912811687361856,0.020640775561332703,1.895670771598816,0.02307794615626335,0.04534170776605606,,4062.426109793195,7.3664774894714355,551.4747314453125,16.316577911376953,4,0,86,1.4346721172332764,23174.997338341174,6.507534027099609,3561.25634765625,14.77481746673584,750,0,29186.097645407393,16.999832153320312,1716.84619140625,13.584955215454102,1,0,81,0.9481329917907715,0.1478270381255749,0.016870537772774696,,-0.9365379806718368,0.015741363167762756,-0.5948323607444763,,,,28.321730245345528,-0.3823384642601013,0.012489182874560356,-0.09720020741224289,0.06630244106054306,-0.23843353986740112,,1415959343,2016.0,1.0628166198730469,-86.3519287109375,51.9438362121582,9.61352825164795,41.63361740112305,0.06878184527158737,0.4106077551841736,0.09895382076501846,0.27931028604507446,1636042515805110273,511722611474520832,27
390,10826.365234375,0.6681426763534546,231.68701171875,82.66248321533203,83,1,708,0,709,31,False,0.08805062621831894,0.010315766976309865,0.43366050720214844,1.0819416046142578,62.01646635197156,0.04290527477860451,0.0013198880478739738,-0.14333204925060272,-0.016345562413334846,,b'Gaia EDR3 511722645834251776',,,0,,,,False,46.192964697262425,53.3649186196506,0.6482810974121094,0,0,0.0130562549456954,76.89120483398438,130.1164268006618,97,0,36,1.5038813352584839,-0.027847340993502626,0.06772423535585403,-0.41118723154067993,0.0898309275507927,0.030111268162727356,,13367.749292288796,14.01563549041748,953.7740478515625,15.023396492004395,1,0,86,1.2511719465255737,27482.24451701568,9.447967529296875,2908.799560546875,14.589735984802246,771,0,21017.263936723928,16.721864700317383,1256.8731689453125,13.941454887390137,1,0,82,1.453224778175354,-0.03593437422116245,0.05177950859069824,,-1.4527804606481116,0.05083569511771202,-0.5312871932983398,,,,28.317914565138167,-0.3468005359172821,0.04034698009490967,-0.05044575035572052,0.005973045248538256,-0.21563966572284698,,738114968,2016.0,3.8804242610931396,-101.76207733154297,50.74720001220703,-0.9921842813491821,41.59637451171875,0.06744111329317093,0.40529435873031616,0.09464634209871292,0.32443463802337646,1636042515805110273,511722645834251776,27
391,808.3135986328125,0.22722721099853516,1.0527770519256592,2.0606296062469482,79,2,667,0,669,95,False,0.1293771117925644,0.0007890449029333099,1.0558185577392578,2.1376876831054688,62.00524523953704,0.06337149441242218,-0.12078959494829178,-0.14514246582984924,0.048491913825273514,0.03297765552997589,b'Gaia EDR3 511722645837472384',,,0,,,,False,46.180356555971834,53.36393473585735,1.081869125366211,0,0,0.014468660578131676,70.2157211303711,130.12471358318473,92,0,92,,-0.023820704224564324,0.10071910917758942,-0.23650629818439484,0.14605304598808289,-0.07453875988721848,0.008263359777629375,368.6852365103043,7.7741570472717285,47.42446517944336,18.921903610229492,12,0,86,1.4143894910812378,1344.3517547380652,0.9738448262214661,1380.4578857421875,17.866085052490234,758,0,1532.7516885304171,8.74574089050293,175.25692749023438,16.784215927124023,10,0,81,0.28727883100509644,-0.285690552673392,0.07685042172670364,-0.083867646753788,-0.030166789478494327,0.07132043689489365,-0.561061680316925,-0.061908937990665436,1.3202075958251953,0.017461182549595833,28.330250455998986,-0.403550922870636,0.05859462544322014,0.051755864173173904,0.059875067323446274,-0.22204366326332092,0.10294226557016373,342685194,2016.0,1.056692361831665,-78.5218734741211,52.39344787597656,4.236909866333008,43.12529373168945,0.09053558111190796,0.41896283626556396,0.09007462859153748,0.27589601278305054,1636042515805110273,511722645837472384,27
392,3489.93798828125,0.22935636341571808,59.125205993652344,38.03288269042969,76,53,624,8,677,95,False,0.04836533963680267,0.0010504589314644563,0.12888240814208984,1.2067489624023438,62.01088930112056,0.021758241578936577,-0.05997353419661522,-0.4371417164802551,0.3454385995864868,0.029588516801595688,b'Gaia EDR3 511722680187188352',9.749342918395996,2.045187473297119,3,0.0,3.5,6000.0,False,46.19636863373622,53.34061145061251,1.077866554260254,11,1,0.013759270310401917,113.17892456054688,130.10197535921728,93,0,34,,3.5282462210690024,0.029194321483373642,120.85385131835938,0.17925044894218445,-0.0659506693482399,-0.01098587829619646,58757.750511412436,1279.7103271484375,45.91488265991211,13.415879249572754,62,18,80,1.7799932956695557,91232.17996738023,41.866607666015625,2179.11572265625,13.286996841430664,721,0,103634.92277546856,1875.498779296875,55.257259368896484,12.20913028717041,64,16,80,6.96741247177124,-2.8098029405304534,0.025152109563350677,-0.072567418217659,6.3757228342724925,0.025600694119930267,-0.7107570767402649,-0.031364522874355316,1.4832452535629272,0.005010933615267277,28.28331685003272,-0.6561829447746277,0.020810361951589584,0.06768309324979782,0.3629489541053772,-0.4570702314376831,0.0014055731007829309,884838455,2016.0,2.2574222087860107,,,,,,,,,1636042515805110273,511722680187188352,25
