,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,440.51715087890625,0.0,0.0,-1.4844717979431152,56,5,480,0,485,31,False,0.04627406969666481,-46.76000232330492,0.4486856460571289,1.0779170989990234,-23.119210153442744,0.017503289505839348,0.42161422967910767,-0.7245053648948669,-0.05301505699753761,,b'Gaia EDR3 6817332938184165504',,,0,,,,False,-8.658540688274286,319.66622196731043,0.6292314529418945,0,0,0.011912930756807327,23.719070434570312,27.240306344290612,59,0,30,1.502455472946167,0.07833171383053433,0.028376763686537743,2.7604174613952637,-0.35075563192367554,-0.31073078513145447,,12773.612509072265,13.861011505126953,921.5498046875,15.072757720947266,13,0,53,1.2311854362487793,26626.744249987514,5.01190710067749,5312.697265625,14.624072074890137,501,0,20008.84654290588,13.583498001098633,1473.0260009765625,13.994840621948242,0,0,52,7.300920486450195,-7.266195888272728,0.02004883997142315,,-0.7112216004913761,0.03200826421380043,0.10520930588245392,,,,325.02533292911363,0.4099256694316864,0.021649779751896858,0.24121156334877014,-0.18126365542411804,-0.4080184996128082,,1713074698,2016.0,0.9515357613563538,88.12552642822266,-21.45501136779785,13.592106819152832,44.22087097167969,0.16405075788497925,0.6172425746917725,0.303562194108963,0.09523116797208786,1636042515805110273,6817332938184165504,18
11,490.8997497558594,0.0,0.0,0.4653460681438446,53,1,463,0,464,31,False,0.21076960861682892,-46.77225939858209,0.33460235595703125,0.8517417907714844,-23.105206487494875,0.0799003466963768,0.4541991949081421,-0.7431018352508545,0.07400787621736526,,b'Gaia EDR3 6817332972543916800',,,0,,,,False,-8.650811380528559,319.68679589133023,0.5171394348144531,0,0,0.02812816947698593,4.121591567993164,27.266552419471978,57,0,29,1.5535529851913452,0.19654562577001827,0.1349056363105774,1.4569119215011597,-0.38377130031585693,-0.09798146039247513,,900.8189737561307,5.93392276763916,151.80833435058594,17.951948165893555,1,0,52,1.2106256484985352,1690.4741225792848,1.2157899141311646,1390.4327392578125,17.617345809936523,496,0,1145.7123849490938,7.249680042266846,158.03627014160156,17.10020637512207,1,0,51,7.181781768798828,-7.1540328147338155,0.09306642413139343,,-0.630714790764614,0.15015797317028046,0.04930592328310013,,,,325.0434397831816,0.30999964475631714,0.09637048840522766,0.0038509361911565065,-0.09024778753519058,-0.3167484998703003,,809623287,2016.0,1.0146833658218384,90.90128326416016,-19.76983642578125,12.176727294921875,-31.99504852294922,0.22814464569091797,0.6637318730354309,0.37515944242477417,0.10261282324790955,1636042515805110273,6817332972543916800,14
12,546.6583862304688,0.0776275023818016,0.4558817446231842,1.8021986484527588,54,0,472,0,472,31,False,0.11595646291971207,-46.750871607511534,0.6081352233886719,1.3582696914672852,-23.11098958621891,0.04155391827225685,0.3841540515422821,-0.7154653668403625,-0.07695877552032471,,b'Gaia EDR3 6817333144342601984',,,0,,,,False,-8.648412971278189,319.6621077000539,0.7501344680786133,0,0,0.011028507724404335,45.09135055541992,27.249032902140208,58,0,29,1.4404933452606201,1.181635470534431,0.069347083568573,17.039440155029297,-0.34372270107269287,-0.365457147359848,,1991.559013306629,7.247485637664795,274.7930908203125,17.090559005737305,3,0,57,1.2541790008544922,4808.139748271366,2.1250486373901367,2262.602294921875,16.482423782348633,502,0,4038.7088133003135,6.639474868774414,608.2874145507812,15.73228931427002,3,0,53,17.527511596679688,-9.288295251585625,0.048865918070077896,,14.864092810528032,0.07944206148386002,0.14274021983146667,,,,325.0175273604018,0.4150342047214508,0.053549397736787796,0.24734686315059662,-0.178640216588974,-0.440786212682724,,643753382,2016.0,1.058817982673645,95.84966278076172,-21.7792911529541,14.511690139770508,-40.8324089050293,0.1548847109079361,0.6304494142532349,0.2810858190059662,0.11288987845182419,1636042515805110273,6817333144342601984,18
13,462.295654296875,0.0,0.0,-0.4047255516052246,50,0,430,0,430,31,False,0.07526692003011703,-46.78884065319734,0.03746604919433594,0.08466625213623047,-23.103081350367294,0.029916759580373764,0.395586758852005,-0.7796207070350647,-0.10671772807836533,,b'Gaia EDR3 6817333281781563520',,,0,,,,False,-8.654681047204775,319.70451792555815,0.04720020294189453,0,0,0.045266881585121155,177.00148010253906,27.27656348433892,55,0,27,1.728837490081787,0.10557682946931446,0.04761271923780441,2.2174079418182373,-0.3644050359725952,-0.2182171642780304,,8327.137301369248,10.06639289855957,827.2215576171875,15.53730297088623,1,0,52,1.140256404876709,11885.348684994507,8.1487455368042,1458.5494384765625,15.499836921691895,457,0,5225.2076976635635,8.678516387939453,602.0853881835938,15.45263671875,0,0,51,7.239013195037842,-7.202315847734722,0.03537721931934357,,-0.7279840043843356,0.05142817273736,0.16956515610218048,,,,325.0628096652278,0.4098244905471802,0.03580472990870476,-0.0038416527677327394,-0.21037375926971436,-0.4271274209022522,,678259947,2016.0,0.9853696227073669,95.33128356933594,-21.71436882019043,9.804304122924805,-36.55986404418945,0.22423258423805237,0.659527063369751,0.38490092754364014,0.159553661942482,1636042515805110273,6817333281781563520,15
14,565.3278198242188,0.24515202641487122,1.650468349456787,1.9848860502243042,57,5,485,0,490,31,False,0.20001840591430664,-46.86184204261196,0.35451698303222656,0.8912849426269531,-23.251361105160374,0.08547919988632202,0.26243868470191956,-0.8035427331924438,-0.21948984265327454,,b'Gaia EDR3 6816571801260310528',,,0,,,,False,-8.806018695673542,319.68790283003545,0.5367679595947266,0,0,0.011602791957557201,5.844462871551514,27.081335277825602,59,0,29,1.5432548522949219,0.10567001272262008,0.10818009823560715,0.9767971634864807,-0.2300223410129547,-0.3031793534755707,,1068.487112622714,7.494400978088379,142.57138061523438,17.766618728637695,3,0,54,1.2133046388626099,2042.2374695429048,1.4178709983825684,1440.35498046875,17.41210174560547,493,0,1409.3690806552604,6.830482006072998,206.33523559570312,16.875333786010742,0,0,56,7.172786712646484,-7.147706293367131,0.10009292513132095,,-0.599304899205142,0.1273319572210312,0.31763824820518494,,,,325.100269915871,0.6463512182235718,0.09257398545742035,0.20684808492660522,-0.4661867916584015,-0.3260642886161804,,1406458524,2016.0,1.0640320777893066,94.44152069091797,-25.586776733398438,12.891459465026855,-40.84848403930664,0.11190349608659744,0.6483441591262817,0.26469886302948,0.1317548155784607,1636042515805110273,6816571801260310528,19
15,574.393798828125,0.01572421006858349,0.37473636865615845,-1.711094856262207,54,1,465,466,466,31,True,0.02642456255853176,-46.86909769461781,0.6236143112182617,1.3823862075805664,-23.24321720278267,0.011626359075307846,0.3564322590827942,-0.8084606528282166,-0.17875982820987701,,b'Gaia EDR3 6816571835619998208',-184.09530639648438,0.9965619444847107,10,-1.5,3.5,5500.0,False,-8.801563358363545,319.6999741348207,0.7587718963623047,0,0,0.003645478282123804,8.611090660095215,27.09664085834352,58,0,29,1.4393218755722046,0.07426940008280078,0.015112004242837429,4.914596080780029,-0.2666551172733307,-0.2764873802661896,,81843.70264220666,71.2958984375,1147.944091796875,13.056078910827637,0,0,55,1.2550240755081177,200429.1759630289,43.77500915527344,4578.62109375,12.432464599609375,497,0,169699.7405920897,78.13489532470703,2171.881591796875,11.67369270324707,0,0,55,7.487612247467041,-7.4451821736461286,0.013167627155780792,,-0.7959878342111836,0.01723363809287548,0.25098735094070435,,,,325.11092421568344,0.621069610118866,0.012586123310029507,0.2693364918231964,-0.4425211250782013,-0.32200658321380615,,1597338973,2016.0,0.9434098601341248,,,,,,,,,1636042515805110273,6816571835619998208,19
16,464.56573486328125,0.0,0.0,-0.3511044383049011,51,4,438,0,442,31,False,0.06147865951061249,-46.86653017352152,0.08268451690673828,0.2589693069458008,-23.245687298249194,0.026417352259159088,0.29423871636390686,-0.8052204251289368,-0.22864170372486115,,b'Gaia EDR3 6816571835619998336',,,0,,,,False,-8.802788901809057,319.6959490628561,0.1762847900390625,0,0,0.014694455079734325,16.853256225585938,27.091849292452963,55,0,28,1.6882758140563965,0.12005015540708297,0.03470522537827492,3.4591376781463623,-0.26584553718566895,-0.31427302956581116,,11543.836770209866,12.559524536132812,919.1300659179688,15.182666778564453,50,0,52,1.1671782732009888,17177.265377320957,7.192815780639648,2388.1142578125,15.099982261657715,462,0,8505.094022599205,10.6693115234375,797.1549072265625,14.923697471618652,48,0,50,7.366878032684326,-7.321957048953848,0.03062206692993641,,-0.8123025126827443,0.03881053254008293,0.3158388137817383,,,,325.10727828544015,0.6159647703170776,0.02928069420158863,0.20611344277858734,-0.44037365913391113,-0.3482607901096344,,192180437,2016.0,0.9873260855674744,77.63184356689453,-23.8498477935791,9.463995933532715,-39.57469177246094,0.09885775297880173,0.6433933973312378,0.2359304130077362,0.10305950790643692,1636042515805110273,6816571835619998336,19
17,430.30322265625,0.0,0.0,-1.0371183156967163,52,3,448,0,451,31,False,0.10196448117494583,-46.864582997395445,0.3882427215576172,0.9634571075439453,-23.248943340128,0.04189149662852287,0.25248727202415466,-0.7914671897888184,-0.20418374240398407,,b'Gaia EDR3 6816571835620212992',,,0,,,,False,-8.804896973609077,319.6920681945366,0.5752143859863281,0,0,0.009947440586984158,1.3393930196762085,27.086116933167965,55,0,27,1.5271803140640259,0.1143222165807222,0.05751970037817955,1.9875315427780151,-0.2513234317302704,-0.42157408595085144,,3244.6516263921394,9.214016914367676,352.14300537109375,16.56062126159668,2,0,51,1.222178339958191,6397.277285927029,2.5632259845733643,2495.791259765625,16.172378540039062,474,0,4573.9622788105125,6.548740386962891,698.4491577148438,15.597164154052734,2,0,52,7.244849681854248,-7.202784230756249,0.048902444541454315,,-0.7795811474825801,0.06647253036499023,0.31497856974601746,,,,325.1040957742478,0.6369838714599609,0.04580593481659889,0.1811736822128296,-0.4486522078514099,-0.25892341136932373,,842642730,2016.0,0.9646168947219849,93.39141082763672,-24.959083557128906,10.660101890563965,-40.3720703125,0.10662902891635895,0.6467658877372742,0.23872815072536469,0.1314154416322708,1636042515805110273,6816571835620212992,18
18,471.7829284667969,0.0,0.0,-0.0820094496011734,53,4,460,0,464,31,False,0.09316739439964294,-46.86615684877935,0.3929271697998047,0.9845380783081055,-23.247432480164083,0.03818868473172188,0.2583754062652588,-0.7947671413421631,-0.20644314587116241,,b'Gaia EDR3 6816571835621729664',,,0,,,,False,-8.804148447185252,319.6945334319938,0.5916109085083008,0,0,0.010630935430526733,1.2325536012649536,27.08904881062296,57,1,27,1.5264266729354858,0.10701124579443863,0.052503813058137894,2.038161516189575,-0.25162166357040405,-0.42004019021987915,,3838.0559201688266,8.736398696899414,439.3178405761719,16.378263473510742,41,0,49,1.2308743000030518,7599.973813410106,2.739159345626831,2774.564208984375,15.985336303710938,480,0,5516.55631876931,7.501283168792725,735.4150390625,15.393725395202637,43,0,51,7.337961673736572,-7.294065940693397,0.044618505984544754,,-0.8014268457648485,0.060761936008930206,0.31291142106056213,,,,325.10632961724735,0.6391074657440186,0.04186033830046654,0.1801939755678177,-0.45230376720428467,-0.2627294957637787,,465237205,2016.0,0.9965507984161377,99.14503479003906,-25.09187889099121,11.494279861450195,-39.6201057434082,0.11886047571897507,0.6515016555786133,0.2541276812553406,0.13931132853031158,1636042515805110273,6816571835621729664,18
19,586.0985717773438,0.6268599629402161,6.061705589294434,6.082402229309082,44,13,381,0,394,95,False,0.29215800762176514,-46.86849362119951,-0.025911331176757812,0.9670791625976562,-23.24387855744632,0.1275520771741867,0.2981492578983307,-0.7847537398338318,-0.23722273111343384,-0.05755987763404846,b'Gaia EDR3 6816571839915179648',,,0,,,,False,-8.801920046324947,319.6989790702723,0.9929904937744141,12,0,0.008052685298025608,25.0026798248291,27.095391740877925,49,0,30,,0.5004822054070012,0.16902318596839905,2.961026906967163,-0.24086636304855347,-0.2903110384941101,-0.03585784137248993,1110.8951572755707,29.426084518432617,37.75205612182617,17.7243595123291,0,0,38,1.7932658195495605,1495.6778063577192,1.8571773767471313,805.3499755859375,17.75027084350586,417,0,1571.2527877511159,37.21225357055664,42.22407150268555,16.757280349731445,0,0,39,7.866828918457031,-7.791808513883199,0.15489715337753296,0.12989512085914612,-1.0838432795641246,0.18480956554412842,0.27789929509162903,0.0529504269361496,1.511007308959961,0.025508079677820206,325.11004219074357,0.5832726359367371,0.14005249738693237,0.1400892585515976,-0.4248773753643036,-0.2545759975910187,0.050851959735155106,1649820242,2016.0,1.2291744947433472,124.08771514892578,-24.477462768554688,18.3570499420166,38.90427780151367,0.23534490168094635,0.5998803377151489,0.37533339858055115,0.14145714044570923,1636042515805110273,6816571839915179648,19
20,1126.0543212890625,0.39467617869377136,15.817377090454102,15.67249870300293,52,2,442,0,444,31,False,0.14427945017814636,-46.863599941322704,0.6336994171142578,1.4182891845703125,-23.238884232558057,0.06231667473912239,0.30990368127822876,-0.7959461212158203,-0.2049012929201126,,b'Gaia EDR3 6816571839916272128',,,0,,,,False,-8.795986683877613,319.69712068504896,0.7845897674560547,0,0,0.043150339275598526,179.50021362304688,27.100986027473418,55,0,26,1.4323205947875977,0.8703786930234129,0.0810810774564743,10.734671592712402,-0.27805253863334656,-0.3205994665622711,,2773.7413092485144,6.401451110839844,433.298828125,16.730876922607422,1,0,51,1.2716225385665894,6856.080265950328,5.790255546569824,1184.0721435546875,16.097177505493164,464,0,5944.604724987355,7.230906963348389,822.1105346679688,15.31258773803711,0,0,48,5.11484432220459,-1.2794346893434905,0.07070581614971161,,4.952239689419095,0.09286344051361084,0.304493248462677,,,,325.10602362180236,0.6553802490234375,0.06848839670419693,0.2442954033613205,-0.46990594267845154,-0.28608036041259766,,1506496735,2016.0,1.573635458946228,65.90211486816406,-25.805973052978516,10.596388816833496,-40.23869323730469,0.10462506860494614,0.6479952931404114,0.2721186578273773,0.15633925795555115,1636042515805110273,6816571839916272128,19
21,472.40777587890625,0.0,0.0,-1.4660322666168213,57,0,503,0,503,31,False,0.0662074089050293,-46.80455893703916,0.3450193405151367,0.8663597106933594,-23.252262518968184,0.02699955552816391,0.3052246570587158,-0.7940473556518555,-0.1670154184103012,,b'Gaia EDR3 6816574515679640960',,,0,,,,False,-8.787170056613496,319.63057783830817,0.5213403701782227,0,0,0.020617332309484482,16.304780960083008,27.056735774284185,61,0,30,1.5468065738677979,0.5357053938342753,0.03431328758597374,15.61218547821045,-0.25661399960517883,-0.2412021905183792,,7659.65346126614,10.137540817260742,755.5731201171875,15.628019332885742,0,0,58,1.208165168762207,14512.650320357714,3.4111616611480713,4254.4599609375,15.282999992370605,525,0,9874.024700198901,12.707530975341797,777.021484375,14.761659622192383,0,0,59,22.377513885498047,-22.341078284709074,0.03130803629755974,,1.276472719674481,0.04444963112473488,0.2332119196653366,,,,325.03529535442624,0.6168801784515381,0.029997818171977997,0.18940819799900055,-0.428742915391922,-0.3981100618839264,,107157014,2016.0,0.9532496929168701,122.67842102050781,-25.90737533569336,16.7038631439209,-40.733821868896484,0.20114187896251678,0.6587835550308228,0.30705544352531433,0.17591698467731476,1636042515805110273,6816574515679640960,18
22,477.9045104980469,0.0,0.0,-0.29054710268974304,56,4,485,0,489,31,False,0.04338773712515831,-46.7771197169133,0.46366024017333984,1.1042003631591797,-23.254240080314162,0.018042409792542458,0.36500275135040283,-0.7585151195526123,-0.18854039907455444,,b'Gaia EDR3 6816574550039376768',,,0,,,,False,-8.779464854564655,319.60219119582626,0.6405401229858398,0,0,0.013258838094770908,36.59482955932617,27.042614824375818,60,0,30,1.496726632118225,0.08466666189630315,0.025013502687215805,3.384838104248047,-0.28784826397895813,-0.3385791480541229,,15486.291287274313,14.896026611328125,1039.6256103515625,14.863673210144043,0,0,56,1.2324820756912231,32729.667232104253,5.914289951324463,5533.99755859375,14.400012969970703,502,0,24852.43779666588,15.285286903381348,1625.9058837890625,13.759472846984863,1,0,56,7.301739692687988,-7.2640910599869155,0.021537017077207565,,-0.7405308184289389,0.028237098827958107,0.28539738059043884,,,,325.00370375941884,0.6014977097511292,0.02011895552277565,0.304086297750473,-0.3856963813304901,-0.3091951906681061,,1173002365,2016.0,0.989945113658905,105.82115173339844,-25.78030014038086,16.895212173461914,-43.658206939697266,0.13027803599834442,0.634501576423645,0.2599583864212036,0.15597228705883026,1636042515805110273,6816574550039376768,19
23,626.7185668945312,0.08354790508747101,1.659967064857483,1.8477206230163574,57,1,501,0,502,31,False,0.06541718542575836,-46.79190368254746,0.05299663543701172,0.14750957489013672,-23.24369465241076,0.028291990980505943,0.3224436044692993,-0.7825008034706116,-0.20268036425113678,,b'Gaia EDR3 6816574588695720448',,,0,,,,False,-8.775534296488923,319.62316340268353,0.094512939453125,0,0,0.03213316574692726,34.189544677734375,27.06459250853679,60,0,30,1.7147365808486938,0.09316082921421728,0.03678489476442337,2.532583713531494,-0.24811722338199615,-0.32377421855926514,,10080.243803723763,10.223245620727539,986.0120849609375,15.329864501953125,1,0,55,1.1498874425888062,14594.843555664815,6.803182601928711,2145.29638671875,15.276867866516113,510,0,6702.183807090047,9.599138259887695,698.2068481445312,15.182354927062988,1,0,50,7.514619827270508,-7.471233286388016,0.03250414878129959,,-0.8063384994724613,0.04225430265069008,0.28429368138313293,,,,325.02358967301194,0.6410340070724487,0.03067287988960743,0.25091463327407837,-0.44331711530685425,-0.3134812116622925,,553766782,2016.0,1.0585501194000244,116.69190216064453,-26.239091873168945,17.000198364257812,-43.61457824707031,0.16005520522594452,0.6425920128822327,0.2882019579410553,0.15578089654445648,1636042515805110273,6816574588695720448,19
24,1839.409912109375,0.14577965438365936,33.64111328125,2.7114529609680176,57,15,489,504,504,31,True,0.04467488452792168,-46.83869388653358,0.4720325469970703,1.1141977310180664,-23.254748246025095,0.019507551565766335,0.29509323835372925,-0.7850802540779114,-0.21158285439014435,,b'Gaia EDR3 6816574657414864000',-4.903041839599609,0.27950069308280945,15,0.0,3.5,5500.0,False,-8.800976797733636,319.66292781751986,0.6421651840209961,0,0,0.014764047227799892,39.79359817504883,27.06680695168447,61,1,29,1.4912830591201782,0.9820731966024874,0.024534212425351143,40.02872085571289,-0.2517915964126587,-0.3125118613243103,,305984.811154106,124.08997344970703,2465.830322265625,11.624292373657227,0,0,61,1.2299847602844238,651692.8478983757,106.67572021484375,6109.10205078125,11.152259826660156,487,0,495587.4894813572,150.1657257080078,3300.270263671875,10.51009464263916,0,0,60,11.015217781066895,-0.1316537732991211,0.022714264690876007,,11.014430988782532,0.028200918808579445,0.3253001272678375,,,,325.0731012583696,0.6445947885513306,0.02064754068851471,0.2042768895626068,-0.44259580969810486,-0.30501142144203186,,1526362853,2016.0,1.0876948833465576,,,,,,,,,1636042515805110273,6816574657414864000,19
25,457.41656494140625,0.0,0.0,0.015305093489587307,51,2,444,0,446,31,False,0.12463915348052979,-46.83470986471433,0.37261009216308594,0.9453678131103516,-23.2580100728214,0.05110354349017143,0.28905338048934937,-0.7909019589424133,-0.22805334627628326,,b'Gaia EDR3 6816574657414874368',,,0,,,,False,-8.80239294662596,319.6570250416763,0.5727577209472656,0,0,0.011526108719408512,35.480804443359375,27.060243405408723,58,0,28,1.5274181365966797,0.6285246492296561,0.06715434789657593,9.359403610229492,-0.20098163187503815,-0.4020662009716034,,2372.613637259589,6.0044355392456055,395.14349365234375,16.900474548339844,50,0,53,1.2279176712036133,4611.063013395616,2.3543782234191895,1958.505615234375,16.527864456176758,448,0,3289.392145473553,9.50849437713623,345.9424743652344,15.955106735229492,48,0,51,6.503252029418945,-3.047417697326239,0.0591900534927845,,5.745044404788716,0.08174538612365723,0.2584136724472046,,,,325.06761646360894,0.6226341128349304,0.05686533823609352,0.2884124219417572,-0.4446955621242523,-0.3738406002521515,,457853926,2016.0,0.9997572302818298,88.98694610595703,-24.938030242919922,14.634990692138672,-44.3227653503418,0.11358290910720825,0.6306748390197754,0.29179316759109497,0.12631915509700775,1636042515805110273,6816574657414874368,19
26,450.1259460449219,0.0,0.0,-1.546775221824646,55,0,483,0,483,31,False,0.08887781947851181,-46.82727188116229,0.4018402099609375,0.9817934036254883,-23.25885405210563,0.03847420960664749,0.29635417461395264,-0.7868818640708923,-0.23172295093536377,,b'Gaia EDR3 6816574687478323840',,,0,,,,False,-8.800565405066367,319.6491464051167,0.5799531936645508,0,0,0.017558112740516663,30.566177368164062,27.055948023157686,59,0,28,1.525132417678833,0.08110507777681839,0.04846596345305443,1.6734440326690674,-0.2190859317779541,-0.3334328830242157,,3738.3610360203047,10.829537391662598,345.200439453125,16.40683937072754,5,0,56,1.2189929485321045,7463.580219910624,2.5810492038726807,2891.6845703125,16.0049991607666,509,0,5359.690333016563,10.65115737915039,503.20263671875,15.42504596710205,5,0,55,7.325948715209961,-7.296579791219571,0.044724587351083755,,-0.6553239667769549,0.05618875473737717,0.30473658442497253,,,,325.0589601810313,0.659429669380188,0.041636813431978226,0.24579571187496185,-0.464117169380188,-0.3421227037906647,,1178561282,2016.0,0.9497076272964478,111.28328704833984,-26.948638916015625,16.358095169067383,-42.75918960571289,0.1544753611087799,0.6469922661781311,0.3141413629055023,0.19072987139225006,1636042515805110273,6816574687478323840,19
27,520.8300170898438,0.0,3.635304049839005e-15,0.3216114044189453,56,0,494,9,494,31,False,0.2728652358055115,-46.81642755779724,0.7869777679443359,1.676584243774414,-23.25509362665342,0.11683416366577148,0.28767743706703186,-0.796058177947998,-0.14509549736976624,,b'Gaia EDR3 6816574687478328064',,,0,,,,False,-8.793646695891198,319.64064818734647,0.8896064758300781,0,0,0.0143868587911129,29.145708084106445,27.057254920088962,61,0,30,1.3911504745483398,0.8978677810715472,0.14252470433712006,6.299734592437744,-0.20906996726989746,-0.18609578907489777,,422.82247272713767,9.51520824432373,44.436492919921875,18.773147583007812,0,0,52,1.3064113855361938,1203.5910172859167,1.1343144178390503,1061.073486328125,17.986169815063477,520,0,1149.5625655748993,8.03402328491211,143.0867919921875,17.0965633392334,0,0,50,13.458027839660645,-8.934727219812439,0.1378752887248993,,-10.064251783559538,0.18059097230434418,0.2740689218044281,,,,325.04784641796545,0.6232179999351501,0.12160669267177582,0.16025108098983765,-0.4269559383392334,-0.3199211359024048,,1684545982,2016.0,1.0096176862716675,,,,,,,,,1636042515805110273,6816574687478328064,17
28,491.2361145019531,0.10308349132537842,0.33517539501190186,0.822623074054718,52,2,453,0,455,31,False,0.18341656029224396,-46.82582671701012,0.34456443786621094,0.8606548309326172,-23.252961384135578,0.07512248307466507,0.27942565083503723,-0.7845062017440796,-0.22167851030826569,,b'Gaia EDR3 6816574721838070656',,,0,,,,False,-8.795047259279933,319.6512427358238,0.5160903930664062,0,0,0.018498249351978302,33.41862106323242,27.06429970902905,56,0,27,1.556024193763733,0.053461173280186174,0.10010211169719696,0.534066379070282,-0.18823710083961487,-0.3709573745727539,,1232.0708321216332,6.988612174987793,176.2969207763672,17.611953735351562,1,0,53,1.2051047086715698,2333.410840403973,1.5222090482711792,1532.910888671875,17.26738929748535,483,0,1579.9334834703773,5.572264194488525,283.5352783203125,16.751298904418945,0,0,53,7.208313465118408,-7.172333491719847,0.08798637241125107,,-0.7193176069954708,0.11943219602108002,0.2874777019023895,,,,325.0591070036262,0.6308326125144958,0.08434224873781204,0.28610366582870483,-0.4356997609138489,-0.36559751629829407,,748889115,2016.0,1.0268566608428955,92.08880615234375,-25.405675888061523,15.409941673278809,-42.10477066040039,0.11842315644025803,0.6415663361549377,0.3002391457557678,0.1357627511024475,1636042515805110273,6816574721838070656,19
29,486.32177734375,0.0,0.0,-0.16168160736560822,55,3,478,0,481,31,False,0.13009026646614075,-46.83174693182539,0.33438682556152344,0.8342971801757812,-23.2532986768386,0.053676538169384,0.2726188600063324,-0.7622636556625366,-0.21065016090869904,,b'Gaia EDR3 6816574726134606720',,,0,,,,False,-8.797362062510752,319.6569094925541,0.4999103546142578,0,0,0.01648152992129326,25.647371292114258,27.06618883839491,60,0,28,1.552687406539917,0.28558435781061253,0.07045663148164749,4.053335666656494,-0.251721054315567,-0.36323052644729614,,2111.737656862749,6.768386363983154,312.0001525878906,17.02694320678711,12,0,56,1.2000616788864136,3962.091119809986,1.8503713607788086,2141.240966796875,16.692556381225586,489,0,2643.0161735635693,7.4570794105529785,354.43048095703125,16.192646026611328,15,0,57,6.091994762420654,-2.6823323029729313,0.06481097638607025,,5.469688879082401,0.08330594003200531,0.3359013497829437,,,,325.06569218907293,0.6583452224731445,0.05901172384619713,0.21508805453777313,-0.43814438581466675,-0.2900688648223877,,1301721938,2016.0,0.9940444827079773,119.70313262939453,-26.93594741821289,16.850059509277344,-41.43736267089844,0.16622133553028107,0.6532072424888611,0.29809731245040894,0.16895252466201782,1636042515805110273,6816574726134606720,19
30,540.0287475585938,0.17463888227939606,1.06924569606781,1.2281330823898315,56,2,486,0,488,31,False,0.1776021420955658,-46.84456413710931,0.3719005584716797,0.9232006072998047,-23.238243782471308,0.07436559349298477,0.2540343999862671,-0.8055039048194885,-0.2066500335931778,,b'Gaia EDR3 6816574756197975552',,,0,,,,False,-8.788919443974057,319.6786342001323,0.551300048828125,0,0,0.01577666960656643,8.783439636230469,27.094229483246494,60,0,28,1.540594458580017,0.18420618004776101,0.09874269366264343,1.865517020225525,-0.2123519331216812,-0.3628585636615753,,1268.1543169445506,4.798007965087891,264.3085021972656,17.580612182617188,2,0,54,1.214294672012329,2462.9866156215717,1.3981175422668457,1761.6448974609375,17.208711624145508,506,0,1722.6370929178204,6.043127059936523,285.0572204589844,16.657411575317383,2,0,55,7.579353332519531,-7.526385355131151,0.08703233301639557,,-0.8944942400217548,0.11593947559595108,0.2954937815666199,,,,325.0847169386262,0.6434650421142578,0.08028985559940338,0.1605670303106308,-0.46621739864349365,-0.27446281909942627,,73871774,2016.0,1.0391547679901123,95.51531982421875,-25.127124786376953,12.011200904846191,-40.48820877075195,0.14009034633636475,0.6523938775062561,0.30190330743789673,0.14557331800460815,1636042515805110273,6816574756197975552,18
