,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
336,190.2069549560547,0.05013304948806763,0.3239486813545227,0.5486930012702942,20,0,178,0,178,31,False,0.06809020042419434,2.870459817597423,0.5216903686523438,1.2063121795654297,3.131805146206067,0.028583092615008354,-0.17203962802886963,-0.18323272466659546,0.05550994724035263,,b'Gaia EDR3 3127814954133758336',,,0,,,,False,-19.538337940491807,105.36484002622046,0.6846218109130859,0,0,0.08462198823690414,98.00641632080078,210.88179329353946,22,0,6,1.4745066165924072,0.33568782940498865,0.03682006523013115,9.116981506347656,0.2221240997314453,0.3919520676136017,,5721.304211549674,20.124528884887695,284.2950744628906,15.944804191589355,0,0,21,1.2393202781677246,12755.613564412255,5.162529468536377,2470.806884765625,15.423113822937012,186,0,10086.987004736453,17.361404418945312,581.0006103515625,14.738492012023926,0,0,19,1.9187943935394287,-1.8616998645446092,0.04006727784872055,,-0.46459159640698977,0.0471469908952713,0.13616620004177094,,,,104.48227440749602,0.0062462990172207355,0.03226907551288605,-0.18888501822948456,0.08400627970695496,-0.27603086829185486,,896415092,2016.0,1.0276974439620972,-111.96604919433594,1.0033029317855835,-28.66358757019043,-41.03029251098633,0.20050838589668274,0.11004497855901718,0.26399892568588257,0.8868741393089294,1636042515805110273,3127814954133758336,12
337,273.17572021484375,0.07502023875713348,2.4850594997406006,3.223829984664917,23,1,203,0,204,31,False,0.03417469561100006,2.860435127239468,0.23552227020263672,0.628082275390625,3.120699686411178,0.01689893938601017,-0.05332353338599205,-0.19610682129859924,0.2149820625782013,,b'Gaia EDR3 3127814954133769856',,,0,,,,False,-19.549971097775984,105.3601874973159,0.3925600051879883,0,0,0.11344978958368301,100.41871643066406,210.8891550143695,25,0,8,1.5981428623199463,0.2899244581481883,0.020823223516345024,13.92313003540039,0.10373033583164215,0.3571213483810425,,28156.916757696235,33.7914924621582,833.2545776367188,14.214579582214355,1,0,24,1.1880720853805542,48230.737015962884,15.780780792236328,3056.2958984375,13.979057312011719,202,0,29144.672827409693,24.959138870239258,1167.6954345703125,13.58649730682373,0,0,24,1.5069433450698853,-1.4653130290856402,0.020195217803120613,,-0.3517612135165518,0.023987919092178345,-0.013483370654284954,,,,104.47667835386439,-0.12935812771320343,0.018558159470558167,-0.12805041670799255,0.23361645638942719,-0.17741937935352325,,1391494601,2016.0,1.1645303964614868,-112.12931060791016,26.551427841186523,-20.251785278320312,-40.08897399902344,0.20351116359233856,0.1763538271188736,0.2568904161453247,0.8469193577766418,1636042515805110273,3127814954133769856,15
338,248.89454650878906,0.06498102098703384,0.526567816734314,1.6035789251327515,24,3,210,0,213,31,True,0.07069672644138336,2.8774893798679173,0.4741849899291992,1.098562240600586,3.1330697801901737,0.031199119985103607,-0.13762809336185455,-0.30996865034103394,0.24648858606815338,,b'Gaia EDR3 3127814988493492608',,,0,,,,False,-19.536315294962588,105.37234455909035,0.6243772506713867,0,0,0.06835705041885376,102.29948425292969,210.88396302655028,26,0,8,1.4919689893722534,0.9232150133106465,0.036754511296749115,25.1184139251709,-0.05154658108949661,0.3392316401004791,,5039.525684714733,21.522010803222656,234.15682983398438,16.08256721496582,1,0,22,1.216697335243225,10754.590793584171,8.591658592224121,1251.7479248046875,15.608382225036621,216,0,8045.555900280267,18.32216453552246,439.11602783203125,14.984004974365234,0,0,21,3.900198459625244,-3.671562957619547,0.040026020258665085,,1.3157409310618144,0.046233806759119034,-0.2518421411514282,,,,104.48953172244964,-0.19992926716804504,0.0336737260222435,-0.18022504448890686,0.31448614597320557,-0.3087805211544037,,100218524,2016.0,1.0785634517669678,-98.98948669433594,24.2923526763916,-23.788782119750977,-40.46013641357422,0.22677622735500336,0.1479584276676178,0.2805522382259369,0.8527687788009644,1636042515805110273,3127814988493492608,16
339,204.91941833496094,0.03543754667043686,0.03290785849094391,0.0962359830737114,23,0,200,0,200,31,False,0.12871721386909485,2.8598922809472005,0.5759048461914062,1.293802261352539,3.13934682287832,0.06061990186572075,-0.21336251497268677,-0.14976824820041656,0.1628311425447464,,b'Gaia EDR3 3127815018557461888',,,0,,,,False,-19.532495881147618,105.34741740225004,0.7178974151611328,0,0,0.05151624232530594,100.47407531738281,210.86791726603525,25,0,8,1.4540855884552002,0.5469878049878358,0.07630537450313568,7.168404579162598,-0.015041916631162167,0.23603077232837677,,1246.3566163217029,13.240007400512695,94.1356430053711,17.599435806274414,1,0,21,1.2420852184295654,2921.0194866072393,2.666072130203247,1095.6265869140625,17.023530960083008,208,0,2381.7986643434933,12.426191329956055,191.67567443847656,16.305633544921875,0,0,22,2.437072992324829,0.7620736427421907,0.07730121165513992,,-2.314858308168168,0.08826794475317001,-0.16700367629528046,,,,104.46653910316364,-0.04459843784570694,0.06845300644636154,-0.2654174268245697,0.21779312193393707,-0.15388579666614532,,1218329119,2016.0,1.003165364265442,-109.94824981689453,16.250185012817383,-20.688783645629883,-40.28437805175781,0.2519775331020355,0.14690929651260376,0.30890220403671265,0.8408399224281311,1636042515805110273,3127815018557461888,16
340,236.10679626464844,0.1633046269416809,2.4402523040771484,1.7363831996917725,23,6,197,0,203,31,False,0.07660222053527832,2.862017377446482,0.6618766784667969,1.431692123413086,3.136477797617834,0.038188636302948,-0.2322256863117218,-0.15987220406532288,0.16200287640094757,,b'Gaia EDR3 3127815022853238784',,,0,,,,False,-19.534942952946277,105.35180039740848,0.7698154449462891,0,0,0.04591085761785507,99.77320098876953,210.87222787588317,25,0,8,1.4289742708206177,1.5053501711834925,0.04782054200768471,31.479154586791992,-0.009762239642441273,0.27816084027290344,,3339.426104430277,14.337065696716309,232.9225616455078,16.529361724853516,0,0,21,1.2495397329330444,8471.354733653052,4.933959007263184,1716.94873046875,15.867485046386719,205,0,7245.868156886043,18.947965621948242,382.40875244140625,15.09766960144043,1,0,23,7.021010875701904,-6.316092094137059,0.0462387278676033,,-3.066198829473799,0.05291533097624779,-0.11988859623670578,,,,104.47039453252208,-0.04842301458120346,0.04218507558107376,-0.22014489769935608,0.2395438700914383,-0.17788240313529968,,802389639,2016.0,1.0881192684173584,-103.05241394042969,14.099411010742188,-22.242868423461914,-40.409305572509766,0.265862375497818,0.13214804232120514,0.32393521070480347,0.8483040928840637,1636042515805110273,3127815022853238784,16
341,232.40480041503906,0.17271773517131805,1.2482141256332397,1.5554590225219727,22,0,196,0,196,31,False,0.11797376722097397,2.8732099991275333,0.564605712890625,1.2832403182983398,3.14666390562847,0.05490592494606972,-0.30946946144104004,-0.046149685978889465,0.08160163462162018,,b'Gaia EDR3 3127815052917211392',,,0,,,,False,-19.524036421422057,105.3584344763473,0.7186346054077148,0,0,0.10994444787502289,94.56861114501953,210.8664961572464,23,0,6,1.4601541757583618,0.359497027944475,0.06958705186843872,5.1661481857299805,-0.06119975075125694,0.30747026205062866,,1758.2920674877198,11.568224906921387,151.9932403564453,17.225814819335938,0,0,23,1.2471035718917847,4078.146560970002,3.555330753326416,1147.05126953125,16.661209106445312,196,0,3327.579148602016,9.596109390258789,346.76336669921875,15.942574501037598,1,0,20,0.5078271627426147,-0.44325765714270077,0.07332106679677963,,0.24781262623675782,0.07833150029182434,-0.21281421184539795,,,,104.47777368547113,-0.023372098803520203,0.05780255049467087,-0.18338683247566223,0.2198842167854309,-0.1686135083436966,,1527899713,2016.0,1.0788402557373047,-98.92131042480469,24.198007583618164,-25.89518165588379,-41.39293670654297,0.30597588419914246,0.119170181453228,0.3505142331123352,0.8895673751831055,1636042515805110273,3127815052917211392,15
342,181.53305053710938,0.0,0.0,-0.9540743231773376,23,0,198,0,198,31,False,0.13693402707576752,2.8762201326367713,0.4326438903808594,1.0451087951660156,3.151823649527324,0.05909150466322899,-0.1536065638065338,-0.22899261116981506,0.24323178827762604,,b'Gaia EDR3 3127815052917218304',,,0,,,,False,-19.51882669567541,105.35864463762123,0.6124649047851562,0,0,0.09014711529016495,98.95692443847656,210.8622340844477,24,0,8,1.5094468593597412,0.2315225900203519,0.07188066095113754,3.2209300994873047,-0.08315081894397736,0.3083662688732147,,1574.5496147114204,13.178668975830078,119.47713470458984,17.345651626586914,0,0,22,1.2268117666244507,3234.0267685770805,2.978288412094116,1085.8675537109375,16.913007736206055,189,0,2392.992295241722,16.479774475097656,145.20782470703125,16.3005428314209,0,0,19,0.7539306879043579,-0.32403390023765616,0.08023712784051895,,-0.6807448110647114,0.08746865391731262,-0.27937281131744385,,,,104.4785214881623,-0.117934450507164,0.06632808595895767,-0.28370845317840576,0.3263196051120758,-0.2925436198711395,,1769347863,2016.0,0.9501356482505798,-112.28101348876953,19.452922821044922,-21.891189575195312,-40.838462829589844,0.2650046944618225,0.12472500652074814,0.28577670454978943,0.8682714104652405,1636042515805110273,3127815052917218304,16
343,204.39974975585938,0.18533921241760254,0.3769153356552124,0.8448196649551392,21,0,185,0,185,31,False,0.22540946304798126,2.8787289962456004,0.5902175903320312,1.270853042602539,3.1477314767780826,0.10349493473768234,-0.3536313772201538,-0.04025769606232643,0.023155465722084045,,b'Gaia EDR3 3127815057212963584',,,0,,,,False,-19.522378429123577,105.36427735467782,0.6806354522705078,0,0,0.09337563812732697,96.70262908935547,210.86811563248304,23,0,6,1.4581769704818726,0.28299666374001503,0.13681232929229736,2.068502426147461,-0.2438591718673706,0.37927377223968506,,605.560917333345,11.194408416748047,54.09494400024414,18.383148193359375,1,0,19,1.2089886665344238,1438.0509646046683,2.065556049346924,696.2052612304688,17.792930603027344,194,0,1133.0264151767647,12.80535888671875,88.48064422607422,17.112295150756836,1,0,18,1.552707552909851,0.3607897258069322,0.1303412914276123,,-1.510209047169449,0.1476282924413681,-0.27920398116111755,,,,104.48343339119641,0.021006647497415543,0.10564065724611282,-0.1831989288330078,0.210933655500412,-0.1604553461074829,,17031826,2016.0,1.0429761409759521,-76.91654205322266,18.966400146484375,-25.84273910522461,-40.2191276550293,0.3375646471977234,0.10864066332578659,0.4005856215953827,0.8625834584236145,1636042515805110273,3127815057212963584,15
344,221.72315979003906,0.04696786776185036,0.4695391356945038,0.8552575707435608,23,2,202,0,204,31,False,0.04534376412630081,2.8669766972660002,0.3750934600830078,0.9252529144287109,3.1423721706489784,0.022597797214984894,-0.19637715816497803,-0.2165420800447464,0.18807870149612427,,b'Gaia EDR3 3127815057212972032',,,0,,,,False,-19.528811439776796,105.35384192747462,0.5501594543457031,0,0,0.07290545850992203,99.48833465576172,210.86813588462618,25,0,8,1.5330151319503784,0.6190054129181379,0.02777542732656002,22.286081314086914,0.020316097885370255,0.277261346578598,,10264.863620941327,26.4583683013916,387.96282958984375,15.310159683227539,0,0,25,1.2120479345321655,19994.947185731977,7.110020160675049,2812.220947265625,14.935066223144531,208,0,13969.970962160922,15.638009071350098,893.3343505859375,14.384906768798828,0,0,24,0.14302855730056763,0.08416820863288348,0.02713700197637081,,-0.1156411743558295,0.03141937032341957,-0.09377497434616089,,,,104.47295841833075,-0.07780903577804565,0.024997705593705177,-0.2135057896375656,0.2464098185300827,-0.20805378258228302,,1701079957,2016.0,1.0416795015335083,-107.36870574951172,16.54047203063965,-21.5257625579834,-40.406856536865234,0.2617150843143463,0.14087045192718506,0.31280794739723206,0.8441156148910522,1636042515805110273,3127815057212972032,16
345,236.5641632080078,0.2517717182636261,0.5551512241363525,1.6494266986846924,23,0,198,0,198,31,False,0.22369906306266785,2.8235848768371397,0.6303539276123047,1.3302249908447266,3.1207134331792306,0.10978689789772034,-0.269835889339447,-0.1384773701429367,0.13243626058101654,,b'Gaia EDR3 3127815087276911232',,,0,,,,False,-19.554317608428228,105.31652101437366,0.6998710632324219,0,0,0.033254656940698624,102.9542465209961,210.87031283695052,25,0,8,1.4443212747573853,0.45873797729987736,0.14186826348304749,3.233549118041992,-0.13594047725200653,0.3151276409626007,,511.9197290846849,10.256486892700195,49.911800384521484,18.56553840637207,1,0,21,1.2077888250350952,1261.4582406591244,1.989376187324524,634.097412109375,17.935184478759766,205,0,1011.6554357389906,13.799005508422852,73.31365203857422,17.235313415527344,0,0,21,1.749767780303955,0.8061396675317368,0.12877829372882843,,-1.5530055778974747,0.15384502708911896,-0.1484871804714203,,,,104.43523942539132,-0.058914560824632645,0.11996284127235413,-0.24482277035713196,0.2562870681285858,-0.17213545739650726,,1538397475,2016.0,1.083343267440796,-92.03318786621094,17.425905227661133,-22.445693969726562,-40.141021728515625,0.2790660858154297,0.15885555744171143,0.37135347723960876,0.8115022778511047,1636042515805110273,3127815087276911232,16
346,552371.8125,9.552844047546387,10673.4384765625,388.12005615234375,22,0,195,0,195,3,False,2.035429000854492,2.8303130166305204,-0.14725494384765625,1.2561655044555664,3.124330928630975,1.037989616394043,,,,,b'Gaia EDR3 3127815091572736000',,,0,,,,False,-19.55011949581919,105.32214013322337,1.4034204483032227,45,0,0.3195790946483612,58.64091491699219,210.8696840598635,24,0,8,,,,,,,,4616.828448165834,25.463335037231445,181.3127899169922,16.177682876586914,18,0,18,2.3636934757232666,5558.680482654589,7.3423752784729,757.0684204101562,16.32493782043457,105,0,8522.1885578909,24.142669677734375,352.9927978515625,14.921517372131348,19,0,19,,,,,,,,,,,104.44095544982812,0.02394484542310238,1.2029091119766235,,,,,574351416,2016.0,,-83.67855834960938,7.489655017852783,-24.06703758239746,-40.05624008178711,0.2618451714515686,0.1690061241388321,0.3794158697128296,0.794734001159668,1636042515805110273,3127815091572736000,15
347,1396.4271240234375,0.25076666474342346,39.354618072509766,27.513723373413086,23,0,196,3,196,31,False,0.05987438187003136,2.8201730255082644,0.4124336242675781,1.0032472610473633,3.1201710790523043,0.030006105080246925,-0.17420905828475952,-0.23523007333278656,0.21963360905647278,,b'Gaia EDR3 3127815091572742016',,,0,,,,False,-19.55523085439617,105.31283135906357,0.5908136367797852,0,0,0.034965768456459045,103.30368041992188,210.8691793285997,25,0,9,1.5152584314346313,0.5900332438756868,0.03745365887880325,15.753687858581543,0.055645573884248734,0.2551957666873932,,34260.338951342776,47.692813873291016,718.3543090820312,14.00156307220459,0,0,24,1.2213493585586548,69070.876781702,34.31266784667969,2012.9847412109375,13.589129447937012,204,0,50099.33269704821,48.002559661865234,1043.680419921875,12.998315811157227,0,0,24,2.437073230743408,-2.377972343218645,0.033227913081645966,,0.5334540327560964,0.04125005751848221,-0.15730120241641998,,,,104.43168051548538,-0.1425991654396057,0.03371940180659294,-0.23512150347232819,0.24203746020793915,-0.1611267477273941,,1289238217,2016.0,2.6965091228485107,,,,,,,,,1636042515805110273,3127815091572742016,15
348,165.74652099609375,0.0,0.0,-1.6407686471939087,22,1,194,0,195,31,False,0.16173984110355377,2.8338201310060147,0.8216896057128906,1.8479461669921875,3.1316686497199915,0.07983726263046265,-0.38061898946762085,-0.09419013559818268,0.050360776484012604,,b'Gaia EDR3 3127815125932471296',,,0,,,,False,-19.542802217890824,105.32152423185217,1.0262565612792969,0,0,0.03003080002963543,104.17145538330078,210.86322795180982,24,0,7,1.3649624586105347,0.185233029053698,0.10687579214572906,1.7331616878509521,-0.19453327357769012,0.3713970482349396,,732.6597821060072,12.077417373657227,60.663612365722656,18.176286697387695,10,0,22,1.4234614372253418,2153.31518308811,2.75319242477417,782.1157836914062,17.354597091674805,202,0,2332.5012701047685,42.477081298828125,54.91199493408203,16.328340530395508,11,0,23,0.7922447323799133,-0.27059029953682157,0.09018880128860474,,-0.7446023061604571,0.10995953530073166,-0.19596290588378906,,,,104.44114881332506,-0.0739062950015068,0.08318405598402023,-0.17647284269332886,0.24476663768291473,-0.15589165687561035,,520382286,2016.0,0.9150935411453247,-81.02759552001953,21.997295379638672,-23.818933486938477,-40.03946304321289,0.3335960805416107,0.18217423558235168,0.44886329770088196,0.797540545463562,1636042515805110273,3127815125932471296,15
349,244.3044891357422,0.10684871673583984,0.4659791886806488,2.1814801692962646,22,0,194,0,194,31,False,0.10560658574104309,2.81924305514888,0.7506980895996094,1.5751171112060547,3.131527056045057,0.056123532354831696,-0.3088226616382599,-0.055947598069906235,0.25222545862197876,,b'Gaia EDR3 3127815155996404608',,,0,,,,False,-19.544657147516045,105.30434695461147,0.8244190216064453,0,0,0.023941639810800552,109.694580078125,210.85593972421532,23,0,7,1.403315544128418,1.2854347381006488,0.07225540280342102,17.79015350341797,-0.18845155835151672,0.22737407684326172,,1525.9115732420887,8.619650840759277,177.02706909179688,17.379718780517578,1,0,21,1.2626923322677612,4200.861179188814,3.083773374557495,1362.2470703125,16.62902069091797,198,0,3778.4836556655914,13.386807441711426,282.2542724609375,15.804601669311523,1,0,23,12.666520118713379,-10.330862711989594,0.06167313829064369,,7.328984833667257,0.07467112690210342,-0.05227220803499222,,,,104.42483149764875,0.030254986137151718,0.06214402616024017,-0.329603910446167,0.37645041942596436,0.023326709866523743,,1259412183,2016.0,1.1124480962753296,-103.11985778808594,21.508947372436523,-18.754440307617188,-40.285282135009766,0.36007553339004517,0.1621425598859787,0.4261390268802643,0.8145928382873535,1636042515805110273,3127815155996404608,14
350,230.65113830566406,0.0,0.0,0.660275936126709,24,1,212,0,213,31,False,0.05403359606862068,2.812603907493087,0.2736082077026367,0.7159585952758789,3.1347484223093915,0.028065310791134834,-0.23276875913143158,-0.27852293848991394,0.18928952515125275,,b'Gaia EDR3 3127815155996409600',,,0,,,,False,-19.542409903593658,105.2943875719307,0.4423503875732422,0,0,0.024886498227715492,94.60118865966797,210.84892688017422,25,0,9,1.576913833618164,0.19172179516982785,0.03491700068116188,5.490786552429199,-0.00939974095672369,0.3357594609260559,,6837.9575854279465,12.661602973937988,540.0546264648438,15.751226425170898,2,0,22,1.1963053941726685,12131.081110314746,4.646812915802002,2610.6240234375,15.477618217468262,218,0,7674.520366550668,12.847532272338867,597.3536376953125,15.03526782989502,2,0,23,0.5167036056518555,-0.37373479488628636,0.03162521496415138,,-0.3567981200811746,0.037231747061014175,-0.10268355160951614,,,,104.41572049634932,-0.07451043277978897,0.030338265001773834,-0.22661177814006805,0.2864358723163605,-0.1624295860528946,,1357056398,2016.0,1.0309984683990479,-94.90145111083984,5.386135578155518,-19.549823760986328,-38.82729721069336,0.26043686270713806,0.1335301697254181,0.3331448435783386,0.8180218935012817,1636042515805110273,3127815155996409600,16
