,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
268,194.8575439453125,0.0,0.0,-1.4399789571762085,25,0,220,0,220,31,False,0.12470631301403046,-0.7282056711813805,1.2233428955078125,2.313730239868164,-10.54214281230489,0.06583736836910248,-0.3462587893009186,-0.22272451221942902,-0.06092695891857147,,b'Gaia EDR3 4155012453765400960',,,0,,,,False,12.660888886176854,278.28676393242586,1.0903873443603516,0,0,0.018047364428639412,73.1071548461914,21.448823049732848,25,0,9,1.2969908714294434,0.5389123506622292,0.08428063243627548,6.394261360168457,0.11201058328151703,-0.18701134622097015,,626.5872498472972,10.08486270904541,62.13146209716797,18.346088409423828,2,0,23,1.3841559886932373,2665.9307818383204,2.684488296508789,993.087158203125,17.122745513916016,210,0,3063.4766666329683,7.724325180053711,396.6011962890625,16.032358169555664,1,0,22,0.13434374332427979,0.054512027259026756,0.07065004110336304,,0.1227871296751579,0.08549480140209198,0.2507675588130951,,,,278.223632693077,0.20556993782520294,0.07367449998855591,-0.18177559971809387,-0.13055628538131714,0.009261805564165115,,570710869,2016.0,0.9298543930053711,-129.1564483642578,-12.656689643859863,-31.945968627929688,39.64262390136719,0.28901538252830505,0.21054568886756897,0.40089771151542664,0.8183683753013611,1636042515805110273,4155012453765400960,17
269,228.6638641357422,0.0,1.3427995313372294e-15,-0.24880753457546234,26,0,229,0,229,31,False,0.15620926022529602,-0.7326080309073046,1.2982826232910156,2.4214935302734375,-10.545545488072598,0.08038888871669769,-0.3660913407802582,-0.22327812016010284,-0.06506577134132385,,b'Gaia EDR3 4155012458072893056',,,0,,,,False,12.657305806334561,278.2898268360835,1.1232109069824219,0,0,0.028169218450784683,76.57355499267578,21.447277442648822,26,0,9,1.2796094417572021,0.4613923879039818,0.10319916158914566,4.470892906188965,0.09075048565864563,-0.19940684735774994,,418.6126353015547,7.916924476623535,52.87566375732422,18.784011840820312,2,0,22,1.4037519693374634,1908.3372569993164,2.4780757427215576,770.08837890625,17.485729217529297,228,0,2260.219509409758,10.017217636108398,225.6334686279297,16.362518310546875,2,0,22,0.3264889717102051,-0.3013212487328814,0.08853243291378021,,-0.12570023122763185,0.1060938611626625,0.2722182869911194,,,,278.22687986847234,0.18784087896347046,0.08853468298912048,-0.21623921394348145,-0.13845467567443848,-0.009958985261619091,,1040004089,2016.0,0.9867861270904541,-128.8323516845703,-8.208355903625488,-30.598535537719727,39.938533782958984,0.3132486939430237,0.18972831964492798,0.4143012762069702,0.8290957808494568,1636042515805110273,4155012458072893056,17
270,424.6883850097656,0.294977068901062,7.320464134216309,1.5885788202285767,27,0,238,0,238,31,False,0.08222545683383942,-0.7260280391168548,2.3229475021362305,3.700760841369629,-10.54347940693787,0.04420660436153412,-0.4355001747608185,-0.22984185814857483,-0.030760295689105988,,b'Gaia EDR3 4155012458072900608',,,0,,,,False,12.659738217875612,278.2834611206463,1.3778133392333984,0,0,0.03034425713121891,79.945556640625,21.44618342031076,27,0,9,1.1918922662734985,0.4168956145488753,0.05675541236996651,7.34547758102417,0.15502403676509857,-0.15188293159008026,,779.4928799009474,8.371611595153809,93.1114501953125,18.109012603759766,1,0,24,1.5827643871307373,9131.046957128781,6.668093204498291,1369.364013671875,15.786065101623535,236,0,13672.803499048867,15.813153266906738,864.6475219726562,14.408251762390137,1,0,24,1.7494012117385864,-1.2985501516264601,0.04722484573721886,,-1.1722509187292383,0.057248253375291824,0.20533326268196106,,,,278.22042866487084,0.21600370109081268,0.047488003969192505,-0.14292587339878082,-0.11723525077104568,-0.005409711040556431,,122236328,2016.0,1.0730198621749878,-112.00621032714844,-20.454893112182617,-33.820030212402344,40.36372375488281,0.28563547134399414,0.24040043354034424,0.4400615096092224,0.8190078735351562,1636042515805110273,4155012458072900608,17
271,229.91864013671875,0.0,0.0,0.147286057472229,26,0,227,0,227,31,False,0.05320346727967262,-0.7604089880694082,0.9551897048950195,1.9362573623657227,-10.526470380309958,0.02845712937414646,-0.41272225975990295,-0.242050439119339,-0.0352773480117321,,b'Gaia EDR3 4155012561152084096',,,0,,,,False,12.673935268828824,278.3331840159877,0.9810676574707031,0,0,0.008169605396687984,72.41984558105469,21.483240427486738,26,0,9,1.3516727685928345,0.45985907896442557,0.03664913401007652,12.547611236572266,0.13117218017578125,-0.13352656364440918,,3646.6606480625355,14.334609031677246,254.39553833007812,16.43380355834961,0,0,24,1.339936375617981,12119.956411994908,6.7074971199035645,1806.9267578125,15.47861385345459,224,0,12593.310447775788,25.726964950561523,489.49847412109375,14.497546195983887,0,0,24,0.24224962294101715,-0.2408292392980625,0.03046213835477829,,-0.02619461300569121,0.03706519678235054,0.20490626990795135,,,,278.2688445077056,0.17230646312236786,0.030824797227978706,-0.15331466495990753,-0.09796417504549026,-0.012304214760661125,,198782589,2016.0,1.005493402481079,-119.61527252197266,-16.380023956298828,-33.46011734008789,39.82843017578125,0.29068276286125183,0.21808646619319916,0.42341098189353943,0.8218442797660828,1636042515805110273,4155012561152084096,17
272,827.9094848632812,0.510241687297821,25.140575408935547,17.42209815979004,24,0,211,0,211,31,False,0.12411460280418396,-0.7491447926880129,1.1511411666870117,2.2474069595336914,-10.530111831282998,0.06090573966503143,-0.3784772753715515,-0.14682234823703766,-0.006501201540231705,,b'Gaia EDR3 4155012526792360064',,,0,,,,False,12.67115481218132,278.31803670453434,1.0962657928466797,0,0,0.01790749654173851,29.905332565307617,21.47327725547715,24,0,7,1.3114473819732666,0.4646894071283352,0.07982830703258514,5.821110725402832,0.22299525141716003,-0.11316409707069397,,2401.5068406671285,12.944231986999512,185.5271759033203,16.887332916259766,0,0,24,1.4065582752227783,9560.263424128892,8.969595909118652,1065.8521728515625,15.736191749572754,209,0,11045.560723620221,15.634995460510254,706.4639282226562,14.639925956726074,1,0,24,0.5703499913215637,-0.015402610120279903,0.06936678290367126,,-0.5701419458100946,0.08471463620662689,0.28243765234947205,,,,278.25400462732085,0.17817322909832,0.0681566670536995,-0.19618281722068787,-0.05713585391640663,0.12934914231300354,,527304025,2016.0,1.969343662261963,-123.84565734863281,-19.96672248840332,-32.266963958740234,40.08176040649414,0.26385998725891113,0.21101367473602295,0.3691662847995758,0.8386560678482056,1636042515805110273,4155012526792360064,16
273,199.37925720214844,0.0,1.431865045741019e-15,-0.31704068183898926,23,0,202,0,202,31,False,0.1150771901011467,-0.767421968784025,1.1477890014648438,2.212069511413574,-10.526374139796788,0.06372784823179245,-0.4608442783355713,-0.12154360115528107,-0.010878943838179111,,b'Gaia EDR3 4155012561152078720',,,0,,,,False,12.673564693518331,278.34132892848936,1.0642805099487305,1,0,0.014306875877082348,63.97133255004883,21.486995984643418,23,0,8,1.3141257762908936,0.5219260300673159,0.08038472384214401,6.492851257324219,-0.019989391788840294,-0.1250688135623932,,824.8233508808395,8.704803466796875,94.75496673583984,18.047639846801758,0,0,23,1.3737939596176147,3273.4569723190652,3.0088181495666504,1087.9544677734375,16.899850845336914,202,0,3672.232112789756,15.730283737182617,233.4498291015625,15.835570335388184,0,0,23,1.8178930282592773,-1.796746446436229,0.06316516548395157,,0.2764726756539219,0.07953514158725739,0.254789799451828,,,,278.2769351844896,0.254528284072876,0.06531009078025818,-0.17794758081436157,-0.05583349987864494,0.08225070685148239,,1423352946,2016.0,0.9823877811431885,-110.30250549316406,-24.795595169067383,-33.032073974609375,41.250492095947266,0.35675719380378723,0.22138763964176178,0.48629024624824524,0.8468766212463379,1636042515805110273,4155012561152078720,14
274,250.70303344726562,0.28777822852134705,0.7902869582176208,-1.0802054405212402,24,0,209,0,209,95,False,0.2236575186252594,-0.736181720912067,1.4658832550048828,2.6472511291503906,-10.519309720252,0.11289288848638535,-0.39003804326057434,-0.08075714856386185,0.027338681742548943,0.0517657995223999,b'Gaia EDR3 4155012591204371072',,,0,,,,False,12.682464539868066,278.3094821034673,1.1813678741455078,0,0,0.03161020576953888,81.79481506347656,21.478711456938917,24,0,7,,0.48069587436482203,0.14097310602664948,3.4098410606384277,0.04048440605401993,-0.2729675769805908,0.011219991371035576,238.61780883529192,14.296740531921387,16.690364837646484,19.394285202026367,1,0,23,1.4375463724136353,1269.362779946572,2.187171220779419,580.3673706054688,17.928401947021484,207,0,1586.1499755507566,15.822521209716797,100.24634552001953,16.747034072875977,0,0,23,3.2060515880584717,-0.48130039861385543,0.12446054816246033,-0.043329402804374695,-3.169718732042283,0.14755113422870636,0.35755372047424316,-0.12107013165950775,1.164401888847351,0.03077489510178566,278.24485733710526,0.3267936408519745,0.12087675929069519,-0.22370468080043793,-0.0767909586429596,0.09908176958560944,0.027444733306765556,747568670,2016.0,0.945260226726532,-121.89470672607422,-25.70158576965332,-31.016042709350586,40.64310836791992,0.3228977918624878,0.23187008500099182,0.4504082202911377,0.862216055393219,1636042515805110273,4155012591204371072,16
275,248.2850799560547,0.07732430845499039,0.7516348958015442,0.834701418876648,26,3,228,0,231,31,False,0.05441667139530182,-0.7415927572822647,1.3454914093017578,2.6825571060180664,-10.51903198521631,0.0291607603430748,-0.40999531745910645,-0.22829191386699677,-0.020507007837295532,,b'Gaia EDR3 4155012595500590464',,,0,,,,False,12.682376601234745,278.3158875243677,1.3370656967163086,19,0,0.014120585285127163,65.71121215820312,21.481839045488375,26,0,9,1.2570661306381226,0.794318485395662,0.0374179445207119,21.2282772064209,0.14316706359386444,-0.147616907954216,,2685.514520325998,181.51605224609375,14.794915199279785,16.765974044799805,9,14,23,1.6522678136825562,12786.55394513174,18.035682678222656,708.9586791992188,15.420482635498047,228,0,18441.297703359833,382.02069091796875,48.273033142089844,14.083416938781738,11,14,25,8.41444206237793,-8.030674485064175,0.031242363154888153,,2.512190042910772,0.03795648738741875,0.20203159749507904,,,,278.2512076467989,0.1694485992193222,0.031201867386698723,-0.169317364692688,-0.09157115966081619,-0.006819029338657856,,26515498,2016.0,1.0382695198059082,-116.94757080078125,-17.514005661010742,-32.235992431640625,40.484283447265625,0.2950086295604706,0.19925865530967712,0.4145711660385132,0.8377140760421753,1636042515805110273,4155012595500590464,17
276,392.7144775390625,0.23345087468624115,7.085314750671387,6.074972629547119,27,1,234,0,235,31,False,0.06674809753894806,-0.7446648154220104,1.1006155014038086,2.169833183288574,-10.526154572763973,0.03559722378849983,-0.4266324043273926,-0.23382431268692017,-0.02777973748743534,,b'Gaia EDR3 4155012595511843968',,,0,,,,False,12.675280356979814,278.3152130739892,1.0692176818847656,10,0,0.015688404440879822,49.01515579223633,21.47540794385558,27,0,9,1.320378303527832,0.5465690455722951,0.046463653445243835,11.763367652893066,0.14959816634655,-0.16611094772815704,,3464.698088111943,13.445093154907227,257.6923828125,16.489377975463867,1,0,21,1.39009690284729,13165.630766117061,10.192462921142578,1291.70263671875,15.388762474060059,232,0,14836.80406113976,25.030654907226562,592.745361328125,14.319544792175293,1,0,22,2.0487492084503174,-1.6024571093989801,0.03843347355723381,,1.2765204140566109,0.04671762138605118,0.18775060772895813,,,,278.2509618546101,0.1605316400527954,0.038630202412605286,-0.21635335683822632,-0.11518652737140656,0.004693551920354366,,1033532265,2016.0,1.2953115701675415,-126.23837280273438,-10.425956726074219,-31.50779151916504,39.812042236328125,0.31454136967658997,0.18942615389823914,0.4167540371417999,0.830227792263031,1636042515805110273,4155012595511843968,17
277,323.498046875,0.22700954973697662,2.1265649795532227,1.5270819664001465,25,0,220,0,220,31,False,0.10181452333927155,-0.746312475891591,2.224946975708008,3.597933769226074,-10.522483799533438,0.054991260170936584,-0.3737424314022064,-0.2020535171031952,-0.025461535900831223,,b'Gaia EDR3 4155012595511844096',,,0,,,,False,12.67872441933573,278.31928702348864,1.3729867935180664,0,0,0.017944393679499626,67.70611572265625,21.48040281605306,25,0,9,1.1970815658569336,0.38949847074286625,0.06905189901590347,5.640662670135498,0.13550595939159393,-0.16451506316661835,,425.70275288709036,13.660604476928711,31.162805557250977,18.765775680541992,2,0,22,1.584185242652893,4556.331338738625,3.730754852294922,1221.2894287109375,16.540828704833984,215,0,6792.370241458141,14.66507339477539,463.1664733886719,15.167841911315918,0,0,23,3.4086596965789795,-3.0914752706235062,0.05831438675522804,,-1.4358764861720528,0.07035678625106812,0.23000817000865936,,,,278.25479255933527,0.22765082120895386,0.05861727520823479,-0.18354995548725128,-0.10215087234973907,0.008895914070308208,,535032563,2016.0,1.0729514360427856,-115.81013488769531,-22.86141586303711,-31.409610748291016,41.004364013671875,0.27158108353614807,0.2051263302564621,0.3780474364757538,0.8509362936019897,1636042515805110273,4155012595511844096,16
278,319.3354187011719,0.23651061952114105,4.462725639343262,2.331587553024292,21,2,186,0,188,95,False,0.0985301211476326,-0.741592123995748,,,-10.51946182741198,0.05206040292978287,-0.5635271072387695,-0.4443439841270447,0.2695483863353729,0.15905772149562836,b'Gaia EDR3 4155012595511850624',,,0,,,,False,12.681960618231848,278.31563226028686,,0,53,0.009877622127532959,25.263904571533203,21.481354174412182,26,0,9,,0.40619759899440905,0.07047019153833389,5.764104843139648,0.3652559220790863,-0.3566046953201294,-0.16082829236984253,,,,,0,0,0,,8492.592116747654,17.734651565551758,478.8699645996094,15.864766120910645,187,2,,,,,0,0,0,0.615207850933075,-0.20428864421544246,0.05194385349750519,-0.20116613805294037,0.5802989194605129,0.06516535580158234,-0.14184433221817017,0.043297458440065384,1.3402280807495117,0.01413002423942089,278.25097954404106,-0.13050909340381622,0.052380092442035675,-0.026313526555895805,0.11065512895584106,-0.15238165855407715,-0.1581573188304901,988690826,2016.0,1.1234432458877563,-125.41072845458984,11.55339527130127,-31.089845657348633,39.270755767822266,0.35100969672203064,0.21728913486003876,0.4628928005695343,0.8163821697235107,1636042515805110273,4155012595511850624,15
279,235.68626403808594,0.0,0.0,0.6704065799713135,25,1,218,0,219,31,False,0.07053687423467636,-0.7389123503139308,1.2508678436279297,2.346822738647461,-10.51411125795035,0.03807572275400162,-0.46392518281936646,-0.1661125123500824,0.05079924315214157,,b'Gaia EDR3 4155012595511856384',,,0,,,,False,12.687315932770055,278.31570986866996,1.0959548950195312,0,0,0.01780923828482628,81.85889434814453,21.485991795499675,25,0,8,1.301140308380127,1.1473652850067901,0.04939896985888481,23.22650146484375,0.053152989596128464,-0.24649623036384583,,1792.9083717968979,11.487282752990723,156.07766723632812,17.204647064208984,1,0,24,1.3841819763183594,7824.10998907723,5.485518455505371,1426.3209228515625,15.953779220581055,212,0,9037.083444925733,17.41697120666504,518.8665161132812,14.857824325561523,0,0,23,15.807633399963379,-14.17355342105916,0.039190154522657394,,-6.999404128889444,0.04834304377436638,0.2591320872306824,,,,278.25073771522466,0.283891886472702,0.040497925132513046,-0.2470543086528778,-0.07054054737091064,0.0565386563539505,,1244200829,2016.0,1.031075119972229,-124.34651184082031,-22.313982009887695,-32.27037811279297,40.119163513183594,0.33387941122055054,0.2397942692041397,0.46477776765823364,0.8231876492500305,1636042515805110273,4155012595511856384,16
280,234.9598388671875,0.0,0.0,-0.3519904911518097,27,0,237,0,237,31,False,0.14534790813922882,-0.7484404425650869,1.4611091613769531,2.618436813354492,-10.508797929802842,0.07690286636352539,-0.38138124346733093,-0.21572676301002502,-0.047615911811590195,,b'Gaia EDR3 4155012629871587712',,,0,,,,False,12.69182940466264,278.32984598265375,1.157327651977539,0,0,0.01306405384093523,69.23516082763672,21.49693684636545,27,0,10,1.2723380327224731,0.41637138336570667,0.09614221751689911,4.330786228179932,0.08275675773620605,-0.1601467877626419,,392.0583727507749,9.431900024414062,41.5672721862793,18.855165481567383,0,0,24,1.4110107421875,2076.4641174200133,2.517303943634033,824.876220703125,17.39405632019043,229,0,2537.854868952854,11.798508644104004,215.09962463378906,16.23672866821289,0,0,26,6.478512763977051,-6.1645912819402575,0.08177240937948227,,-1.9922209194385825,0.09835653752088547,0.2914425730705261,,,,278.26447103470815,0.2638605237007141,0.08136215060949326,-0.15007032454013824,-0.11260311305522919,-0.01333986222743988,,1510196614,2016.0,0.9822752475738525,-109.81644439697266,-21.213104248046875,-33.04093551635742,40.843833923339844,0.2960808277130127,0.21889333426952362,0.4319802224636078,0.8387869596481323,1636042515805110273,4155012629871587712,17
281,262.5928955078125,0.40253424644470215,1.7614109516143799,0.20055469870567322,26,1,227,0,228,95,False,0.20077820122241974,-0.8539834084905668,1.4243011474609375,2.576711654663086,-10.566251692711619,0.10206811875104904,-0.31664055585861206,-0.22000302374362946,-0.12038856744766235,0.022700557485222816,b'Gaia EDR3 4155012659923808896',,,0,,,,False,12.629226446656048,278.41752269626494,1.1524105072021484,0,0,0.03751291707158089,88.5914535522461,21.487049250173037,26,0,9,,0.25930880025161807,0.1261734962463379,2.0551764965057373,0.17537464201450348,-0.07186035811901093,-0.07920462638139725,265.6485103844609,9.107111930847168,29.169347763061523,19.277772903442383,2,0,22,1.4119987487792969,1360.0597874686919,2.0218286514282227,672.68798828125,17.853471755981445,226,0,1654.7541370863912,11.809586524963379,140.11956787109375,16.701061248779297,1,0,24,4.6246657371521,-4.134704869052356,0.11795461177825928,0.008837011642754078,-2.0716541751349737,0.1325763314962387,0.2925354540348053,-0.04081733897328377,1.2592488527297974,0.03140672296285629,278.3550841473681,0.22368165850639343,0.11135945469141006,-0.10505594313144684,-0.15252883732318878,-0.05260598286986351,0.0573916994035244,999584849,2016.0,1.0080418586730957,-106.49855041503906,-18.231136322021484,-33.51172637939453,40.307125091552734,0.23554083704948425,0.19936273992061615,0.36157065629959106,0.8659263253211975,1636042515805110273,4155012659923808896,17
282,232.98902893066406,0.0,2.6388894307981204e-15,-1.3541661500930786,27,0,237,0,237,31,False,0.14837877452373505,-0.8453619251432443,2.047292709350586,3.378192901611328,-10.566214427795238,0.07828546315431595,-0.33573710918426514,-0.29695892333984375,-0.13414466381072998,,b'Gaia EDR3 4155012664231202432',,,0,,,,False,12.629837684760096,278.407605109925,1.3309001922607422,0,0,0.011180000379681587,93.35560607910156,21.482610292609746,27,0,10,1.2078289985656738,0.228938173056234,0.09719493240118027,2.3554537296295166,0.16323357820510864,-0.09182143956422806,,209.29721332154946,8.413995742797852,24.874889373779297,19.53663444519043,1,0,25,1.544114351272583,1901.9975785191327,2.4576573371887207,773.90673828125,17.489341735839844,233,0,2727.6045543606033,8.827112197875977,309.0030517578125,16.1584415435791,1,0,27,2.6535000801086426,-2.65348579574837,0.08475993573665619,,-0.008690840918714388,0.1007869616150856,0.23866283893585205,,,,278.3452200533222,0.2136298418045044,0.08585713058710098,-0.10676104575395584,-0.1735474169254303,-0.06742395460605621,,921972402,2016.0,0.9363917708396912,-115.8286361694336,-13.941155433654785,-34.217613220214844,39.65910720825195,0.253301739692688,0.20999614894390106,0.38320690393447876,0.8280811905860901,1636042515805110273,4155012664231202432,17
