,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
105,365.0850524902344,0.0,0.0,-0.0785374715924263,42,1,358,0,359,31,False,0.05566565692424774,3.239128038659144,0.6212158203125,1.3665704727172852,-14.166381087400607,0.029091086238622665,-0.11814648658037186,0.1843361109495163,0.005050267558544874,,b'Gaia EDR3 3030231304308877312',,,0,,,,False,-35.21353368087179,118.9764838361461,0.7453546524047852,0,0,0.018624039366841316,0.4857592284679413,230.6555843590641,46,0,16,1.4383898973464966,1.215349323997819,0.042951419949531555,28.29590606689453,-0.2496355175971985,-0.015397383831441402,,2391.681704904807,9.309235572814941,256.9149475097656,16.89178466796875,23,0,45,1.2455285787582397,5844.121437455322,2.509997844696045,2328.337158203125,16.27056884765625,380,0,4887.338822012521,8.382271766662598,583.0565795898438,15.525214195251465,21,0,43,5.875391483306885,2.8952667359125037,0.034949176013469696,,-5.112500198939353,0.04027109593153,0.006174176000058651,,,,114.09270829823359,-0.06423193216323853,0.032679419964551926,0.014261928386986256,-0.011731281876564026,-0.01710733212530613,,1386493115,2016.0,0.9961024522781372,-59.95633316040039,17.069482803344727,-54.75811767578125,-42.34260559082031,0.18089038133621216,0.15903830528259277,0.13000933825969696,0.3965286314487457,1636042515805110273,3030231304308877312,20
106,337.61187744140625,0.0,0.0,0.34580332040786743,39,1,320,0,321,31,False,0.09263653308153152,3.287340186678786,0.7089653015136719,1.5082530975341797,-14.147425200688437,0.05201686918735504,0.0082935132086277,0.2936415374279022,0.020850498229265213,,b'Gaia EDR3 3030231407388072576',,,0,,,,False,-35.18608191100989,119.02538385815977,0.7992877960205078,0,0,0.007677280809730291,176.1431884765625,230.66067886704087,41,0,15,1.4152485132217407,0.9881968083341643,0.07013940066099167,14.089040756225586,-0.14102961122989655,0.0020759054459631443,,1004.56900779615,8.575847625732422,117.13932800292969,17.833593368530273,1,0,32,1.2563459873199463,2661.31066860902,2.082864999771118,1277.71630859375,17.1246280670166,326,0,2338.9579527662686,10.855976104736328,215.4534912109375,16.325340270996094,0,0,30,2.8146376609802246,0.2686679164234111,0.06028076261281967,,2.8017856739071973,0.06377963721752167,-0.14300885796546936,,,,114.13872599916984,-0.13737575709819794,0.05345477908849716,0.008162247017025948,0.019310325384140015,-0.025039739906787872,,1680267982,2016.0,1.0127458572387695,-79.44775390625,30.349910736083984,-47.9433479309082,-39.53850555419922,0.17575150728225708,0.17493103444576263,0.12196134030818939,0.3368639349937439,1636042515805110273,3030231407388072576,21
107,357.127197265625,0.0,0.0,0.50547856092453,40,1,334,0,335,31,False,0.09744177758693695,3.2934607471191946,0.7874259948730469,1.6554336547851562,-14.128631756565735,0.04850229620933533,0.02885330654680729,0.3605280816555023,-0.19003255665302277,,b'Gaia EDR3 3030231854064661888',,,0,,,,False,-35.1683479990274,119.01668942682315,0.8680076599121094,0,0,0.016032777726650238,30.47199821472168,230.64255107714848,43,0,15,1.3916751146316528,1.2347707266773622,0.06339659541845322,19.476924896240234,-0.13381712138652802,-0.06880543380975723,,1141.7418966632608,9.670211791992188,118.06793212890625,17.694622039794922,1,0,40,1.2874547243118286,3251.3825479614197,2.288106918334961,1420.992431640625,16.907196044921875,350,0,3044.265853833355,8.691642761230469,350.2520751953125,16.039188385009766,1,0,37,2.804151773452759,-0.6208017822860192,0.05757462605834007,,2.7345698908301133,0.06209886446595192,-0.300280898809433,,,,114.13518330293564,-0.29681214690208435,0.047816913574934006,-0.040875207632780075,-0.1746603548526764,0.21928125619888306,,1530472341,2016.0,1.018750548362732,-45.062381744384766,44.35163879394531,50.84569549560547,-35.85498809814453,0.1499069631099701,0.26297613978385925,0.08850263059139252,0.37093585729599,1636042515805110273,3030231854064661888,18
108,24327.201171875,5.738358497619629,859.6202392578125,116.03912353515625,39,0,336,0,336,95,False,0.8674538731575012,3.142441415428608,0.14408493041992188,1.1557235717773438,-14.20928745514562,0.47178009152412415,-0.04753534123301506,-0.12530268728733063,0.106620192527771,0.030051440000534058,b'Gaia EDR3 3030232266384554752',,,0,,,,False,-35.272807108279515,118.88278611541293,1.0116386413574219,61,0,0.2158431112766266,14.97788143157959,230.6510010891036,43,0,43,,1.0469422053057116,0.6414226293563843,1.6322189569473267,-0.15746797621250153,0.19472259283065796,0.015231973491609097,1264.8105062550633,9.473487854003906,133.5105438232422,17.583478927612305,1,0,40,1.7038195133209229,1991.54038148858,7.287902355194092,273.2666015625,17.439393997192383,253,0,2128.414920152689,9.702798843383789,219.36093139648438,16.42775535583496,2,0,41,9.006175994873047,8.85096735404255,0.5624377727508545,0.10117045789957047,1.6648085938719859,0.5672597885131836,-0.1892954409122467,0.05900544673204422,1.304375410079956,0.12903985381126404,114.00321274195221,-0.22274667024612427,0.46050429344177246,-0.02457851730287075,0.10709155350923538,-0.10744841396808624,-0.10031352192163467,1050179014,2016.0,8.031634330749512,-33.09480667114258,48.024173736572266,53.77617645263672,-37.434146881103516,0.11502540856599808,0.21249966323375702,0.085383340716362,0.44857656955718994,1636042515805110273,3030232266384554752,20
109,19097.154296875,2.2272837162017822,535.7550659179688,107.34557342529297,41,4,352,0,356,95,False,0.326108455657959,3.1307367295940187,0.1023406982421875,1.0348052978515625,-14.204396321612311,0.17921249568462372,-0.021925944834947586,-0.07650364190340042,0.10069482773542404,0.055043626576662064,b'Gaia EDR3 3030232369463770752',,,0,,,,False,-35.27120205822459,118.86227463102571,0.932464599609375,99,0,0.027594948187470436,110.95075988769531,230.6388997301115,44,0,44,,1.0166337567114305,0.2406846433877945,4.22392463684082,-0.22258290648460388,0.06900275498628616,0.08685904741287231,5658.1409868681485,13.443775177001953,420.8744201660156,15.956857681274414,2,0,39,1.6535521745681763,8573.139678440666,12.816145896911621,668.9327392578125,15.854516983032227,361,0,8517.992469973042,13.939455032348633,611.0706787109375,14.922052383422852,1,0,40,14.231687545776367,-8.76684186393199,0.21525751054286957,0.05885619297623634,11.21086148600311,0.22469066083431244,-0.11824895441532135,0.07109341025352478,1.443812370300293,0.051261644810438156,113.98660894075182,-0.2228882908821106,0.1786624640226364,-0.0541437566280365,0.09922377020120621,-0.03909483924508095,-0.11521457880735397,1444976815,2016.0,7.1743035316467285,-27.73527717590332,47.975975036621094,33.39601135253906,-37.2775764465332,0.17539161443710327,0.2032630443572998,0.0693182498216629,0.4717007875442505,1636042515805110273,3030232369463770752,19
110,396.2356262207031,0.13345088064670563,0.7868671417236328,0.7591361999511719,42,2,364,0,366,31,False,0.08365099877119064,3.1054326488070143,0.7008781433105469,1.4933967590332031,-14.208011180024062,0.042635031044483185,-0.07013595849275589,-0.0691191777586937,0.08452123403549194,,b'Gaia EDR3 3030232399518334976',,,0,,,,False,-35.280076322972896,118.83081906155502,0.7925186157226562,0,2,0.010546001605689526,96.44237518310547,230.62899020612852,46,0,18,1.4169163703918457,1.0740674536502628,0.059161193668842316,18.154932022094727,-0.23682370781898499,0.21579992771148682,,1281.7072974122832,8.494241714477539,150.8913116455078,17.56907081604004,1,0,41,1.253705620765686,3370.30903457956,2.169315814971924,1553.627685546875,16.868192672729492,373,0,2943.6682316943493,10.398805618286133,283.0775451660156,16.075674057006836,0,0,41,3.916484832763672,-3.0821451009061436,0.0515577457845211,,-2.4164510720058083,0.055818069726228714,-0.20251694321632385,,,,113.95883108422758,-0.23609916865825653,0.045500483363866806,-0.08134828507900238,0.1145031526684761,-0.1332242488861084,,198497793,2016.0,1.0275269746780396,-58.44237518310547,38.85319519042969,24.731142044067383,-40.559200286865234,0.1393984854221344,0.28375256061553955,0.04846133664250374,0.45131874084472656,1636042515805110273,3030232399518334976,21
111,47164.83984375,3.7122421264648438,1676.9671630859375,160.9857940673828,41,0,354,0,354,31,False,0.5242277383804321,3.150167054675677,0.45747947692871094,1.2486515045166016,-14.193573823641726,0.29161545634269714,-0.16258397698402405,-0.05962115526199341,0.07952935248613358,,b'Gaia EDR3 3030232506899757696',,,0,,,,False,-35.25738138230113,118.8791160215591,0.7911720275878906,1,0,0.07840210944414139,144.31117248535156,230.63729660565343,45,0,18,1.4634517431259155,0.9500124476507323,0.38960543274879456,2.4383962154388428,-0.14924867451190948,0.08553682267665863,,4264.832350718774,16.804357528686523,253.79324340820312,16.2637882232666,2,0,40,1.3481876850128174,8962.381042139608,32.65367889404297,274.46771240234375,15.80630874633789,366,0,7818.139063153144,11.751923561096191,665.2646484375,15.01513671875,1,0,38,2.0582480430603027,-0.3152269291879385,0.3410627841949463,,2.0339658410811934,0.3564755618572235,-0.15721166133880615,,,,114.00333642403186,-0.23389147222042084,0.2945340573787689,-0.004621465690433979,0.0951496884226799,-0.05903388187289238,,374479097,2016.0,11.387693405151367,-53.20402526855469,42.14810562133789,58.69026184082031,-39.04863357543945,0.19099681079387665,0.2370600402355194,0.028961678966879845,0.4443833827972412,1636042515805110273,3030232506899757696,20
112,403.5889892578125,0.08570142835378647,0.42435574531555176,1.0905064344406128,42,1,362,0,363,31,False,0.06506884098052979,3.1958241079608904,0.6438102722167969,1.4072885513305664,-14.170483157385789,0.03795526549220085,-0.20822590589523315,0.1296960711479187,-0.023617763072252274,,b'Gaia EDR3 3030232816137380352',,,0,,,,False,-35.2269363962406,118.92079697317953,0.7634782791137695,0,0,0.01408400759100914,10.7638521194458,230.63621459310258,47,0,16,1.4326276779174805,1.0417178460002146,0.052978821098804474,19.66291046142578,-0.19845667481422424,0.12736575305461884,,1702.6811642802852,10.326140403747559,164.890380859375,17.260709762573242,0,0,43,1.251177191734314,4248.022536286421,2.499354839324951,1699.6475830078125,16.616899490356445,373,0,3612.347794178518,11.279853820800781,320.24774169921875,15.853421211242676,0,0,40,3.8076982498168945,-3.7531536332829245,0.0434560626745224,,-0.6421873556051441,0.04517736658453941,-0.08641459792852402,,,,114.04397754668584,-0.15377697348594666,0.03716360032558441,0.15115289390087128,-0.0319833941757679,0.04361225292086601,,1056035492,2016.0,1.0401413440704346,-47.364627838134766,50.91838455200195,-45.114013671875,-37.188236236572266,0.2344282567501068,0.1734556257724762,0.16768869757652283,0.4316708445549011,1636042515805110273,3030232816137380352,20
113,374.5694274902344,0.0,0.0,-0.32946714758872986,45,6,387,0,393,31,False,0.018718788400292397,3.190544714094178,0.3571596145629883,0.8805694580078125,-14.159762069906854,0.009754657745361328,-0.09006425738334656,0.031596992164850235,-0.06979303061962128,,b'Gaia EDR3 3030233022295809024',,,0,,,,False,-35.21880540171068,118.90381473827952,0.5234098434448242,0,0,0.018177131190896034,176.7709197998047,230.62100208826772,49,0,18,1.5421735048294067,1.104340599286306,0.01355897169560194,81.44722747802734,-0.1623152196407318,-0.06124112010002136,,33900.74725919163,18.903423309326172,1793.365478515625,14.013018608093262,0,0,42,1.2035938501358032,64953.61596013819,11.026137351989746,5890.876953125,13.655858993530273,396,0,44277.027113676806,24.881916046142578,1779.4862060546875,13.13244915008545,0,0,41,1.9667710065841675,-1.9293474007184608,0.012200002558529377,,0.38184649989561004,0.013433406129479408,0.025511277839541435,,,,114.03161703998187,-0.08349394053220749,0.010347051545977592,0.05741225928068161,-0.09427393227815628,-0.13885270059108734,,309337603,2016.0,0.9872350096702576,-34.91131591796875,43.245018005371094,-59.387718200683594,-40.319454193115234,0.17662358283996582,0.15656410157680511,0.12270375341176987,0.46964672207832336,1636042515805110273,3030233022295809024,19
114,340.0137634277344,0.0,0.0,-1.1104830503463745,43,1,373,0,374,31,False,0.020497938618063927,3.113529168790427,0.28502559661865234,0.7321805953979492,-14.159830753175747,0.010140984319150448,-0.08028238266706467,-0.06568247079849243,0.07610619813203812,,b'Gaia EDR3 3030233572051394688',,,0,,,,False,-35.23629709506891,118.79820848746726,0.4471549987792969,0,0,0.02022971771657467,117.48468017578125,230.57831775591575,47,0,17,1.5761362314224243,0.9673410948965678,0.013827391900122166,69.95832061767578,-0.06012722849845886,0.2792202830314636,,37016.37987360919,26.339641571044922,1405.3486328125,13.917557716369629,0,0,46,1.193215012550354,66364.19531061986,15.447142601013184,4296.2119140625,13.632532119750977,349,0,42170.37379524659,18.369943618774414,2295.617919921875,13.18537712097168,0,0,41,3.3331170082092285,-3.223729574179724,0.011960732750594616,,-0.8468978506632729,0.014287403784692287,-0.12895843386650085,,,,113.9408371196262,-0.18494296073913574,0.010953452438116074,-0.05533461645245552,0.09429772943258286,-0.1835000216960907,,712039052,2016.0,0.9584543704986572,-38.9690055847168,42.451229095458984,-53.942291259765625,-40.08858108520508,0.11538643389940262,0.24482499063014984,0.09461623430252075,0.47989410161972046,1636042515805110273,3030233572051394688,21
115,398.46942138671875,0.0,0.0,-0.7071870565414429,47,0,410,0,410,31,False,0.028544673696160316,3.179680684550538,0.3934478759765625,0.9572887420654297,-14.132706362224635,0.01528154592961073,-0.13415776193141937,0.022956788539886475,0.0053229485638439655,,b'Gaia EDR3 3030233915649003392',,,0,,,,False,-35.197720988003375,118.86435019287372,0.5638408660888672,0,0,0.010582040064036846,162.8702850341797,230.58398189944322,51,0,18,1.526951551437378,1.0780857439545193,0.021000484004616737,51.33623504638672,-0.09995507448911667,0.17208071053028107,,10379.655205661411,13.164385795593262,788.46484375,15.29808521270752,1,0,50,1.2123020887374878,20563.245731517207,4.280988693237305,4803.38720703125,14.904637336730957,414,0,14549.210380582457,11.523863792419434,1262.52880859375,14.34079647064209,0,0,47,33.738555908203125,-32.837798757323796,0.018033627420663834,,-7.743981095164862,0.020356932654976845,-0.069069504737854,,,,114.0033315761658,-0.13160625100135803,0.01585201732814312,0.057191554456949234,0.020861471071839333,0.014427038840949535,,1598745446,2016.0,0.9744390845298767,-30.36794662475586,43.26602554321289,-50.7902717590332,-40.06718826293945,0.1694696992635727,0.18844056129455566,0.12411221861839294,0.4799722731113434,1636042515805110273,3030233915649003392,21
116,560.8804931640625,0.04610000178217888,3.1022489070892334,-0.5162585973739624,44,1,386,387,387,31,True,0.015073593705892563,3.1525389877080996,0.55853271484375,1.2675533294677734,-14.140834215199423,0.008009189739823341,-0.10942044854164124,-0.06608649343252182,0.03882860764861107,,b'Gaia EDR3 3030233984368491136',7.330261707305908,0.7993530631065369,10,0.0,3.0,5000.0,False,-35.21093855309074,118.83449561126112,0.7090206146240234,0,0,0.013912413269281387,170.97976684570312,230.57821895609572,48,0,19,1.459822416305542,1.0115455383105363,0.010334917344152927,97.87650299072266,-0.09464850276708603,0.13559556007385254,,103218.51361905402,40.3724479675293,2556.6572265625,12.80414867401123,0,0,46,1.2423278093338013,238067.71598062132,36.09954071044922,6594.75732421875,12.24561595916748,386,0,192539.6368518892,70.84749603271484,2717.663330078125,11.536595344543457,0,0,44,6.405974864959717,2.5303310547734092,0.009469970129430294,,-5.885060610623272,0.010580078698694706,-0.11486127227544785,,,,113.97597538704761,-0.20823079347610474,0.008268047124147415,-0.004788165912032127,0.045875925570726395,-0.14668191969394684,,1060994519,2016.0,0.980487048625946,,,,,,,,,1636042515805110273,3030233984368491136,21
117,474.0860290527344,0.1671312302350998,2.3136279582977295,2.792079448699951,43,1,379,0,380,31,False,0.06178121641278267,3.1403493743329864,0.6110763549804688,1.4135169982910156,-14.13761266706205,0.03288378193974495,-0.09202031791210175,-0.0651475116610527,0.07750402390956879,,b'Gaia EDR3 3030234048785901056',,,0,,,,False,-35.21089010318878,118.81485257140088,0.8024406433105469,0,0,0.013920972123742104,172.20144653320312,230.56776347409632,47,0,17,1.4365425109863281,1.2564062988416904,0.04362752288579941,28.798479080200195,-0.08754899352788925,0.22949832677841187,,2438.1526786842614,9.392266273498535,259.5915222167969,16.87088966369629,47,0,47,1.2945141792297363,5902.304351774243,2.9943788051605225,1971.128173828125,16.25981330871582,384,0,5202.463715486903,12.379515647888184,420.2477722167969,15.457372665405273,47,0,47,21.754037857055664,21.507994905863637,0.038943637162446976,,-3.2625619509455697,0.042743999511003494,-0.14141884446144104,,,,113.95976172433424,-0.19750358164310455,0.03303023427724838,0.044512420892715454,0.09400314092636108,-0.03625459596514702,,225711189,2016.0,1.102885365486145,-19.649444580078125,45.40317153930664,-56.09320831298828,-38.6114501953125,0.1252576857805252,0.22921086847782135,0.11036470532417297,0.47722092270851135,1636042515805110273,3030234048785901056,21
118,85476.2109375,1.6699775457382202,1499.799072265625,207.68197631835938,43,8,370,0,378,31,False,0.2802203297615051,3.1506390506811024,0.15250587463378906,0.7544898986816406,-14.126485125809866,0.1398438662290573,-0.08369206637144089,-0.04272695630788803,0.10874197632074356,,b'Gaia EDR3 3030234053087963264',,,0,,,,False,-35.19887558786995,118.81887474932536,0.6019840240478516,5,0,0.053038712590932846,141.56246948242188,230.56073346320585,48,0,17,1.5828397274017334,1.1049261109856292,0.190379798412323,5.803799152374268,-0.22010762989521027,0.3597681522369385,,24257.068859699626,58.30302810668945,416.0516052246094,14.376446723937988,43,0,43,1.3630177974700928,38491.993021600654,12.545113563537598,3068.28564453125,14.2239408493042,272,0,28208.20289779948,106.87576293945312,263.93450927734375,13.621956825256348,41,0,41,2.5670881271362305,-0.9189232836036187,0.16441839933395386,,-2.39698181719654,0.18082891404628754,-0.30289536714553833,,,,113.96553350269205,-0.33117562532424927,0.13584619760513306,0.028766050934791565,0.13317732512950897,-0.0002542827860452235,,984011204,2016.0,15.154250144958496,-26.464303970336914,45.85637664794922,-57.70480728149414,-38.92045211791992,0.11165124177932739,0.23711258172988892,0.09649242460727692,0.46668460965156555,1636042515805110273,3030234053087963264,21
