,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
56,212.844970703125,0.0,0.0,-0.16962048411369324,24,1,213,0,214,31,False,0.08690236508846283,7.973575339042012,0.5181674957275391,1.1933164596557617,16.91902920018033,0.038520701229572296,-0.23357392847537994,-0.20401449501514435,-0.012578035704791546,,b'Gaia EDR3 3358218882745925376',,,0,,,,False,-5.935094762735528,102.74989455754199,0.6751489639282227,0,0,0.06322138011455536,90.22382354736328,197.9555663956161,24,0,7,1.4741493463516235,-0.009371477553421211,0.051090043038129807,-0.18343059718608856,0.28188657760620117,0.15442222356796265,,2546.3503850839365,14.06437873840332,181.04962158203125,16.823747634887695,10,0,22,1.2339084148406982,5658.6778545234,3.104649782180786,1822.6461181640625,16.305580139160156,210,0,4435.939918434864,11.499649047851562,385.74566650390625,15.630431175231934,10,0,23,1.002813696861267,-0.9958020356898531,0.05274074524641037,,0.11837896359995356,0.05942447483539581,-0.21667179465293884,,,,103.264304029423,-0.08591246604919434,0.044147782027721405,-0.08160685002803802,-0.003832707181572914,-0.13572503626346588,,271106821,2016.0,0.9900975227355957,-80.61627960205078,20.946149826049805,-23.12836456298828,-39.33913803100586,0.12291999906301498,0.20348623394966125,0.2952703535556793,0.8879106640815735,1636042515805110273,3358218882745925376,15
57,202.3088836669922,0.04823310673236847,0.06261621415615082,0.3296341001987457,22,3,193,0,196,31,False,0.12674003839492798,7.966518828654667,0.5421104431152344,1.2229194641113281,16.918995589188995,0.05810518562793732,-0.2722926437854767,-0.22872580587863922,0.050156474113464355,,b'Gaia EDR3 3358218882745926400',,,0,,,,False,-5.935847037154556,102.74205267054596,0.6808090209960938,0,0,0.15106146037578583,93.48487091064453,197.95212593786516,22,0,7,1.4678672552108765,0.09478242423510203,0.07538863271474838,1.2572507858276367,0.2000296711921692,-0.013214093632996082,,1315.568231090299,13.289076805114746,98.99620819091797,17.54075813293457,1,0,20,1.22819185256958,2988.7347159845694,2.614603281021118,1143.093017578125,16.998647689819336,181,0,2355.171367460546,9.837194442749023,239.41494750976562,16.317838668823242,1,0,19,1.0510504245758057,-1.050990463746927,0.07442288845777512,,0.011231766207709812,0.08955755084753036,-0.14461685717105865,,,,103.25611355368841,0.02788318693637848,0.06791356950998306,-0.16287349164485931,0.002864341950044036,-0.09507237374782562,,503201325,2016.0,1.0152651071548462,-84.89866638183594,8.022587776184082,-20.80356788635254,-38.78860855102539,0.12576736509799957,0.17917416989803314,0.3058183789253235,0.8857483267784119,1636042515805110273,3358218882745926400,16
58,183.02674865722656,0.14432458579540253,0.31237635016441345,0.7235996723175049,19,1,168,0,169,31,False,0.2378222942352295,7.974575410747044,0.42217063903808594,1.1086292266845703,16.924580170497396,0.0946103036403656,-0.19520539045333862,-0.44287940859794617,0.26953125,,b'Gaia EDR3 3358218882745926912',,,0,,,,False,-5.929713711036945,102.74778395779887,0.6864585876464844,0,0,0.06061306223273277,91.4844970703125,197.94982203775803,19,0,6,1.4964648485183716,0.030237728922724326,0.10662613809108734,0.28358644247055054,-0.013115818612277508,0.1630944460630417,,935.5447467772676,13.89637279510498,67.32294464111328,17.91088104248047,15,0,17,1.2837169170379639,1903.10292095145,2.492858648300171,763.4219360351562,17.488710403442383,166,0,1507.5006300536895,11.964924812316895,125.99332427978516,16.8022518157959,15,0,18,0.9052090644836426,-0.8937104645789811,0.1291738748550415,,0.14382296771928207,0.14717914164066315,-0.4498598277568817,,,,103.26263505488897,-0.24011550843715668,0.10120934247970581,-0.15421617031097412,0.2637471556663513,-0.26725074648857117,,897217849,2016.0,1.0382715463638306,-102.2283706665039,27.494586944580078,-20.91719627380371,-39.844871520996094,0.13348135352134705,0.23155477643013,0.29790011048316956,0.8915382623672485,1636042515805110273,3358218882745926912,15
59,207.4888458251953,0.36636587977409363,1.4742728471755981,1.6992138624191284,20,1,172,0,173,31,False,0.28764426708221436,7.969125557286923,0.29128265380859375,0.7642536163330078,16.919225459545213,0.11778545379638672,-0.13480040431022644,-0.5243086814880371,0.3258804976940155,,b'Gaia EDR3 3358218882752391680',,,0,,,,False,-5.935362389641043,102.74482321747591,0.47297096252441406,0,0,0.09401527792215347,93.43635559082031,197.95315255657843,20,0,7,1.558950662612915,0.09118296178448189,0.12741494178771973,0.7156378626823425,0.05448266863822937,0.08318345248699188,,827.7822119535203,27.00043487548828,30.658105850219727,18.043752670288086,0,0,17,1.2052991390228271,1492.6536655747316,2.2384707927703857,666.8184814453125,17.752470016479492,169,0,971.3120475460564,17.222755432128906,56.39701843261719,17.279499053955078,2,0,19,2.248708724975586,-2.1611935365433705,0.15794362127780914,,-0.6212356680349759,0.1776273399591446,-0.39531615376472473,,,,103.25902823930731,-0.2222733050584793,0.12878866493701935,-0.22924800217151642,0.2839994728565216,-0.34706705808639526,,507362550,2016.0,1.0923467874526978,-131.1913299560547,21.185314178466797,-17.12068748474121,-39.650299072265625,0.11200302094221115,0.19149240851402283,0.2497052401304245,0.8943169116973877,1636042515805110273,3358218882752391680,15
60,222.79803466796875,0.058883339166641235,0.41386789083480835,0.35598596930503845,24,0,212,0,212,31,True,0.0629044771194458,7.972378013027274,0.5117082595825195,1.199721336364746,16.92639976355614,0.02813553623855114,-0.19750675559043884,-0.19857051968574524,0.009847888723015785,,b'Gaia EDR3 3358218887042901632',,,0,,,,False,-5.928207580400807,102.7442789398853,0.6880130767822266,3,0,0.07040023803710938,94.65638732910156,197.94669439201627,24,0,8,1.4762269258499146,0.1828645212105207,0.03628542646765709,5.039613723754883,0.2398987114429474,0.09657992422580719,,4830.447858388974,17.735536575317383,272.3598327636719,16.12857437133789,21,0,22,1.245937466621399,10670.88068868251,4.431402683258057,2408.01416015625,15.616866111755371,206,0,8464.802614941196,15.533736228942871,544.9302368164062,14.928853034973145,20,0,21,2.4435200691223145,-2.3559014367756266,0.03713463619351387,,-0.648474123858647,0.041705161333084106,-0.29915422201156616,,,,103.25915072459244,-0.08784687519073486,0.032691068947315216,-0.06392749398946762,0.007572278846055269,-0.14386101067066193,,1294379791,2016.0,1.0159274339675903,-79.32614135742188,18.647554397583008,-23.717693328857422,-39.49098587036133,0.11076521128416061,0.20434272289276123,0.29068276286125183,0.8807840943336487,1636042515805110273,3358218887042901632,15
61,193.66221618652344,0.0,0.0,0.2120654135942459,23,1,203,0,204,31,False,0.03467252850532532,7.976026996759278,0.8254270553588867,1.7300748825073242,16.921044260503212,0.015018193051218987,-0.23061323165893555,-0.11372411996126175,-0.06658601760864258,,b'Gaia EDR3 3358218887043437952',,,0,,,,False,-5.932928116099592,102.75145519017148,0.9046478271484375,2,0,0.04969557374715805,88.29767608642578,197.9545105872815,23,0,6,1.3807405233383179,0.015161609926413315,0.019258495420217514,0.7872686386108398,0.1788007616996765,0.1879267692565918,,15395.245443911681,29.63208770751953,519.5464477539062,14.870075225830078,8,0,21,1.3075125217437744,45403.30952871287,17.001625061035156,2670.527587890625,14.044648170471191,201,0,43970.14927618492,42.15562057495117,1043.0435791015625,13.140000343322754,4,0,20,1.0422515869140625,-1.0374731408669389,0.020121295005083084,,0.09968830424962376,0.023189110681414604,-0.306165486574173,,,,103.26612750796636,-0.18858583271503448,0.016866274178028107,-0.010751067660748959,-0.03108724020421505,-0.04638015478849411,,777732705,2016.0,1.0089865922927856,-70.70890045166016,24.326824188232422,-24.49492645263672,-39.364585876464844,0.15962165594100952,0.22896301746368408,0.3393787741661072,0.880236029624939,1636042515805110273,3358218887043437952,15
62,229.81861877441406,0.22733928263187408,0.9028340578079224,1.472337245941162,22,1,196,0,197,31,False,0.23516696691513062,7.976470558314182,0.4868888854980469,1.2232303619384766,16.916934359852963,0.08983547240495682,-0.2141762673854828,-0.4457727372646332,0.21363873779773712,,b'Gaia EDR3 3358218887043439104',,,0,,,,False,-5.936791248486285,102.75433697012487,0.7363414764404297,7,0,0.05100816488265991,90.13544464111328,197.9593472550639,22,0,7,1.4776227474212646,0.10407609485815504,0.10105060040950775,1.0299403667449951,0.02744591236114502,0.2715708613395691,,942.6503187521122,8.53105640411377,110.4963150024414,17.902666091918945,0,0,20,1.2925114631652832,2035.334642226612,2.414994478225708,842.7905883789062,17.4157772064209,194,0,1688.0431285965612,15.092124938964844,111.8492660522461,16.67943572998047,2,0,19,0.9227350354194641,-0.9212588074912997,0.12667246162891388,,-0.05217443250467237,0.14091843366622925,-0.525815486907959,,,,103.26874027137774,-0.3360510468482971,0.09507671743631363,-0.13658100366592407,0.25349897146224976,-0.353367418050766,,921373189,2016.0,1.0744813680648804,-111.83511352539062,35.43623733520508,-21.444936752319336,-40.537559509277344,0.15374214947223663,0.33199334144592285,0.3074929118156433,0.8946968913078308,1636042515805110273,3358218887043439104,15
63,230.31280517578125,0.22101497650146484,0.5650226473808289,1.2392197847366333,23,2,201,0,203,31,False,0.27554234862327576,7.9751095617611165,0.5239315032958984,1.1676979064941406,16.91769704237144,0.10850683599710464,-0.1805601269006729,-0.5480341911315918,0.33430662751197815,,b'Gaia EDR3 3358218887043439744',,,0,,,,False,-5.93620495697128,102.7523776721911,0.6437664031982422,0,0,0.06122468784451485,89.51757049560547,197.9578194626973,23,0,8,1.4815571308135986,-0.11211208967066257,0.11425855755805969,-0.9812139272689819,0.10924381762742996,0.18668696284294128,,675.4975474198453,8.337265014648438,81.02147674560547,18.264482498168945,0,0,20,1.2091915607452393,1509.1294353426852,2.0333235263824463,742.1983642578125,17.740550994873047,198,0,1149.3289538403415,8.769187927246094,131.06446838378906,17.096784591674805,0,0,19,1.2264152765274048,-1.126356776406997,0.1487102508544922,,0.48519576643894713,0.1599443554878235,-0.5212168097496033,,,,103.26676817719935,-0.3772205412387848,0.11457373201847076,-0.16274325549602509,0.3316899836063385,-0.4359462857246399,,399855391,2016.0,1.0615031719207764,-121.35135650634766,34.056121826171875,-20.24227523803711,-40.42948913574219,0.1455812156200409,0.30390623211860657,0.2828787565231323,0.8966003656387329,1636042515805110273,3358218887043439744,15
64,194.37979125976562,0.0,0.0,-0.14349670708179474,22,1,195,0,196,31,False,0.0726742371916771,7.965711151175802,0.5607719421386719,1.2675714492797852,16.91715367338912,0.03306690230965614,-0.25009050965309143,-0.22484208643436432,0.038055840879678726,,b'Gaia EDR3 3358218887043444224',,,0,,,,False,-5.937681155724272,102.74222288508975,0.7067995071411133,0,0,0.06910610944032669,91.82811737060547,197.95379745616864,22,0,7,1.4588147401809692,-0.043644010971721006,0.04261207580566406,-1.0242170095443726,0.20069298148155212,-0.0005797407939098775,,3532.425880771763,17.02214241027832,207.51947021484375,16.468358993530273,2,0,22,1.2397823333740234,8164.164648777992,4.091724872589111,1995.286865234375,15.907587051391602,193,0,6589.360915680255,16.815143585205078,391.8706359863281,15.200787544250488,0,0,20,1.0447720289230347,-1.0394012759875693,0.0428256131708622,,0.1057993801046424,0.051032159477472305,-0.16459159553050995,,,,103.25611396385524,0.02271508052945137,0.038639236241579056,-0.15545237064361572,-0.004759961273521185,-0.10696058720350266,,689811372,2016.0,0.9908982515335083,-81.68602752685547,4.728084564208984,-21.344223022460938,-38.724143981933594,0.13832354545593262,0.17789001762866974,0.3180597722530365,0.8868706822395325,1636042515805110273,3358218887043444224,16
65,162.14700317382812,0.0,1.421085492696024e-15,-2.3743505477905273,23,0,205,0,205,31,False,0.08744662255048752,7.9601275512826986,0.31262969970703125,0.7694768905639648,16.918605404505787,0.040823645889759064,-0.2934374511241913,-0.271701455116272,0.055331867188215256,,b'Gaia EDR3 3358218921402649728',,,0,,,,False,-5.936870158642783,102.73515888317688,0.4568471908569336,0,0,0.060363225638866425,92.84403228759766,197.94941383760082,23,0,8,1.5677064657211304,0.3284122812273987,0.05282682180404663,6.216771602630615,0.2980167865753174,0.06187409907579422,,3045.249526466386,12.481269836425781,243.9855499267578,16.629484176635742,2,0,21,1.1849101781845093,5600.215762803733,3.866809368133545,1448.2781982421875,16.31685447692871,201,0,3590.502978353426,10.801016807556152,332.42266845703125,15.860007286071777,2,0,22,2.8502447605133057,-2.78902976231139,0.05175996571779251,,-0.5875437516445629,0.05728476122021675,-0.29892459511756897,,,,103.24887867387345,-0.15245133638381958,0.04628961905837059,0.004125931300222874,0.0690869688987732,-0.17186249792575836,,105195798,2016.0,0.8820645213127136,-71.24742126464844,23.275802612304688,-25.239938735961914,-39.462371826171875,0.1486542969942093,0.23668161034584045,0.3321627080440521,0.8753714561462402,1636042515805110273,3358218921402649728,15
66,293.6277160644531,0.6815513372421265,4.172479629516602,4.221253395080566,22,0,193,0,193,31,False,0.2710658311843872,7.944849608184378,0.4183025360107422,1.1336193084716797,16.917697000727344,0.132384791970253,-0.3889250159263611,-0.37056052684783936,0.06758605688810349,,b'Gaia EDR3 3358218921402658816',,,0,,,,False,-5.939291412867075,102.7186649782453,0.7153167724609375,0,4,0.10757491737604141,99.88681030273438,197.9429026404714,25,0,9,1.4792238473892212,-0.12136980319881571,0.17475897073745728,-0.6944983005523682,0.3858417570590973,0.11690467596054077,,627.0538882918031,14.927568435668945,42.006431579589844,18.345279693603516,0,0,19,1.3068069219589233,1271.0295161932784,2.8300859928131104,449.1134033203125,17.926977157592773,193,0,1033.9362872416548,14.426995277404785,71.66677856445312,17.211660385131836,2,0,21,1.3970365524291992,-1.3722632818833862,0.16494081914424896,,0.26192453650824526,0.17693090438842773,-0.25756919384002686,,,,103.23157142471207,-0.1215415894985199,0.14423628151416779,-0.12961046397686005,0.05367543548345566,-0.20542429387569427,,1165973677,2016.0,1.2235147953033447,-103.52578735351562,25.990192413330078,-21.837560653686523,-39.81939697265625,0.2035965621471405,0.25101256370544434,0.3912316858768463,0.877517819404602,1636042515805110273,3358218921402658816,14
67,217.8976593017578,0.0,0.0,-0.394810289144516,25,0,223,0,223,31,False,0.09644724428653717,7.96391869116408,0.25340843200683594,0.6360664367675781,16.922936841002986,0.0433523990213871,-0.24694430828094482,-0.22291560471057892,0.023667268455028534,,b'Gaia EDR3 3358218955762385408',,,0,,,,False,-5.932364080711108,102.73686636020757,0.3826580047607422,0,0,0.08570099622011185,94.28507232666016,197.94641570919424,25,0,8,1.596144437789917,0.1827720206086647,0.05621713027358055,3.2511801719665527,0.25183993577957153,0.11381000280380249,,2566.5915109406556,8.865882873535156,289.49078369140625,16.81515121459961,0,0,22,1.1730480194091797,4469.404756624333,3.322516679763794,1345.1865234375,16.561742782592773,220,0,2676.234806149611,10.867712020874023,246.25558471679688,16.17908477783203,0,0,20,1.2581214904785156,-0.921272348164504,0.057102594524621964,,0.8568121158400095,0.06426610797643661,-0.28391897678375244,,,,103.25107810297233,-0.10463259369134903,0.04959125444293022,-0.09835224598646164,0.020382514223456383,-0.14885906875133514,,413724220,2016.0,0.9796327352523804,-93.28067779541016,22.014463424682617,-22.293657302856445,-39.58928298950195,0.13281795382499695,0.21536090970039368,0.31199660897254944,0.8845515251159668,1636042515805110273,3358218955762385408,16
68,198.00808715820312,0.0,0.0,-0.9432193636894226,24,0,214,0,214,31,False,0.05501546338200569,7.960029234096091,0.3572521209716797,0.8750324249267578,16.92838849837168,0.02521497942507267,-0.2901804447174072,-0.26655668020248413,0.06335735321044922,,b'Gaia EDR3 3358218955762385920',,,0,,,,False,-5.927575924869939,102.72936635277874,0.5177803039550781,0,0,0.04983815923333168,91.74671936035156,197.93837273356098,24,0,8,1.5438401699066162,0.9211771971246798,0.0322050005197525,28.603546142578125,0.29947686195373535,0.05447500944137573,,7236.408874670587,18.6014404296875,389.02410888671875,15.68973445892334,1,0,22,1.200025200843811,13866.082312834757,5.5406904220581055,2502.591064453125,15.33248233795166,212,0,9403.23868362882,17.57728385925293,534.9653930664062,14.814702033996582,1,0,23,6.373313903808594,4.763373702158215,0.03256221488118172,,-4.234312155659822,0.03574303910136223,-0.31529825925827026,,,,103.24377194674577,-0.1832391321659088,0.02816656231880188,-0.02799364924430847,0.06615471839904785,-0.17059887945652008,,154172203,2016.0,0.9526524543762207,-81.62930297851562,26.017108917236328,-24.121095657348633,-39.573490142822266,0.16696974635124207,0.2503517270088196,0.35202735662460327,0.8797116875648499,1636042515805110273,3358218955762385920,16
69,212.64842224121094,0.0,1.4175460596468036e-15,0.18366028368473053,24,2,206,0,208,31,False,0.05880376696586609,7.984349832324016,0.4865694046020508,1.1682510375976562,16.9333337365547,0.026394374668598175,-0.17401023209095,-0.20283958315849304,0.010044108144938946,,b'Gaia EDR3 3358218985825139584',,,0,,,,False,-5.920391032495502,102.75358781811308,0.6816816329956055,0,0,0.0911182388663292,97.42003631591797,197.94480365339408,24,0,8,1.4812849760055542,-0.014434903335376524,0.033691901713609695,-0.42843836545944214,0.24305444955825806,0.08780776709318161,,5605.915203249339,20.050445556640625,279.5905456542969,15.966925621032715,10,0,20,1.2519278526306152,12100.530433273192,6.013779163360596,2012.1341552734375,15.480356216430664,205,0,9543.075407375998,17.67658233642578,539.87109375,14.798674583435059,12,0,22,1.0825302600860596,-1.0805773819503879,0.03484605625271797,,0.06499537232853476,0.03868142515420914,-0.31007686257362366,,,,103.26953822752164,-0.07245484739542007,0.030459417030215263,-0.05408724024891853,0.003927172161638737,-0.1465432047843933,,917566134,2016.0,1.0075111389160156,-68.75730895996094,17.42566680908203,-23.414403915405273,-39.109649658203125,0.10345010459423065,0.1882636547088623,0.2682586908340454,0.8923898339271545,1636042515805110273,3358218985825139584,16
70,183.6483917236328,0.0,2.9876236948527934e-15,-0.21871380507946014,21,0,186,0,186,31,False,0.21387481689453125,7.983051550652723,0.5361576080322266,1.200592041015625,16.925895145118695,0.08533966541290283,-0.2239309549331665,-0.5881556868553162,0.39610427618026733,,b'Gaia EDR3 3358218985825141120',,,0,,,,False,-5.927597549002054,102.75646268141303,0.6644344329833984,2,0,0.03679661080241203,83.06788635253906,197.95252209782274,21,0,7,1.477444052696228,0.246033127612698,0.08867910504341125,2.7744204998016357,0.21701973676681519,0.14166593551635742,,1056.105433291656,5.896117210388184,179.11880493164062,17.779273986816406,7,0,18,1.2188149690628052,2386.1655242643287,2.4249255657196045,984.0159912109375,17.24311637878418,183,0,1852.1889436682832,9.343973159790039,198.22283935546875,16.57868194580078,8,0,18,0.976294755935669,-0.9737554296104847,0.11608070880174637,,0.07036892735301646,0.12140864133834839,-0.5191993713378906,,,,103.27182311994213,-0.4273248314857483,0.08811154961585999,-0.027071358636021614,0.4036332070827484,-0.4359525442123413,,691146812,2016.0,0.9866927266120911,-96.9921646118164,33.32255935668945,-23.3858642578125,-40.110591888427734,0.12075066566467285,0.30304279923439026,0.27854055166244507,0.8897930979728699,1636042515805110273,3358218985825141120,14
