,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
97,188.372314453125,0.0,0.0,-0.8626994490623474,23,1,203,0,204,31,False,0.07976708561182022,5.384499001832375,1.0752849578857422,2.0955142974853516,5.638722231431561,0.04764175042510033,-0.2674579620361328,-0.3434039056301117,-0.0023319004103541374,,b'Gaia EDR3 4284033413104477056',,,0,,,,False,28.70873647758884,281.0050172906918,1.0202293395996094,0,0,0.019435785710811615,77.65940856933594,36.520919183921045,23,0,11,1.330922245979309,2.398359135024369,0.052500419318675995,45.68266296386719,0.17997780442237854,-0.16319683194160461,,1474.8994165450565,9.0287504196167,163.3558807373047,17.416635513305664,1,0,21,1.3465924263000488,5475.278367421066,3.503926992416382,1562.612060546875,16.341350555419922,203,0,5898.069071623828,10.146902084350586,581.2679443359375,15.321121215820312,1,0,19,17.97132682800293,-17.810702383283484,0.05118313431739807,,-2.39738370502567,0.05125713348388672,0.22474493086338043,,,,279.6856570431654,0.13590578734874725,0.04416762292385101,0.0945264920592308,-0.01716911606490612,-0.16603265702724457,,1729335503,2016.0,0.955303966999054,-88.68599700927734,-43.06415557861328,-45.39401626586914,37.76771545410156,0.27257201075553894,0.16979803144931793,0.19349336624145508,0.7719082832336426,1636042515805110273,4284033413104477056,15
98,306.8979187011719,0.4687845706939697,5.348163604736328,4.098611354827881,24,6,205,0,211,31,False,0.15967421233654022,5.417352701130524,0.9449043273925781,1.980886459350586,5.637403724246521,0.09099278599023819,-0.3129921555519104,-0.2946828603744507,0.0583975650370121,,b'Gaia EDR3 4284033481824294528',,,0,,,,False,28.71027569445377,280.9623002582327,1.0359821319580078,2,0,0.016976168379187584,7.500600337982178,36.502764276756956,24,0,11,1.3461107015609741,1.515945368452134,0.09894486516714096,15.321111679077148,0.20691914856433868,-0.16627302765846252,,777.1820895389386,9.466241836547852,82.10038757324219,18.11223602294922,0,0,19,1.3967044353485107,2558.6695374976075,4.465793609619141,572.9484252929688,17.16733169555664,211,0,2796.5229545309962,8.76738452911377,318.9689025878906,16.131349563598633,0,0,21,8.244624137878418,8.228313302108061,0.11095454543828964,,0.5183490405276059,0.09725962579250336,0.12284012883901596,,,,279.64800078208305,0.05964398384094238,0.08085652440786362,0.0463731475174427,0.022374792024493217,-0.22731271386146545,,984550173,2016.0,1.210001826286316,-86.19249725341797,-59.92262268066406,-27.874162673950195,40.3669319152832,0.31446942687034607,0.11981526017189026,0.1391751766204834,0.8355039358139038,1636042515805110273,4284033481824294528,15
99,221.0165557861328,0.16218386590480804,1.030591607093811,2.1169846057891846,20,1,175,0,176,31,False,0.10516965389251709,5.430731833054116,0.9538402557373047,1.9215822219848633,5.648564389385952,0.06200198456645012,-0.2529544234275818,-0.3833305239677429,0.09550076723098755,,b'Gaia EDR3 4284033584903512960',,,0,,,,False,28.722114604548803,280.9526350456433,0.9677419662475586,0,0,0.027099724858999252,89.18354034423828,36.50853551060932,20,0,10,1.34862220287323,1.548689015422549,0.06537966430187225,23.687625885009766,0.05315146967768669,-0.053406573832035065,,1290.7956806077452,14.52287483215332,88.88018035888672,17.561397552490234,1,0,18,1.3276355266571045,4284.731180255637,4.594204902648926,932.6382446289062,16.60755729675293,171,0,4397.765882712619,15.505377769470215,283.62841796875,15.639815330505371,0,0,17,5.139503479003906,-3.3594189386845543,0.07018635421991348,,-3.8895759919582793,0.06894748657941818,-0.09572061151266098,,,,279.6386037589162,-0.05155077204108238,0.056789811700582504,0.060383815318346024,0.07950253039598465,-0.2828977108001709,,1750670658,2016.0,1.114945411682129,-92.93104553222656,-69.24779510498047,-35.8289794921875,39.17800521850586,0.3023914396762848,0.031976863741874695,0.10532142966985703,0.8170389533042908,1636042515805110273,4284033584903512960,14
100,13310.0654296875,2.660310745239258,326.0796813964844,89.846435546875,23,0,203,0,203,31,False,0.4971085488796234,5.410063051277834,0.6876468658447266,1.6922187805175781,5.666381413750947,0.31177112460136414,-0.2870278060436249,-0.2621813714504242,-0.10105996578931808,,b'Gaia EDR3 4284033718020737920',,,0,,,,False,28.737433663049593,280.99074472368994,1.0045719146728516,25,0,0.10019124299287796,105.15679168701172,36.53907361035272,23,0,10,1.3947101831436157,3.49146770894964,0.3486575186252594,10.014032363891602,0.16408170759677887,-0.16314002871513367,,1802.5010912520308,15.653485298156738,115.150146484375,17.1988525390625,10,0,21,1.4467493295669556,4682.357395816716,21.196081161499023,220.90675354003906,16.511205673217773,202,0,4971.6965525894175,57.66408920288086,86.21824645996094,15.506633758544922,11,0,21,5.236528396606445,-4.324184080116747,0.3441079556941986,,2.953414907649234,0.3330802321434021,0.046960052102804184,,,,279.6709171228812,0.017137838527560234,0.2781488597393036,-0.020306214690208435,-0.14325280487537384,-0.07643677294254303,,1306946414,2016.0,8.026554107666016,-88.18599700927734,-59.5811653137207,-36.76371383666992,39.83230972290039,0.36041009426116943,0.06501498073339462,0.1719456911087036,0.811983048915863,1636042515805110273,4284033718020737920,15
101,239.60792541503906,0.2127373069524765,1.2214553356170654,1.0567104816436768,24,0,212,0,212,31,False,0.11301471292972565,5.304967787503578,1.0208778381347656,2.0125503540039062,5.6139510633746665,0.07009944319725037,-0.31261947751045227,-0.3129584491252899,0.05180980637669563,,b'Gaia EDR3 4284033756701743488',,,0,,,,False,28.67817184605182,281.0899105975572,0.9916725158691406,0,0,0.03125985711812973,76.21367645263672,36.53340484035793,24,0,11,1.3453212976455688,1.5421573541451057,0.07886536419391632,19.554306030273438,0.20549805462360382,-0.1814844310283661,,836.2584080702015,17.898008346557617,46.72354507446289,18.032690048217773,0,0,19,1.3324707746505737,2952.7173749570206,2.8777575492858887,1026.0479736328125,17.011812210083008,212,0,3098.151161088116,10.242425918579102,302.482177734375,16.020139694213867,0,0,22,19.472370147705078,-18.13603113174659,0.07396537810564041,,-7.0892584646884265,0.07535839080810547,0.17296652495861053,,,,279.76261855592884,0.0998627319931984,0.06530310213565826,0.03780351206660271,0.014043208211660385,-0.13407382369041443,,1340021809,2016.0,1.0507439374923706,-98.43669891357422,-37.394901275634766,-40.98320007324219,37.58762741088867,0.2782924473285675,0.11921100318431854,0.20377953350543976,0.7783224582672119,1636042515805110273,4284033756701743488,15
102,532.701416015625,0.12043046206235886,12.064016342163086,3.266897678375244,25,1,223,116,224,31,False,0.027367400005459785,5.318515672546071,0.41831111907958984,1.0123586654663086,5.618971019048296,0.017337599769234657,-0.42156821489334106,-0.32674428820610046,0.01666789874434471,,b'Gaia EDR3 4284033825421240832',-9.607583999633789,1.2930355072021484,4,0.0,4.5,5500.0,False,28.68414834458727,281.0759819928623,0.5940475463867188,0,0,0.04555780068039894,81.85818481445312,36.532177900243354,25,0,10,1.5133713483810425,2.5421432214646495,0.020160838961601257,126.09312438964844,0.19116142392158508,-0.15832467377185822,,63395.48324216352,59.54562759399414,1064.6539306640625,13.333395957946777,0,0,22,1.2208342552185059,128502.9136862655,23.603803634643555,5444.1611328125,12.915084838867188,223,0,93485.27576260541,86.59556579589844,1079.5618896484375,12.321037292480469,0,0,23,28.658855438232422,-28.49529366480425,0.01829344779253006,,-3.0574961990393907,0.01959475316107273,0.04760332033038139,,,,279.7499148755288,-0.03235669806599617,0.01672755368053913,-0.012909450568258762,-0.02825881727039814,-0.03614164888858795,,1676734467,2016.0,1.1588610410690308,,,,,,,,,1636042515805110273,4284033825421240832,16
103,509.24725341796875,0.11552520096302032,11.491706848144531,3.672851085662842,25,2,219,159,221,31,False,0.02858869545161724,5.351573059597466,0.4089393615722656,1.031785011291504,5.6353085014497815,0.017419563606381416,-0.37340888381004333,-0.3803504705429077,-0.015412865206599236,,b'Gaia EDR3 4284034100299199232',,,0,,,,False,28.702644782600384,281.044694821256,0.6228456497192383,43,0,0.03868313506245613,83.01524353027344,36.53378606700667,25,0,11,1.5118613243103027,3.7587558612224976,0.01956234686076641,192.1423797607422,0.1402587592601776,-0.15541501343250275,,65648.0483399032,54.1495475769043,1212.34716796875,13.295487403869629,0,0,23,1.2446662187576294,131925.12150997945,33.50471496582031,3937.509033203125,12.886548042297363,218,0,98554.68606379732,48.86600875854492,2016.835205078125,12.263702392578125,0,0,22,70.03002166748047,-58.54420587636616,0.018682412803173065,,38.42889493175935,0.018979325890541077,0.14846079051494598,,,,279.72099284495744,0.03547610342502594,0.016210272908210754,0.04848853126168251,-0.046355389058589935,-0.14987799525260925,,529399971,2016.0,1.18104088306427,,,,,,,,,1636042515805110273,4284034100299199232,16
104,474.3284912109375,0.15143805742263794,13.4221773147583,10.515609741210938,22,3,191,0,194,31,False,0.03719162195920944,5.317410070630353,0.5531816482543945,1.2543258666992188,5.658118866974717,0.02210799977183342,-0.4348861873149872,-0.3039001524448395,-0.007803000044077635,,b'Gaia EDR3 4284034203378388736',,,0,,,,False,28.721564257081063,281.1033072156982,0.7011442184448242,0,0,0.03936828300356865,86.75432586669922,36.576790327273656,22,0,9,1.463067650794983,2.2659300179156365,0.02692555822432041,84.15535736083984,0.2656421661376953,-0.03693515807390213,,38480.78538245427,44.584983825683594,863.0884399414062,13.875432014465332,0,0,20,1.238624095916748,88317.46993726613,17.073732376098633,5172.71044921875,13.322250366210938,188,0,70911.35742484745,37.40132522583008,1895.9583740234375,12.621106147766113,0,0,21,4.468550205230713,4.108871228231484,0.02364284358918667,,1.7564505733915738,0.024814849719405174,0.18794435262680054,,,,279.7710370753888,-0.11565666645765305,0.021950511261820793,0.10410245507955551,0.06774425506591797,0.024273745715618134,,769368160,2016.0,1.5900052785873413,-109.81526184082031,5.278649806976318,-42.4552116394043,35.309688568115234,0.3030029237270355,0.11397754400968552,0.2789539694786072,0.7579377293586731,1636042515805110273,4284034203378388736,14
105,178.2176513671875,0.0,0.0,-0.012998729012906551,20,1,176,0,177,31,False,0.16685666143894196,5.336001051145274,1.1155033111572266,2.194629669189453,5.663264071098956,0.09456957131624222,-0.1766759157180786,-0.27757540345191956,-0.004947744309902191,,b'Gaia EDR3 4284034272097892608',,,0,,,,False,28.728096247178186,281.0830322549936,1.0791263580322266,0,0,0.004365137778222561,27.408376693725586,36.573146012575634,20,0,10,1.3235129117965698,2.069721106571184,0.1098691001534462,18.838064193725586,0.2470150738954544,-0.19561687111854553,,528.3482271687236,8.050972938537598,65.6253890991211,18.53124237060547,16,0,16,1.3968452215194702,2035.4061693842878,2.7940146923065186,728.4879760742188,17.415739059448242,165,0,2314.79907777947,9.29285717010498,249.0944366455078,16.336612701416016,18,0,18,11.681185722351074,7.272378630246809,0.10856088995933533,,9.141258670991768,0.0997631773352623,0.29597240686416626,,,,279.7527181513448,0.07722789794206619,0.08902770280838013,0.15026763081550598,0.017127569764852524,-0.2014293521642685,,949574154,2016.0,0.997348964214325,-94.91024017333984,-26.882801055908203,-43.736732482910156,37.21969223022461,0.2757221460342407,0.058790531009435654,0.18291908502578735,0.7562851905822754,1636042515805110273,4284034272097892608,14
106,205.4880828857422,0.0679197758436203,0.08232001215219498,0.3416861295700073,22,0,195,0,195,31,False,0.12974727153778076,5.298065187413533,1.3864021301269531,2.5640621185302734,5.6738326503763385,0.07854867726564407,-0.21497885882854462,-0.24435552954673767,0.005920243915170431,,b'Gaia EDR3 4284034409527395072',,,0,,,,False,28.73494805087781,281.13835907724524,1.1776599884033203,0,0,0.02951103262603283,79.96011352539062,36.604288575106814,22,0,10,1.2831014394760132,4.035679720766035,0.09149669855833054,44.10737991333008,0.14774508774280548,-0.15091431140899658,,463.44758389240366,9.931302070617676,46.665340423583984,18.673540115356445,22,0,22,1.4475632905960083,2291.3523315671237,2.821923017501831,811.9826049804688,17.287137985229492,192,0,2853.429883431151,10.98814582824707,259.68255615234375,16.109477996826172,22,0,22,4.988626003265381,-4.374270764733566,0.08272451162338257,,-2.398362919984388,0.08580830693244934,0.21877196431159973,,,,279.80079639412276,0.054170720279216766,0.07832913100719452,-0.033067695796489716,-0.012311524711549282,-0.11432403326034546,,1639823197,2016.0,1.0158151388168335,-112.28512573242188,-21.055049896240234,-40.15345001220703,37.75505065917969,0.25970351696014404,0.07648314535617828,0.14436210691928864,0.7591893672943115,1636042515805110273,4284034409527395072,14
107,1997.9971923828125,2.4648594856262207,75.13304138183594,30.009849548339844,22,0,195,0,195,95,False,0.4487433135509491,5.3206829462753324,0.6219635009765625,1.66058349609375,5.6826281578645625,0.27894189953804016,-0.2522183060646057,-0.22140872478485107,-0.06656456738710403,0.1223723515868187,b'Gaia EDR3 4284034684414749056',,,0,,,,False,28.745329379373498,281.115371121561,1.0386199951171875,11,0,0.11184733361005783,93.6072998046875,36.60270837298561,22,0,10,,2.493288688047051,0.3286999464035034,7.585302829742432,0.17652446031570435,-0.12494660913944244,-0.0454685240983963,733.7720501152736,12.193620681762695,60.17671585083008,18.174638748168945,21,0,21,1.5045814514160156,1794.2241177214019,9.650094032287598,185.9281463623047,17.552675247192383,194,0,1965.7842923891005,38.135215759277344,51.5477409362793,16.514055252075195,21,0,21,1.810495138168335,1.3988534694262582,0.285224050283432,-0.06904714554548264,1.1493918083896957,0.3027757406234741,0.1833798885345459,0.05150135979056358,1.22866690158844,0.06566797196865082,279.7797965174234,0.05782921239733696,0.2793843150138855,-0.0565553680062294,-0.08791016042232513,-0.028065761551260948,-0.03837484121322632,1027279507,2016.0,2.8877131938934326,-112.58016204833984,-20.470359802246094,-40.41566467285156,37.648807525634766,0.25902870297431946,0.07896053791046143,0.14821599423885345,0.7603237628936768,1636042515805110273,4284034684414749056,14
108,21570.37890625,1.3138575553894043,1125.898193359375,108.28453063964844,20,0,176,0,176,31,False,0.27552691102027893,5.370163115517391,0.4537487030029297,1.121572494506836,5.668293916541014,0.17703905701637268,-0.4148881435394287,-0.26424336433410645,0.04663458094000816,,b'Gaia EDR3 4284034954965105664',,,0,,,,False,28.735852118677524,281.0428418027929,0.6678237915039062,0,0,0.032185424119234085,60.181861877441406,36.56147122975577,24,0,11,1.4896689653396606,1.7556338140764725,0.19495753943920135,9.005210876464844,-0.0401996374130249,-0.35173189640045166,,50242.759502523775,49.3209342956543,1018.6903686523438,13.585858345031738,0,0,23,1.2561441659927368,105221.12468040588,145.4958038330078,723.1901245117188,13.132109642028809,174,0,81930.14311481171,39.82514953613281,2057.246337890625,12.464285850524902,0,0,20,3.198662042617798,2.325412854367892,0.16370467841625214,,2.1963366023118245,0.17467644810676575,0.33525750041007996,,,,279.7168095279581,0.3149522542953491,0.14605821669101715,-0.028572537004947662,-0.11411913484334946,-0.0928739532828331,,140320567,2016.0,10.854156494140625,-97.36957550048828,-50.25743103027344,-41.88985061645508,39.09271240234375,0.3400045931339264,0.3252452611923218,0.26119038462638855,0.7580495476722717,1636042515805110273,4284034954965105664,13
109,601.3344116210938,0.12463876605033875,14.507129669189453,1.517104148864746,25,3,219,222,222,31,False,0.02720177359879017,5.372057332550352,0.17589187622070312,0.4871063232421875,5.672338942570123,0.017676064744591713,-0.3650703430175781,-0.3882633149623871,-0.023712191730737686,,b'Gaia EDR3 4284034959292714240',,,0,,,,False,28.739891298084633,281.0431055039461,0.3112144470214844,0,0,0.031889550387859344,81.5072250366211,36.56506196066841,26,1,12,1.6300328969955444,2.096417860337423,0.019889160990715027,105.40503692626953,0.10159555077552795,-0.1893444061279297,,1560955.0522844864,1164.1903076171875,1340.8074951171875,9.855066299438477,0,0,25,1.177412986755371,2530912.0839375737,651.8472900390625,3882.67626953125,9.679174423217773,217,0,1418973.7140819097,616.5248413085938,2301.56787109375,9.367959976196289,0,0,23,5.307987689971924,-5.176811995282378,0.018128063529729843,,1.1727544151411053,0.018826086074113846,0.052901286631822586,,,,279.71673041525975,-0.018035363405942917,0.01685165800154209,-0.010473202913999557,-0.08222170174121857,-0.18197795748710632,,1554951335,2016.0,1.0726262331008911,,,,,,,,,1636042515805110273,4284034959292714240,16
110,12061.6181640625,0.6046514511108398,453.4602966308594,63.69017028808594,25,1,221,222,222,95,False,0.1189480721950531,5.367253912898887,0.4689159393310547,1.1046772003173828,5.6669754938575325,0.07026039808988571,-0.3541759252548218,-0.4437934160232544,-0.07739701867103577,0.3186030685901642,b'Gaia EDR3 4284034959294672000',,,0,,,,False,28.73433898320353,281.0456755090925,0.6357612609863281,0,0,0.03569933399558067,85.03282165527344,36.56146378485074,26,0,26,,4.977048822022226,0.07418622076511383,67.08859252929688,0.13927149772644043,-0.18307697772979736,-0.0787791907787323,197866.526031412,225.99671936035156,875.5283203125,12.097611427307129,0,0,24,1.2268624305725098,420212.1604138598,108.25758361816406,3881.595703125,11.628695487976074,212,0,317675.99355361203,234.46685791015625,1354.8865966796875,10.992934226989746,2,0,25,54.404457092285156,-45.46951570514921,0.07375284284353256,-0.2244414985179901,-29.87253035337008,0.07521267235279083,0.23745226860046387,0.09056292474269867,1.463835597038269,0.01684260554611683,279.7194155814073,0.10329242795705795,0.06346406787633896,0.046023983508348465,-0.12257902324199677,-0.1963295042514801,-0.11966075003147125,1781634540,2016.0,5.317625999450684,,,,,,,,,1636042515805110273,4284034959294672000,16
111,199.73411560058594,0.18658417463302612,1.7123677730560303,2.0855443477630615,18,1,158,0,159,31,False,0.09620997309684753,5.351208867828094,1.397674560546875,2.5596303939819336,5.662951180848687,0.0639396607875824,-0.5243427753448486,-0.36780819296836853,0.19080963730812073,,b'Gaia EDR3 4284034989331033344',,,0,,,,False,28.729104523686,281.0634521337139,1.1619558334350586,1,0,0.013631573878228664,94.7256088256836,36.56507692285474,18,0,8,1.2818078994750977,5.53918067556846,0.07777547836303711,71.22014617919922,0.28402993083000183,-0.3950791656970978,,1177.9990824126623,9.966097831726074,118.20063781738281,17.660680770874023,0,0,16,1.4275931119918823,5884.965945085564,6.309216499328613,932.7570190429688,16.26300621032715,148,0,7223.338005166462,32.19010925292969,224.3961944580078,15.10105037689209,0,0,16,12.074362754821777,11.684955694223454,0.05853230133652687,,3.0417185581242325,0.06289482861757278,0.05474968999624252,,,,279.7354371427306,-0.03913862258195877,0.052815359085798264,0.11129920929670334,0.0473412424325943,-0.07616123557090759,,129746540,2016.0,1.1192983388900757,-96.59552764892578,-43.782020568847656,-40.798675537109375,36.865142822265625,0.36627161502838135,0.04627203568816185,0.2925420105457306,0.7539821863174438,1636042515805110273,4284034989331033344,13
