,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
64,464.4682312011719,0.0,0.0,0.7237502336502075,52,0,457,0,457,31,False,0.026379244402050972,0.26728823724121026,1.4406299591064453,2.59792423248291,-38.79700491029791,0.014722788706421852,0.17434950172901154,0.006321110762655735,0.04110892862081528,,b'Gaia EDR3 5529618184262701440',,,0,,,,False,-55.1308298191792,146.29506191072065,1.1572942733764648,0,0,0.005955080036073923,104.32441711425781,257.8755442718155,55,0,19,1.273905873298645,0.44590229274656806,0.017054734751582146,26.145366668701172,-0.0523119755089283,0.06354482471942902,,4805.9589892233735,9.711612701416016,494.86724853515625,16.134092330932617,3,0,51,1.4145691394805908,24978.242268202946,7.617937088012695,3278.872314453125,14.693462371826172,480,0,30527.49254624459,15.026349067687988,2031.597412109375,13.536168098449707,1,0,50,8.289484024047852,6.87968002269341,0.018830640241503716,,-4.624450689366704,0.01773958094418049,0.06510547548532486,,,,127.60697048556956,0.11262186616659164,0.01269998773932457,0.12000071257352829,0.021726924926042557,0.031484100967645645,,176865,2016.0,1.0234246253967285,-72.08472442626953,-73.08547973632812,51.871829986572266,-1.2248380184173584,0.128196120262146,0.1625858098268509,0.0694165974855423,0.1880977600812912,1636042515805110273,5529618184262701440,27
65,552.676025390625,0.20509573817253113,1.4673736095428467,2.814690113067627,51,1,444,0,445,31,False,0.09553148597478867,0.26610891598030756,1.151336669921875,2.191497802734375,-38.80420592397484,0.051388178020715714,0.09028586000204086,-0.15077941119670868,0.05100061744451523,,b'Gaia EDR3 5529618184262701568',,,0,,,,False,-55.13574116562538,146.30640866875464,1.0401611328125,1,0,0.00786240492016077,111.726318359375,257.88359460244664,54,0,20,1.3160942792892456,0.5506671632706126,0.058150190860033035,9.469738960266113,0.013611255213618279,0.01372725423425436,,662.4832109740498,7.773374557495117,85.22466278076172,18.28560447692871,1,0,50,1.3483260869979858,2637.7882866535692,1.7065528631210327,1545.68212890625,17.134267807006836,468,0,2894.1154108170454,7.83168888092041,369.53912353515625,16.094106674194336,0,0,47,8.300948143005371,6.784523884903069,0.06815773993730545,,-4.782882838647547,0.06009318307042122,0.08140937983989716,,,,127.61182999131414,0.08179882913827896,0.043343715369701385,0.11178165674209595,0.0494130402803421,-0.0191815122961998,,293167106,2016.0,1.0956966876983643,-66.85456848144531,-75.04756927490234,53.871158599853516,3.082268476486206,0.1481386125087738,0.20114436745643616,0.08144789934158325,0.1559206247329712,1636042515805110273,5529618184262701568,27
66,6910.65087890625,2.6655330657958984,149.6820526123047,59.98540496826172,48,14,409,0,423,95,False,0.4112018942832947,0.2802564388642454,0.9921016693115234,2.4530467987060547,-38.782751997575296,0.237541064620018,0.07738702744245529,-0.14180421829223633,0.06535816937685013,0.04095836356282234,b'Gaia EDR3 5529618218616692608',,,0,,,,False,-55.11552185691345,146.29344315128944,1.4609451293945312,6,0,0.058179907500743866,23.423961639404297,257.8673578332983,51,0,19,,1.2905322039942373,0.2503637969493866,5.154628276824951,-0.04984502121806145,0.08798769116401672,0.03517152741551399,439.3659638660062,7.637988567352295,57.52377700805664,18.731475830078125,46,0,46,1.907374620437622,1510.7656849148589,2.6468465328216553,570.7794799804688,17.7393741607666,372,0,2442.230148311413,10.464630126953125,233.37950134277344,16.27842903137207,46,0,46,4.086227893829346,1.0595854747639093,0.29504549503326416,-0.048490215092897415,-3.946458919043963,0.24388614296913147,0.05803678557276726,0.015536627732217312,1.2338964939117432,0.06079492345452309,127.61423309153821,0.0742107555270195,0.1833069771528244,0.08282694220542908,0.052779290825128555,0.06048903614282608,-0.11037062853574753,1248869957,2016.0,3.736776351928711,-73.68509674072266,-81.71063232421875,58.74409103393555,-2.4125053882598877,0.18396815657615662,0.21080389618873596,0.13297320902347565,0.18420882523059845,1636042515805110273,5529618218616692608,27
67,432.9395446777344,0.0,0.0,0.1114002987742424,48,3,416,0,419,31,False,0.10614748299121857,0.2815453060642547,0.8407268524169922,1.7633934020996094,-38.7867819331704,0.05640947073698044,0.01626771129667759,-0.24098365008831024,0.05645991861820221,,b'Gaia EDR3 5529618218622435072',,,0,,,,False,-55.1172469322053,146.3036081931866,0.9226665496826172,0,0,0.008191464468836784,129.34571838378906,257.8732834017444,51,0,19,1.3718234300613403,1.4107019558847536,0.060804471373558044,23.20062828063965,0.03459778428077698,0.06670968234539032,,780.9181270722738,12.30299186706543,63.473838806152344,18.10702896118164,4,0,46,1.3189748525619507,2335.746744201869,2.9800262451171875,783.8007202148438,17.26630210876465,419,0,2299.8732112123116,14.513769149780273,158.4614715576172,16.34363555908203,3,0,44,9.749112129211426,5.660723706671853,0.07571480423212051,,-7.937341522165934,0.05977599322795868,0.06357509642839432,,,,127.62004609147482,0.048175375908613205,0.0440748892724514,0.10232042521238327,0.06189819052815437,0.04841804876923561,,1631791336,2016.0,1.0030760765075684,-59.30198669433594,-83.9931869506836,53.330230712890625,0.904401957988739,0.21876507997512817,0.2168610692024231,0.0989915281534195,0.2039044350385666,1636042515805110273,5529618218622435072,26
68,428.18853759765625,0.0,0.0,-0.3593103289604187,49,2,426,0,428,31,False,0.06436319649219513,0.2774937381208672,0.6313362121582031,1.3984241485595703,-38.78565374319056,0.03584093227982521,0.16345617175102234,-0.14403367042541504,0.039201486855745316,,b'Gaia EDR3 5529618218622436736',,,0,,,,False,-55.118702727101606,146.2935325595025,0.7670879364013672,0,0,0.005673605017364025,86.59577178955078,257.86893520238857,52,0,19,1.4329547882080078,1.1896149111381933,0.04015744850039482,29.623767852783203,-0.014812990091741085,0.0894581526517868,,1861.453697245055,7.246482849121094,256.8768615722656,17.163911819458008,1,0,47,1.2586400508880615,4591.09789758529,2.1417911052703857,2143.578857421875,16.532575607299805,442,0,3917.0857372074993,6.523392200469971,600.4675903320312,15.765487670898438,3,0,44,19.7430419921875,1.0909762885554168,0.046066831797361374,,-19.712875814174257,0.03994686156511307,0.06985000520944595,,,,127.61256024427928,0.06139850243926048,0.029261372983455658,0.06700734794139862,0.02605614624917507,0.03923534229397774,,697738101,2016.0,0.9868545532226562,-72.3314437866211,-82.20140838623047,46.60040283203125,1.4968597888946533,0.16078674793243408,0.2022608369588852,0.11392971128225327,0.21100331842899323,1636042515805110273,5529618218622436736,27
69,458.6898193359375,0.0,0.0,0.10430681705474854,51,4,442,0,446,31,False,0.06142297759652138,0.30779526756901154,1.1178169250488281,2.16717529296875,-38.7984349571807,0.034782763570547104,0.13940663635730743,-0.2477571815252304,0.026238126680254936,,b'Gaia EDR3 5529618283038797184',,,0,,,,False,-55.11038670975419,146.37713382046817,1.0493583679199219,0,0,0.006927981972694397,112.58821105957031,257.9068463763292,55,0,21,1.3170288801193237,0.25786000885573973,0.038380783051252365,6.718466758728027,-0.0854543000459671,0.08835598826408386,,1278.9003996706676,8.106443405151367,157.76344299316406,17.57145118713379,2,0,53,1.365535020828247,4937.340600689886,2.4368996620178223,2026.0745849609375,16.45363426208496,478,0,5463.211073996642,9.51596736907959,574.1099243164062,15.404275894165039,1,0,50,4.49210786819458,3.528576109826993,0.043410930782556534,,-2.779960898303135,0.038535743951797485,0.07955580949783325,,,,127.67262921882418,0.08166400343179703,0.028381310403347015,0.09731326997280121,0.00869190227240324,0.060447316616773605,,643844126,2016.0,1.002766728401184,-52.674381256103516,-78.04818725585938,37.042240142822266,2.927067756652832,0.15914590656757355,0.20307371020317078,0.08205338567495346,0.1882651448249817,1636042515805110273,5529618283038797184,27
70,461.22454833984375,0.0,1.9428680584791585e-15,0.7411518096923828,50,6,433,0,439,31,False,0.03894338384270668,0.31096885492098003,0.9800310134887695,1.9638137817382812,-38.78907931672815,0.022180117666721344,0.12359147518873215,-0.1990319937467575,0.05380725860595703,,b'Gaia EDR3 5529618356061379200',,,0,,,,False,-55.10314898707926,146.36559935164092,0.9837827682495117,0,0,0.007472665514796972,113.5876235961914,257.89758069819845,54,0,20,1.347495675086975,0.5255933265051937,0.024393102154135704,21.546802520751953,-0.05150362104177475,0.09505919367074966,,3418.9825279800634,11.428779602050781,299.155517578125,16.503799438476562,1,0,51,1.3357312679290771,11626.241877607188,3.5685341358184814,3257.988037109375,15.523768424987793,463,0,12110.551902049416,13.943371772766113,868.5526123046875,14.539985656738281,1,0,46,5.475521564483643,2.6621437103725456,0.02769910916686058,,-4.7848016188297064,0.024492649361491203,0.07517336308956146,,,,127.6689119928463,0.09273930639028549,0.018221331760287285,0.08897334337234497,0.03383159637451172,0.06424888968467712,,1238511199,2016.0,1.024653434753418,-55.812129974365234,-75.97228240966797,54.674137115478516,-1.5056885480880737,0.1561438888311386,0.20408940315246582,0.04477936774492264,0.14045970141887665,1636042515805110273,5529618356061379200,27
71,445.0579528808594,0.0,0.0,-0.5447744131088257,51,1,446,0,447,31,False,0.08718492090702057,0.30852430119745683,1.0495319366455078,2.0526561737060547,-38.78335889461773,0.04599245637655258,0.06091288477182388,-0.14383283257484436,0.07494080811738968,,b'Gaia EDR3 5529618356061379584',,,0,,,,False,-55.10102872658903,146.34996088147957,1.0031242370605469,0,0,0.004842888563871384,114.5453872680664,257.88871666420033,55,0,19,1.331933856010437,0.5097580037923318,0.05196535587310791,9.809574127197266,-0.09087533503770828,0.07405444979667664,,776.5066376888581,6.308954238891602,123.08008575439453,18.11318016052246,2,0,49,1.3362212181091309,2815.0564147649984,1.7606070041656494,1598.9124755859375,17.063648223876953,475,0,2985.031575166352,9.40697193145752,317.3211975097656,16.060523986816406,4,0,49,2.773531675338745,-2.1947507868927913,0.060707759112119675,,-1.6957435945760142,0.05416732281446457,0.16016685962677002,,,,127.65967682397698,0.09664825350046158,0.039219170808792114,0.08902361243963242,0.07353892922401428,0.07320725917816162,,152346138,2016.0,0.9809615612030029,-71.227783203125,-74.11732482910156,59.441219329833984,-1.23402738571167,0.1725260466337204,0.21210184693336487,0.07341969758272171,0.1858622133731842,1636042515805110273,5529618356061379584,27
72,506.4404296875,0.19734661281108856,0.8430842161178589,1.7217985391616821,50,3,437,0,440,31,False,0.11799686402082443,0.3147692229460746,0.8194961547851562,1.7269725799560547,-38.79480870988154,0.06638319045305252,0.10568900406360626,-0.30806800723075867,-0.016728119924664497,,b'Gaia EDR3 5529618390421212544',,,0,,,,False,-55.10455966969918,146.3839136353185,0.9074764251708984,0,0,0.00947168655693531,113.56260681152344,257.9074461276283,54,0,21,1.382358193397522,0.8144031448678993,0.07271629571914673,11.19973373413086,-0.1375391185283661,0.06826861202716827,,588.8946505648639,5.028711795806885,117.10646057128906,18.413448333740234,25,0,52,1.3118972778320312,1727.292456304943,1.5492770671844482,1114.9022216796875,17.593952178955078,462,0,1677.1356723300005,8.343409538269043,201.0132293701172,16.68647575378418,23,0,48,5.170816421508789,3.5464001888000793,0.08146259933710098,,-3.763029319222235,0.07490640878677368,0.1207360103726387,,,,127.68031122029552,0.09972894936800003,0.05440077185630798,0.14043313264846802,-0.03032117336988449,0.02884090505540371,,765441546,2016.0,1.0583585500717163,-52.57164764404297,-74.42032623291016,49.93592834472656,1.045007586479187,0.1753317266702652,0.22735795378684998,0.08901794999837875,0.17213931679725647,1636042515805110273,5529618390421212544,26
73,473.8852233886719,0.0,0.0,-0.10022305697202682,53,2,461,0,463,31,False,0.09900395572185516,0.3371345640602239,1.2295494079589844,2.310514450073242,-38.7787149929275,0.055673372000455856,0.09845680743455887,-0.2821182310581207,0.0250539593398571,,b'Gaia EDR3 5529618420477767168',,,0,,,,False,-55.08321619661214,146.39717948342556,1.0809650421142578,0,0,0.0006723207188770175,6.716969966888428,257.9038459195943,57,0,21,1.2998732328414917,0.47717457551643383,0.06106070056557655,7.814757823944092,-0.07995937764644623,0.10615358501672745,,496.2004853832086,6.42420768737793,77.23917388916016,18.59939956665039,2,0,51,1.3728901147842407,2123.275662812952,1.6130141019821167,1316.3404541015625,17.369850158691406,495,0,2418.8235673595286,10.485795021057129,230.6762237548828,16.28888511657715,1,0,46,8.324379920959473,6.746097176636873,0.06976418197154999,,-4.877035016457107,0.06282012164592743,0.07402776181697845,,,,127.70076382771964,0.07500047981739044,0.04543231055140495,0.10863786190748215,0.008234063163399696,0.042902871966362,,696976463,2016.0,0.9959530234336853,-56.94097900390625,-76.64437866210938,39.866127014160156,1.5915437936782837,0.1993720382452011,0.20881496369838715,0.07923202216625214,0.1785896122455597,1636042515805110273,5529618420477767168,27
74,447.81304931640625,0.0,1.8926788152554995e-15,-0.7499794960021973,52,0,456,0,456,31,False,0.13134099543094635,0.3369777107617576,0.8661270141601562,1.783639907836914,-38.77230999873667,0.07455785572528839,0.15980622172355652,-0.2904740571975708,0.04081953689455986,,b'Gaia EDR3 5529618420477773056',,,0,,,,False,-55.07948769181339,146.38472313534058,0.9175128936767578,1,0,0.0031352306250482798,116.0540771484375,257.8958011232146,56,0,21,1.3704129457473755,0.6833982430553132,0.08191097527742386,8.343183517456055,-0.10688397288322449,0.11790043115615845,,435.6745806243155,6.585970878601074,66.15191650390625,18.740636825561523,1,0,51,1.3065807819366455,1333.95983215123,1.2995980978012085,1026.4403076171875,17.874509811401367,485,0,1307.2517631330986,7.348349094390869,177.8973388671875,16.95699691772461,1,0,49,9.064955711364746,7.7320618976811115,0.09290004521608353,,-4.731664360819509,0.08368457853794098,0.03618897497653961,,,,127.69451704568881,0.05796525999903679,0.05986081063747406,0.09335281699895859,0.01061689667403698,0.050525467842817307,,1315089980,2016.0,0.9743998050689697,-59.00090408325195,-79.71172332763672,35.74152755737305,2.0937659740448,0.17255176603794098,0.21812906861305237,0.0935506746172905,0.20328456163406372,1636042515805110273,5529618420477773056,27
75,12030400.0,16.052234649658203,289210.96875,1284.8087158203125,51,25,421,438,446,3,False,2.5082573890686035,0.3334919751948291,0.4975109100341797,1.2246112823486328,-38.76265685617703,1.2864693403244019,,,,,b'Gaia EDR3 5529618493500327168',34.38336181640625,5.072070598602295,10,0.0,3.5,6500.0,False,-55.07557479614643,146.3595944009859,0.7271003723144531,32,0,0.16962118446826935,156.54640197753906,257.88130606120467,55,0,19,,,,,,,,77483.28513879547,48.84904861450195,1586.177978515625,13.115522384643555,0,0,50,1.2809741497039795,168943.73438913588,285.3942565917969,591.9661254882812,12.618011474609375,356,0,138929.27472037222,39.36494827270508,3529.263427734375,11.890911102294922,0,0,47,,,,,,,,,,,127.67994624482738,0.17950654029846191,1.053634524345398,,,,,467184267,2016.0,,,,,,,,,,1636042515805110273,5529618493500327168,27
76,448.9394836425781,0.0,0.0,0.07091634720563889,49,0,432,0,432,31,False,0.09863235056400299,0.28935026749224363,1.3009586334228516,2.4081287384033203,-38.791725290789195,0.05141022056341171,0.06722471117973328,-0.07130808383226395,0.032418325543403625,,b'Gaia EDR3 5529618527860077312',,,0,,,,False,-55.11609111591938,146.32827184882038,1.1071701049804688,1,0,0.004900984466075897,94.64071655273438,257.8850894210247,52,0,17,1.2900837659835815,0.359229134067775,0.05834368243813515,6.157121658325195,-0.0552898570895195,0.08834294229745865,,532.7479269685373,8.509581565856934,62.605655670166016,18.52223777770996,3,0,48,1.3858429193496704,2434.6433703331572,1.6311174631118774,1492.6229248046875,17.22127914428711,455,0,2841.2853144425044,10.910378456115723,260.42041015625,16.11410903930664,2,0,48,11.38485336303711,5.326960144458653,0.07062198966741562,,-10.061728808085274,0.06131359189748764,0.08212985843420029,,,,127.63705949962792,0.0756801888346672,0.043461401015520096,0.11000732332468033,0.023135917261242867,0.12738749384880066,,1696820612,2016.0,1.0016465187072754,-78.76063537597656,-78.20825958251953,50.60283660888672,-0.7170364856719971,0.14700278639793396,0.21654734015464783,0.06126406416296959,0.20538927614688873,1636042515805110273,5529618527860077312,27
77,439.10919189453125,0.0,0.0,0.9067270755767822,49,1,429,0,430,31,False,0.020884187892079353,0.2882248552533798,0.6970338821411133,1.5177192687988281,-38.79735512264076,0.011354648508131504,0.16498787701129913,0.020481551066040993,0.08934711664915085,,b'Gaia EDR3 5529618527860077696',,,0,,,,False,-55.120036039593955,146.33674587692315,0.8206853866577148,0,0,0.0016903787618502975,87.60572052001953,257.8912361580648,52,0,18,1.4172993898391724,0.8634318500246755,0.01271888893097639,67.88579559326172,-0.07773004472255707,0.07539577037096024,,20318.12340220631,20.65896987915039,983.5012817382812,14.568833351135254,1,0,51,1.2780094146728516,53238.63190532738,10.578036308288574,5032.94091796875,13.87179946899414,452,0,47721.34821294271,20.06653594970703,2378.15576171875,13.051114082336426,0,0,47,5.074710369110107,5.073545561271959,0.014870522543787956,,-0.10873334412667313,0.012723059393465519,0.10878132283687592,,,,127.64053864095109,0.10478720813989639,0.00931375939399004,0.06776132434606552,0.07180562615394592,0.10217300057411194,,1762715565,2016.0,1.0305039882659912,-80.63484191894531,-78.54320526123047,55.368125915527344,-2.0344977378845215,0.19323667883872986,0.18765917420387268,0.13622303307056427,0.23933283984661102,1636042515805110273,5529618527860077696,27
78,436.2707214355469,0.0,0.0,-0.9057620763778687,53,2,466,0,468,31,False,0.020668748766183853,0.31117914850030226,0.45766639709472656,1.0911855697631836,-38.76807880446688,0.011284710839390755,0.14280246198177338,-0.04425276443362236,0.09749092906713486,,b'Gaia EDR3 5529618562219809664',,,0,,,,False,-55.090532049260965,146.32618755425773,0.633519172668457,0,0,0.003400002373382449,160.60235595703125,257.87174054063036,56,0,19,1.4961384534835815,0.6719160760484527,0.012589517049491405,53.37107849121094,-0.11777413636445999,0.10185625404119492,,22996.43589687231,23.005496978759766,999.6061401367188,14.434391021728516,1,0,53,1.2302080392837524,48334.451203232915,10.133082389831543,4769.96533203125,13.976724624633789,488,0,36464.995022459145,24.293537139892578,1501.0162353515625,13.343205451965332,1,0,53,8.709800720214844,6.067608525892389,0.01448491495102644,,-6.248580805379519,0.012920141220092773,0.14504888653755188,,,,127.64959740256991,0.1482548862695694,0.009227081201970577,0.09392886608839035,0.06879550963640213,0.10227210074663162,,989256737,2016.0,0.9696033596992493,-78.16287994384766,-73.26083374023438,52.53303146362305,-1.3302289247512817,0.1783653348684311,0.21659788489341736,0.09556225687265396,0.21178387105464935,1636042515805110273,5529618562219809664,27
