,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
560,348.2843017578125,0.0,0.0,-0.4054308235645294,41,2,349,0,351,31,False,0.056579895317554474,9.97628184108274,0.30972957611083984,0.7811727523803711,-10.694464269708112,0.020712604746222496,-0.039141058921813965,0.18799348175525665,-0.13938817381858826,,b'Gaia EDR3 3038058551483744000',,,0,,,,False,-30.57941099515457,124.8078123842497,0.47144317626953125,0,0,0.019796503707766533,91.43949127197266,230.49968695138304,48,0,18,1.5638073682785034,0.34969690296327444,0.03568460792303085,9.799656867980957,-0.19092345237731934,0.2349071055650711,,5709.340008294335,12.989853858947754,439.5230407714844,15.947077751159668,6,0,45,1.1950418949127197,10471.46401248475,3.493256092071533,2997.622802734375,15.637348175048828,406,0,6804.498089537669,9.265854835510254,734.3626708984375,15.165904998779297,2,0,44,3.9133269786834717,1.613711699786509,0.027936303988099098,,-3.565117547749753,0.03946579620242119,-0.07072779536247253,,,,120.0082355180956,-0.08039627224206924,0.029291173443198204,-0.08003147691488266,-0.14571073651313782,-0.3867819905281067,,383613928,2016.0,0.9836191534996033,1.9589086771011353,13.619277954101562,-22.240936279296875,-36.559547424316406,0.3430185317993164,0.3068670332431793,0.08601327985525131,0.320115327835083,1636042515805110273,3038058551483744000,19
561,319.86529541015625,0.0,0.0,-0.12264983355998993,37,2,314,0,316,31,False,0.11694656312465668,9.978706614280949,1.422088623046875,2.5878076553344727,-10.686996715436678,0.041860826313495636,-0.0774923712015152,0.029618417844176292,-0.13177601993083954,,b'Gaia EDR3 3038058551483745152',,,0,,,,False,-30.572504540170296,124.80405236500611,1.1657190322875977,1,0,0.018122537061572075,90.60011291503906,230.4923440839419,44,0,17,1.2736914157867432,3.5380192098831422,0.06891335546970367,51.34010696411133,-0.19885869324207306,0.22936902940273285,,622.6123821351963,10.042336463928223,61.998756408691406,18.352998733520508,5,0,41,1.4274033308029175,3181.1400503012646,2.518887519836426,1262.9146728515625,16.930910110473633,369,0,3918.157407377766,10.024630546569824,390.8530578613281,15.765191078186035,4,0,38,26.730424880981445,9.454683593978995,0.05789972096681595,,-25.00249038732648,0.08113633841276169,-0.030857833102345467,,,,120.00665427730134,-0.01922176405787468,0.060010045766830444,-0.09184378385543823,-0.11814293265342712,-0.44979000091552734,,195798375,2016.0,0.9939935803413391,-3.222486734390259,16.58016586303711,-28.63948631286621,-38.38783645629883,0.277178555727005,0.28231245279312134,0.06322706490755081,0.39128702878952026,1636042515805110273,3038058551483745152,19
562,360.6728820800781,0.0,0.0,0.41369402408599854,40,1,341,0,342,31,False,0.20244964957237244,9.959514770223265,0.37012481689453125,0.8860378265380859,-10.693193904321438,0.06702466309070587,-0.023596487939357758,0.10855406522750854,-0.08561296761035919,,b'Gaia EDR3 3038058585844046080',,,0,,,,False,-30.582831977453832,124.78468839177548,0.5159130096435547,0,0,0.03632999211549759,93.9848403930664,230.4882500407438,46,0,17,1.531812071800232,0.2304571309065582,0.11395973712205887,2.022268056869507,-0.2955523431301117,0.200903058052063,,635.8977140757673,8.233301162719727,77.2348403930664,18.330074310302734,1,0,40,1.1927095651626587,1233.0100699719496,1.2791731357574463,963.9118041992188,17.959949493408203,382,0,834.7252366362384,9.761602401733398,85.5110855102539,17.44403648376465,1,0,40,1.0464391708374023,0.8504954103738489,0.09231413155794144,,-0.6096659183694769,0.13997650146484375,-0.06901834905147552,,,,119.98771973708146,-0.017819033935666084,0.10349391400814056,-0.05840122699737549,-0.06559374183416367,-0.4838036596775055,,667886987,2016.0,1.0150038003921509,-1.7265878915786743,13.643661499023438,-18.458349227905273,-38.27716827392578,0.2854268252849579,0.32598888874053955,0.04077557474374771,0.29706528782844543,1636042515805110273,3038058585844046080,19
563,353.52960205078125,0.0,0.0,0.27881327271461487,39,0,338,0,338,31,False,0.1622365266084671,9.952102341202192,0.36284828186035156,0.8772315979003906,-10.69308404069548,0.055071111768484116,-0.03548739105463028,0.17806923389434814,-0.14946572482585907,,b'Gaia EDR3 3038058585844046336',,,0,,,,False,-30.584721988618604,124.77488501298967,0.5143833160400391,0,0,0.03784344345331192,92.06523132324219,230.48372604716562,46,0,16,1.535330057144165,0.4262571985936135,0.09708226472139359,4.390680313110352,-0.29032862186431885,0.15320445597171783,,891.4348467504562,11.3675537109375,78.41923522949219,17.96331787109375,1,0,43,1.1952242851257324,1716.9543845159408,1.3526697158813477,1269.307861328125,17.6004695892334,385,0,1160.7106752650302,14.51347541809082,79.97468566894531,17.08608627319336,3,1,44,2.4763731956481934,1.2144550551000082,0.07617146521806717,,-2.1581296016277833,0.1125907227396965,-0.040422432124614716,,,,119.97891897598966,0.009437320753932,0.08594580739736557,0.03251131251454353,-0.147922083735466,-0.44978129863739014,,124104075,2016.0,1.0098187923431396,1.5700427293777466,9.910630226135254,-30.329626083374023,-38.630558013916016,0.32512518763542175,0.3441998064517975,0.05836847797036171,0.2884944677352905,1636042515805110273,3038058585844046336,17
564,498.6630554199219,0.11110126227140427,4.656163692474365,2.5105769634246826,40,2,339,0,341,31,False,0.042882565408945084,9.955670361962357,0.046630859375,0.11592769622802734,-10.694982387988492,0.015111245214939117,-0.053886689245700836,0.16018140316009521,-0.09341321885585785,,b'Gaia EDR3 3038058590143955968',,,0,,,,False,-30.58535901532184,124.78131699168098,0.06929683685302734,0,0,0.05670616775751114,97.41539764404297,230.48807340595607,47,0,17,1.7189773321151733,0.1738016889681077,0.025544457137584686,6.803890705108643,-0.2679855227470398,0.2486792504787445,,20969.830478891432,23.631877899169922,887.353515625,14.534554481506348,2,1,46,1.1434053182601929,30184.048224479593,21.740461349487305,1388.3812255859375,14.487923622131348,389,0,13542.77013870071,15.391201972961426,879.9033203125,14.41862678527832,1,0,43,4.739660263061523,3.855301293229237,0.02086997963488102,,-2.7569969926777884,0.02954508550465107,-0.16793429851531982,,,,119.98425200765601,-0.11721838265657425,0.02208799682557583,-0.1077018603682518,-0.06032957881689072,-0.4113542139530182,,1698653366,2016.0,1.0976635217666626,-1.3196192979812622,14.202866554260254,-14.309307098388672,-38.73234176635742,0.2886228859424591,0.32931163907051086,0.03712062910199165,0.2998924255371094,1636042515805110273,3038058590143955968,19
565,343.71942138671875,0.0,0.0,-0.11708123981952667,40,3,337,0,340,31,False,0.043751683086156845,9.955389002098354,0.24046802520751953,0.630950927734375,-10.692733611170345,0.015344702638685703,-0.05828770250082016,0.16541104018688202,-0.08874819427728653,,b'Gaia EDR3 3038058590143956352',,,0,,,,False,-30.58354949215916,124.77886133454422,0.39048290252685547,0,0,0.04428327828645706,96.79449462890625,230.4852626314534,47,0,17,1.5990869998931885,0.2283861107484043,0.026314783841371536,8.679003715515137,-0.28064221143722534,0.2231065034866333,,11243.80193526294,15.879014015197754,708.0919189453125,15.211258888244629,1,0,44,1.1842637062072754,19347.75254235535,5.794180393218994,3339.169921875,14.97079086303711,393,0,11669.039250267127,14.35720443725586,812.7654418945312,14.580307960510254,2,0,41,4.719985485076904,3.9196398117636644,0.02106742560863495,,-2.629579000369061,0.030216125771403313,-0.13736017048358917,,,,119.98258398879524,-0.10006973892450333,0.022886700928211212,-0.07023593783378601,-0.06981010735034943,-0.42645251750946045,,696956439,2016.0,0.994457483291626,-0.289933443069458,12.995689392089844,-23.84170150756836,-38.69321060180664,0.30467158555984497,0.3391970694065094,0.04082480072975159,0.2846071720123291,1636042515805110273,3038058590143956352,19
566,347.8890686035156,0.17483805119991302,1.2131773233413696,1.0856064558029175,36,1,311,0,312,31,False,0.1260213553905487,9.95023603465087,0.5947628021240234,1.3194122314453125,-10.694723127331422,0.04214399307966232,-0.023405086249113083,0.10795444995164871,-0.10614922642707825,,b'Gaia EDR3 3038058590143964032',,,0,,,,False,-30.586594787327023,124.77396372788016,0.7246494293212891,0,0,0.030377602204680443,93.76433563232422,230.484546657907,43,0,16,1.4508954286575317,1.2033488853875474,0.0718768909573555,16.741804122924805,-0.2763843238353729,0.2007836252450943,,1322.034640158064,10.246086120605469,129.02825927734375,17.53543472290039,2,0,41,1.2398253679275513,3152.6637952298092,1.9480100870132446,1618.4022216796875,16.940671920776367,359,0,2586.7180440665866,12.96155834197998,199.56845092773438,16.216022491455078,0,0,39,10.979771614074707,-10.468024804753918,0.05941063538193703,,3.3129820090386746,0.08672618120908737,-0.134442999958992,,,,119.97769362355761,-0.05137580260634422,0.06515634804964066,-0.030331535264849663,-0.0782458558678627,-0.47678127884864807,,1142655543,2016.0,1.0430974960327148,5.3764729499816895,14.480035781860352,-48.71380615234375,-40.31209182739258,0.27221813797950745,0.3286672830581665,0.032958075404167175,0.313936322927475,1636042515805110273,3038058590143964032,17
567,230.71107482910156,0.1581377536058426,0.716102123260498,2.761690616607666,21,2,172,0,174,95,False,0.5393073558807373,9.97094585407341,,,-10.678285240743959,0.15233701467514038,-0.45988407731056213,0.9079257249832153,0.8266270756721497,-0.2473255693912506,b'Gaia EDR3 3038058624501426944',,,0,,,,False,-30.567279914523557,124.78580998986791,,0,45,0.143933966755867,79.5732421875,230.47749871441064,31,2,11,,0.21134338376346984,0.12238136678934097,1.7269245386123657,-0.5624274015426636,-0.3662410080432892,0.18480126559734344,,,,,0,0,0,,3080.453516811571,3.4425528049468994,894.816650390625,16.965829849243164,193,2,,,,,0,0,0,4.556435585021973,3.9158308299028493,0.21256478130817413,-0.1821400672197342,-2.3296728400299327,0.30520516633987427,0.8570805191993713,-0.29366034269332886,1.5401397943496704,0.020915571600198746,119.99233080144799,0.8579347133636475,0.2011568248271942,-0.43556898832321167,0.8071101903915405,0.6387364864349365,-0.1874396651983261,1679390718,2016.0,1.153227686882019,-26.72429847717285,-17.633604049682617,-25.533456802368164,-31.409832000732422,0.29996854066848755,0.7141480445861816,0.2517470717430115,0.18668630719184875,1636042515805110273,3038058624501426944,10
568,614.6395874023438,0.0849902555346489,8.160951614379883,2.6930789947509766,40,0,343,326,343,31,True,0.026735179126262665,9.968443270519211,0.5275297164916992,1.2081279754638672,-10.688086392441534,0.009667172096669674,-0.07598106563091278,0.1878921091556549,-0.1306527853012085,,b'Gaia EDR3 3038058624503675776',89.42481994628906,1.7926485538482666,8,0.0,3.0,5000.0,False,-30.57616345091931,124.79163237512637,0.680598258972168,0,0,0.028354467824101448,94.0914306640625,230.48753894719326,47,0,17,1.4706697463989258,0.37572137713713954,0.016410773620009422,22.894800186157227,-0.24019823968410492,0.24391014873981476,,66834.51277121884,37.01219177246094,1805.7431640625,13.276040077209473,0,0,42,1.2339898347854614,149810.62872082548,22.659652709960938,6611.33837890625,12.748510360717773,393,0,118030.27959759087,37.62580871582031,3136.949951171875,12.067912101745605,0,0,42,4.696303367614746,4.138993888001493,0.013138126581907272,,-2.2190078468965457,0.01855742558836937,-0.10954386740922928,,,,119.99520644557738,-0.08960563689470291,0.01397414319217205,-0.11980990320444107,-0.10786682367324829,-0.3922962248325348,,1590139789,2016.0,1.1043285131454468,,,,,,,,,1636042515805110273,3038058624503675776,19
569,369.4918212890625,0.09387935698032379,0.4988129138946533,0.6305102109909058,41,3,344,0,347,31,False,0.0929008349776268,9.966471064821018,0.32512855529785156,0.8299407958984375,-10.68853985893877,0.034065116196870804,-0.0035816540475934744,0.2350061535835266,-0.13523916900157928,,b'Gaia EDR3 3038058624503678464',,,0,,,,False,-30.577071003216524,124.78947226140068,0.5048122406005859,0,0,0.03741908073425293,82.97367095947266,230.48690266703568,48,0,17,1.5541268587112427,0.3384864612395997,0.05762546882033348,5.873903751373291,-0.22781313955783844,0.19101817905902863,,2307.6384273646077,8.968530654907227,257.303955078125,16.930622100830078,1,0,42,1.207645058631897,4292.883811844678,2.2690372467041016,1891.940673828125,16.605493545532227,380,0,2876.641698355418,11.495845794677734,250.233154296875,16.10068130493164,1,0,42,4.71735143661499,4.04075086667197,0.04490533098578453,,-2.434283628716389,0.06485904008150101,-0.04660839959979057,,,,119.99315171672457,-0.08613481372594833,0.04968063160777092,-0.09648486971855164,-0.155526265501976,-0.38933852314949036,,1449962210,2016.0,1.0233210325241089,-1.3548117876052856,12.711713790893555,-13.931535720825195,-36.48855209350586,0.29543107748031616,0.3413701355457306,0.06763483583927155,0.28754186630249023,1636042515805110273,3038058624503678464,19
570,639.7118530273438,0.30486294627189636,14.624731063842773,10.469561576843262,35,46,287,0,333,31,False,0.1144678145647049,9.97096346089538,0.040732383728027344,0.613438606262207,-10.678037344547123,0.029527412727475166,-0.07924265414476395,0.1892518699169159,-0.1540280133485794,,b'Gaia EDR3 3038058624504271488',,,0,,,,False,-30.567067441785948,124.78560295759246,0.5727062225341797,18,0,0.1089201420545578,90.31438446044922,230.47721768102215,45,0,16,1.6090190410614014,0.36061768210063294,0.060457564890384674,5.96480655670166,-0.35347139835357666,0.19554685056209564,,8381.44122991433,63.064605712890625,132.9024658203125,15.530245780944824,43,0,43,1.4118531942367554,11998.897130477659,8.491716384887695,1413.011962890625,15.489513397216797,293,0,8559.240401735764,72.58119201660156,117.92642211914062,14.916807174682617,42,0,42,4.7147908210754395,3.755472854657354,0.04304162412881851,,-2.8505569897277603,0.07937296479940414,0.09403027594089508,,,,119.9922042337573,0.06397933512926102,0.05753238871693611,0.03657544031739235,-0.20884965360164642,-0.4752940535545349,,1551743560,2016.0,1.470461130142212,-2.2868564128875732,-0.3348928391933441,-21.3095703125,44.30732345581055,0.37216717004776,0.49801042675971985,0.058855753391981125,0.2757595181465149,1636042515805110273,3038058624504271488,15
571,347.255615234375,0.1057649701833725,0.2800664007663727,0.44798901677131653,39,0,328,0,328,31,False,0.16519345343112946,9.968100714164864,0.37073707580566406,0.8546791076660156,-10.68123310618254,0.04965997487306595,-0.01056752074509859,0.10550881922245026,-0.12046226114034653,,b'Gaia EDR3 3038058624504271872',,,0,,,,False,-30.570511417806575,124.78482280730228,0.48394203186035156,0,0,0.03790866956114769,90.73310089111328,230.47927779490303,45,0,17,1.5477864742279053,0.1988754284302543,0.08615535497665405,2.308335065841675,-0.3159427046775818,0.11846164613962173,,1078.2097686995662,9.810627937316895,109.90221405029297,17.756784439086914,2,0,41,1.1727737188339233,2091.8376896991163,1.5348342657089233,1362.9078369140625,17.38604736328125,374,0,1375.0423822002933,10.148580551147461,135.49110412597656,16.9021053314209,1,0,38,4.887640476226807,4.104762993949849,0.07006997615098953,,-2.65329039252187,0.11412534862756729,0.007531371898949146,,,,119.99072980132902,-0.0029989085160195827,0.08171605318784714,0.016868237406015396,-0.1446511447429657,-0.5364917516708374,,168041877,2016.0,1.0166397094726562,5.737148284912109,11.053335189819336,-37.91396713256836,-39.4171257019043,0.3181891441345215,0.3485766649246216,0.030768385156989098,0.2764323651790619,1636042515805110273,3038058624504271872,18
572,821.8552856445312,0.09996439516544342,13.57209300994873,-0.9600083827972412,40,4,342,346,346,31,False,0.031640179455280304,9.95984515694801,0.31742286682128906,0.7973527908325195,-10.68465537986936,0.009650619700551033,-0.042080480605363846,0.13258035480976105,-0.15529346466064453,,b'Gaia EDR3 3038058624504272128',30.668432235717773,0.4793681502342224,9,0.0,4.5,6000.0,False,-30.5755872634729,124.77719542787924,0.47992992401123047,0,0,0.03761598467826843,94.81047821044922,230.47840681837113,48,1,17,1.559064269065857,2.908434443944963,0.01704244688153267,170.65826416015625,-0.31733614206314087,0.1046304926276207,,213139.5239161576,105.8394775390625,2013.7998046875,12.016881942749023,0,0,43,1.196291208267212,393697.79703985946,80.90336608886719,4866.27197265625,11.699459075927734,384,0,257837.68452755676,76.89501953125,3353.113037109375,11.219529151916504,0,0,42,10.149518966674805,-6.913607780909961,0.013364287093281746,,7.430663760617432,0.021848050877451897,0.031425293534994125,,,,119.98303480796218,-0.03536982089281082,0.015973253175616264,0.03205183893442154,-0.20708110928535461,-0.5195249319076538,,193873070,2016.0,0.9622740149497986,,,,,,,,,1636042515805110273,3038058624504272128,18
573,309.0033264160156,0.0,0.0,-0.9557132720947266,38,1,326,0,327,31,False,0.1750631332397461,9.917785840025738,0.3522071838378906,0.9041900634765625,-10.708893507748718,0.056566592305898666,-0.03533970192074776,0.025090103968977928,-0.11206324398517609,,b'Gaia EDR3 3038058654563503744',,,0,,,,False,-30.607145650492196,124.74463976041825,0.5519828796386719,1,0,0.03788761794567108,102.04937744140625,230.48197025021503,46,0,16,1.5352891683578491,0.23229813704608207,0.09943191707134247,2.3362531661987305,-0.3314233124256134,0.1462279111146927,,844.2207164610891,8.066438674926758,104.65841674804688,18.022401809692383,14,0,40,1.2241573333740234,1610.160599510485,1.5445977449417114,1042.446533203125,17.670194625854492,374,0,1126.8692672776374,8.690940856933594,129.66021728515625,17.11821174621582,17,0,42,4.614009380340576,3.9245567544600197,0.07592087984085083,,-2.4263010735172643,0.1198972538113594,0.05637587979435921,,,,119.9478721071127,0.0639251321554184,0.09303785860538483,0.04542321711778641,-0.14033685624599457,-0.522861659526825,,387807629,2016.0,0.9614940285682678,-1.2950154542922974,6.270409107208252,-34.32961654663086,-36.5936164855957,0.30135852098464966,0.32347115874290466,0.1092083752155304,0.32374241948127747,1636042515805110273,3038058654563503744,18
