,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
140,427.7080383300781,0.0,0.0,-1.6459567546844482,53,2,463,0,465,31,False,0.09831535816192627,-3.229235713064889,0.7197704315185547,1.5757274627685547,-65.98469773260312,0.046411123126745224,-0.13572688400745392,0.14211927354335785,0.1004706546664238,,b'Gaia EDR3 5857908368918581248',,,0,,,,False,-51.772673747998795,231.5256054205476,0.85595703125,1,0,0.02796185575425625,97.03620910644531,305.39978749023453,56,0,20,1.4153003692626953,0.43062637638758916,0.05933019891381264,7.258131504058838,0.17726004123687744,0.07248415797948837,,954.625581965386,6.663428783416748,143.26341247558594,17.888959884643555,37,0,53,1.2996971607208252,2554.294672405406,1.9847066402435303,1286.988525390625,17.169189453125,484,0,2365.184048841435,9.311848640441895,253.99725341796875,16.313232421875,43,0,50,8.127910614013672,-2.3557874339207947,0.06807500869035721,,-7.779022761697563,0.051226068288087845,0.26390552520751953,,,,198.92313767480258,0.21826793253421783,0.04388708993792534,-0.09805591404438019,0.1011989638209343,-0.19272111356258392,,23545985,2016.0,0.9453976154327393,-42.59618377685547,-56.02774429321289,-42.48184585571289,-28.156938552856445,0.08596594631671906,0.22665178775787354,0.08686675131320953,0.13372699916362762,1636042515805110273,5857908368918581248,27
141,553.257568359375,0.2832033932209015,1.5890252590179443,2.601301431655884,52,4,452,0,456,31,False,0.14367833733558655,-3.225476645208422,0.9964275360107422,2.0208683013916016,-65.98122818254687,0.06607653200626373,-0.12838871777057648,0.09473497420549393,0.11243849992752075,,b'Gaia EDR3 5857908368918588928',,,0,,,,False,-51.77188986240615,231.51803872187068,1.0244407653808594,0,0,0.017543379217386246,95.36040496826172,305.3968834444059,56,0,20,1.3444277048110962,0.11336321812713991,0.08457671850919724,1.3403595685958862,0.1643921583890915,0.06340265274047852,,455.8324200531743,9.41849422454834,48.39759063720703,18.6915283203125,1,0,50,1.3710719347000122,1573.6429047623467,1.3330434560775757,1180.48876953125,17.695100784301758,481,0,1701.7452117745192,13.179542541503906,129.12020874023438,16.6706600189209,3,0,53,7.002867221832275,-0.5634946720248367,0.1006641611456871,,-6.980159130651885,0.07473047077655792,0.22524148225784302,,,,198.91517640321598,0.20078550279140472,0.06378483027219772,-0.09623487293720245,0.13292931020259857,-0.17986081540584564,,1624699835,2016.0,1.0874831676483154,-39.8896484375,-57.894187927246094,-39.7503662109375,-28.701824188232422,0.11231747269630432,0.21901361644268036,0.10943330079317093,0.12264150381088257,1636042515805110273,5857908368918588928,26
142,425.9023742675781,0.17029070854187012,0.41169971227645874,-0.5827210545539856,48,5,414,0,419,95,False,0.16110514104366302,-3.2411852259037035,0.9749908447265625,2.03302001953125,-65.99769539538966,0.07553230971097946,-0.20590677857398987,0.10186997056007385,0.11232378333806992,-0.02111620269715786,b'Gaia EDR3 5857908368923499392',,,0,,,,False,-51.78940338832998,231.52485775560427,1.0580291748046875,0,0,0.01689828746020794,72.08038330078125,305.3880511080503,51,0,18,,0.22846906543900408,0.09741319715976715,2.345360517501831,0.09639355540275574,0.16871361434459686,0.02425684779882431,367.2677768739796,6.469926834106445,56.7653694152832,18.926084518432617,5,0,43,1.4108237028121948,1243.1098941078023,1.8837906122207642,659.8981323242188,17.951093673706055,429,0,1386.541194167061,15.737839698791504,88.10238647460938,16.893064498901367,5,0,42,11.654316902160645,1.6435067838036093,0.1128622367978096,-0.11398329585790634,-11.537850198667753,0.08996273577213287,0.18851028382778168,-0.028726330026984215,1.3318620920181274,0.02166580595076084,198.89722558019557,0.2030574083328247,0.07325500249862671,-0.13264214992523193,0.17163324356079102,-0.10571923106908798,-0.007468193769454956,8007828,2016.0,0.9788588881492615,-46.66630935668945,-55.91261291503906,-37.3637580871582,-26.73580551147461,0.09849067777395248,0.19903604686260223,0.0730997622013092,0.13699834048748016,1636042515805110273,5857908368923499392,25
143,411.3252868652344,0.0,0.0,-1.5651267766952515,51,2,444,0,446,95,False,0.14143715798854828,-3.23501688520284,0.6368961334228516,1.4724407196044922,-65.991352814919,0.0648651272058487,-0.20890620350837708,0.023284293711185455,0.09317948669195175,-0.026828238740563393,b'Gaia EDR3 5857908373266780288',,,0,,,,False,-51.78342073160528,231.5206210493128,0.8355445861816406,2,0,0.025703268125653267,91.60574340820312,305.390202185167,55,0,21,,0.19288154704175292,0.0828697457909584,2.327526569366455,0.1783820539712906,0.07394497841596603,0.04214419424533844,601.8765754983166,5.099985599517822,118.01535034179688,18.389774322509766,0,0,51,1.3120967149734497,1492.0906459847474,1.4139893054962158,1055.2347412109375,17.752878189086914,464,0,1355.890572404187,8.589216232299805,157.85963439941406,16.917333602905273,0,0,49,7.256102561950684,-0.7021314932095735,0.09915491938591003,-0.031277164816856384,-7.222052197690298,0.07445546239614487,0.2233530580997467,-0.09320614486932755,1.4212130308151245,0.01898168958723545,198.90105927186582,0.2001200169324875,0.06372033804655075,-0.10284417867660522,0.1224973052740097,-0.23610888421535492,0.06419750303030014,709777631,2016.0,0.9468407034873962,-29.055570602416992,-55.78093338012695,-42.76702880859375,-25.621337890625,0.12299580127000809,0.2304612696170807,0.1262015551328659,0.11484823375940323,1636042515805110273,5857908373266780288,26
144,4375.494140625,2.125922203063965,129.52659606933594,48.784271240234375,50,0,441,0,441,95,False,0.33987870812416077,-3.2274742457353383,0.4230937957763672,1.3890762329101562,-65.98370464777229,0.1665644645690918,-0.16215771436691284,0.12659946084022522,0.10738356411457062,-0.012270951643586159,b'Gaia EDR3 5857908373266835200',,,0,,,,False,-51.77688484866797,231.51408296870537,0.9659824371337891,10,0,0.024417905136942863,100.4578857421875,305.39168381314454,54,0,20,,1.0656082804932978,0.20568959414958954,5.180661678314209,0.1305515021085739,0.05711064860224724,0.021503347903490067,1046.2860874001337,7.621353626251221,137.2834930419922,17.78941535949707,50,0,50,1.5158897638320923,2130.188477172748,3.7345049381256104,570.4071655273438,17.366321563720703,471,0,2182.8448507345665,7.042184352874756,309.9670104980469,16.400339126586914,49,0,49,7.008487701416016,2.912098776704979,0.23835022747516632,-0.0925898551940918,-6.374839689034164,0.18605656921863556,0.19577863812446594,-0.054752495139837265,1.3619472980499268,0.042738303542137146,198.90293913084824,0.19219595193862915,0.15510371327400208,-0.08968095481395721,0.12014437466859818,-0.18098381161689758,0.04979391023516655,1092225424,2016.0,3.0477919578552246,-30.673181533813477,-57.44549560546875,-36.89078903198242,-29.523815155029297,0.077835313975811,0.20619319379329681,0.10489070415496826,0.12572279572486877,1636042515805110273,5857908373266835200,26
145,401.1397705078125,0.0,0.0,-2.3105521202087402,58,0,509,0,509,31,False,0.02210232987999916,-3.2363466185835823,1.1403942108154297,2.187335968017578,-65.9927562094365,0.010635537095367908,-0.1468115895986557,0.17060741782188416,0.01078493520617485,,b'Gaia EDR3 5857908373283814528',,,0,,,,False,-51.784972135398526,231.52107829180392,1.0469417572021484,0,0,0.015307892113924026,97.47261047363281,305.3893530853468,62,0,19,1.3176923990249634,0.25199127397509874,0.013140014372766018,19.177396774291992,0.1484033614397049,0.1287904977798462,,16824.957943681275,21.025394439697266,800.2208251953125,14.773656845092773,2,0,60,1.3577431440353394,66319.59527743164,19.9295597076416,3327.699951171875,13.633262634277344,525,0,73220.01844504858,37.040740966796875,1976.7427978515625,12.586320877075195,0,0,58,5.528182506561279,-1.3206379504976749,0.015365426428616047,,-5.368120258931894,0.01108116377145052,0.27008122205734253,,,,198.89929143181777,0.16278459131717682,0.008949446491897106,-0.02595003880560398,-0.009991046972572803,-0.21483641862869263,,751914688,2016.0,0.9274693727493286,-68.07500457763672,-63.930145263671875,-57.18170928955078,-20.20965576171875,0.187260702252388,0.20792599022388458,0.059029921889305115,0.20286951959133148,1636042515805110273,5857908373283814528,28
146,17811.046875,3.991359233856201,571.3134155273438,88.86776733398438,53,0,466,0,466,95,False,0.5922827124595642,-3.235950021452781,0.5310611724853516,1.5180301666259766,-65.99247039003914,0.29331403970718384,-0.1598886102437973,0.22709818184375763,0.040408357977867126,0.024871807545423508,b'Gaia EDR3 5857908373283814912',,,0,,,,False,-51.7854721521714,231.51926431423573,0.986968994140625,0,0,0.09687372297048569,163.48170471191406,305.38818849848616,57,0,19,,-0.668629900439592,0.3698568344116211,-1.8078073263168335,0.1736336350440979,0.07484804093837738,0.025162547826766968,1075.1770792882628,7.451057434082031,144.298583984375,17.759841918945312,1,0,54,1.4893951416015625,2417.8787096723518,9.937132835388184,243.31753540039062,17.22878074645996,477,0,2525.9996907106506,19.32584571838379,130.70578002929688,16.241811752319336,0,0,52,6.320821762084961,-1.145978111737589,0.4084506332874298,-0.03276174142956734,-6.2160698218524875,0.3221425414085388,0.23888985812664032,-0.08467575907707214,1.1993134021759033,0.07558171451091766,198.89635476513243,0.22525736689567566,0.27216485142707825,-0.07830045372247696,0.041376810520887375,-0.18205030262470245,0.01620493270456791,427597426,2016.0,5.0739359855651855,-43.293704986572266,-52.122032165527344,-45.74275207519531,-25.778091430664062,0.12455905973911285,0.21736417710781097,0.1292382776737213,0.17455187439918518,1636042515805110273,5857908373283814912,27
147,474.96392822265625,0.0,0.0,-0.6001988053321838,52,1,450,0,451,95,False,0.08626537024974823,-3.233995994583868,0.8065280914306641,1.8106327056884766,-65.99037457345364,0.039888568222522736,-0.18508601188659668,0.04836466163396835,0.10847615450620651,-0.020115679129958153,b'Gaia EDR3 5857908373283818624',,,0,,,,False,-51.78294884138198,231.519016856714,1.0041046142578125,1,0,0.01520480215549469,96.57080078125,305.38979490081016,57,0,21,,0.37679565144862553,0.05048128589987755,7.464066028594971,0.16269110143184662,0.05164681375026703,0.03025488369166851,1157.5415501095824,16.182191848754883,71.53181457519531,17.67970085144043,15,0,51,1.4063687324523926,3354.884739802822,2.0159506797790527,1664.1700439453125,16.873172760009766,481,0,3560.663297846546,30.285335540771484,117.57054138183594,15.869068145751953,17,0,52,6.962766170501709,-0.7268584285832933,0.060856275260448456,-0.054008204489946365,-6.92472284776852,0.04438525810837746,0.2043394148349762,-0.07926096767187119,1.3472758531570435,0.01157618872821331,198.8998289077941,0.18245889246463776,0.03801557049155235,-0.08171147108078003,0.13473494350910187,-0.19323647022247314,0.06662899255752563,1532990152,2016.0,0.9791808128356934,-41.89644241333008,-57.95865249633789,-42.08214569091797,-25.066295623779297,0.13759127259254456,0.2007700353860855,0.11973798274993896,0.13215702772140503,1636042515805110273,5857908373283818624,26
148,444.51678466796875,0.0,0.0,-0.8898500204086304,52,0,457,0,457,31,False,0.127925306558609,-3.2334056109721865,0.7036914825439453,1.5440807342529297,-65.98976342037855,0.05907696112990379,-0.19083906710147858,0.04999365285038948,0.12925595045089722,,b'Gaia EDR3 5857908373283819648',,,0,,,,False,-51.7823465599655,231.51866311443905,0.8403892517089844,0,0,0.014934999868273735,99.20948791503906,305.3900444600489,56,0,21,1.406528353691101,0.32375434419656135,0.0752902626991272,4.300082683563232,0.17234288156032562,0.02894180826842785,,647.6576953048718,13.654500007629395,47.43181228637695,18.310178756713867,0,0,15,1.292091727256775,1707.465123916318,1.6649850606918335,1025.5137939453125,17.606487274169922,445,0,1558.543894066935,24.534297943115234,63.525108337402344,16.766098022460938,1,0,16,9.996045112609863,0.12578869825982564,0.09001851826906204,,-9.995254048635823,0.06806545704603195,0.19674994051456451,,,,198.90030245023976,0.18862682580947876,0.057975854724645615,-0.06033433601260185,0.16649779677391052,-0.20313318073749542,,1749016049,2016.0,0.9698204398155212,-35.783992767333984,-56.71104431152344,-39.03089904785156,-27.728527069091797,0.11206094920635223,0.2187153548002243,0.11034532636404037,0.12379147857427597,1636042515805110273,5857908373283819648,26
149,477.4914855957031,0.0,0.0,0.008316125720739365,53,4,463,0,467,31,False,0.09738171100616455,-3.2320813193405042,0.6176986694335938,1.372762680053711,-65.98842890868309,0.04596000909805298,-0.19469588994979858,0.10444726794958115,0.09803490340709686,,b'Gaia EDR3 5857908373283821824',,,0,,,,False,-51.781259239110284,231.51741023048166,0.7550640106201172,0,0,0.02443227916955948,104.4383316040039,305.39021593043634,57,0,21,1.44659423828125,0.2844576467285842,0.05868004634976387,4.847604274749756,0.16243749856948853,0.06422226130962372,,1045.726690896213,5.950825214385986,175.72801208496094,17.789997100830078,32,0,52,1.2543699741363525,2546.9892458377612,1.5392076969146729,1654.740478515625,17.172298431396484,492,0,2149.140058009388,7.318795680999756,293.64666748046875,16.417234420776367,32,0,52,8.420754432678223,-2.1889458938162174,0.06762899458408356,,-8.131273978645723,0.05219648778438568,0.24401569366455078,,,,198.9004160156776,0.2144845426082611,0.04403812065720558,-0.048868365585803986,0.12383532524108887,-0.17943230271339417,,1612539246,2016.0,0.999547004699707,-36.681610107421875,-54.940677642822266,-40.42964172363281,-27.195743560791016,0.08163837343454361,0.22098030149936676,0.0928603857755661,0.1406792849302292,1636042515805110273,5857908373283821824,27
150,577.4872436523438,0.022818129509687424,0.08812010288238525,1.6419095993041992,58,0,505,0,505,31,False,0.04546605050563812,-3.228653511609518,0.38247108459472656,0.941248893737793,-65.98451517018987,0.021698307245969772,-0.14156807959079742,0.1366269886493683,0.06135103851556778,,b'Gaia EDR3 5857908373283826176',,,0,,,,False,-51.77511728497816,231.51996527850616,0.5587778091430664,0,0,0.021608412265777588,96.9522705078125,305.3955604089325,62,0,21,1.53044593334198,0.5527406076297244,0.027125008404254913,20.37752914428711,0.1565731018781662,0.11877724528312683,,5178.4043391383,9.72973918914795,532.224365234375,16.05305290222168,9,0,60,1.2141395807266235,10155.794629990458,3.038785457611084,3342.05712890625,15.670581817626953,531,0,7152.147803709511,9.911494255065918,721.6013793945312,15.111804008483887,11,0,58,5.533740997314453,-2.7848881976656417,0.03132005035877228,,-4.781912517696559,0.023664040490984917,0.2877044677734375,,,,198.91267916640282,0.20269368588924408,0.01923988200724125,-0.06501872837543488,0.05272379517555237,-0.21201835572719574,,1203283019,2016.0,1.0516904592514038,-68.55896759033203,-61.36122131347656,57.85978698730469,-22.502426147460938,0.11534455418586731,0.2235148847103119,0.02416880987584591,0.16965779662132263,1636042515805110273,5857908373283826176,28
151,449.7814025878906,0.0,0.0,-1.964632272720337,58,3,511,0,514,31,False,0.030547842383384705,-3.2269066267603326,0.6581659317016602,1.4424705505371094,-65.98290724578953,0.014578122645616531,-0.14090415835380554,0.13491667807102203,0.0569717176258564,,b'Gaia EDR3 5857908373283828096',,,0,,,,False,-51.77478629574443,231.5163905801215,0.7843046188354492,0,0,0.01883571408689022,95.97212219238281,305.3941616822633,62,0,21,1.4272431135177612,0.49871090074911817,0.018219688907265663,27.372087478637695,0.15469008684158325,0.1268923282623291,,9801.48143850759,12.49657917022705,784.3331909179688,15.360312461853027,1,0,60,1.2623807191848755,24779.25454056115,4.186718463897705,5918.53857421875,14.702146530151367,529,0,21479.37277198856,16.25202178955078,1321.64306640625,13.917841911315918,1,0,60,9.76569652557373,-2.133147958973443,0.02106081135571003,,-9.529874159712266,0.01576676033437252,0.290194034576416,,,,198.9088597618023,0.20080611109733582,0.012822773307561874,-0.06876388937234879,0.047029998153448105,-0.2174329310655594,,1624926872,2016.0,0.9382374286651611,-70.57783508300781,-60.59481430053711,57.05393981933594,-22.039186477661133,0.12514956295490265,0.2237951159477234,0.022187717258930206,0.16956225037574768,1636042515805110273,5857908373283828096,28
152,430.6730651855469,0.0,0.0,-0.4176422953605652,49,0,430,0,430,31,False,0.1546919196844101,-3.2251919853997455,0.6524543762207031,1.449026107788086,-65.9810048869748,0.07013863325119019,-0.16036692261695862,0.08547767996788025,0.09251582622528076,,b'Gaia EDR3 5857908373283831936',,,0,,,,False,-51.772115875069495,231.51696852137215,0.7965717315673828,0,1,0.028337251394987106,86.40353393554688,305.39624321078406,56,0,19,1.4373873472213745,0.13849993604760757,0.09136340767145157,1.5159235000610352,0.18577587604522705,0.12964458763599396,,528.648409929036,10.282485008239746,51.412513732910156,18.530624389648438,6,0,13,1.274316668510437,1329.4706170633751,1.2145106792449951,1094.6553955078125,17.878170013427734,461,0,1165.5181945252439,7.200357437133789,161.86949157714844,17.08159828186035,6,0,12,5.591334819793701,0.6997502510604269,0.10747864842414856,,-5.547375537649083,0.07869432121515274,0.269915372133255,,,,198.91354718571665,0.23894572257995605,0.06873330473899841,-0.2110075205564499,0.0985947772860527,-0.1781381070613861,,694584360,2016.0,0.9849287867546082,-43.921390533447266,-56.294307708740234,-47.86494445800781,-21.976909637451172,0.13318362832069397,0.22737260162830353,0.08131946623325348,0.08961804956197739,1636042515805110273,5857908373283831936,26
153,934.047607421875,0.7671807408332825,8.533635139465332,11.803940773010254,52,3,452,0,455,95,False,0.1985446810722351,-3.222582187409564,0.5282955169677734,1.2968864440917969,-65.97708577794126,0.09819023311138153,-0.18574312329292297,0.15021449327468872,0.09614137560129166,-0.03749854862689972,b'Gaia EDR3 5857908403278333056',,,0,,,,False,-51.760672920885746,231.5306983377251,0.7685909271240234,1,0,0.03798120468854904,77.95867919921875,305.41027714784883,55,0,20,,0.13110784950354964,0.12363912910223007,1.0604074001312256,0.14904451370239258,0.06944257020950317,0.03515148162841797,531.1970623980427,5.2583770751953125,101.01920318603516,18.52540397644043,48,0,48,1.300186276435852,1191.5260701306752,1.7598539590835571,677.0596313476562,17.997108459472656,472,0,1018.00884826226,8.420164108276367,120.90130615234375,17.228517532348633,48,0,48,4.976218223571777,-2.3811390009664652,0.1362670660018921,-0.08284594118595123,-4.369545154326098,0.10715267062187195,0.2727484703063965,-0.029878653585910797,1.442598819732666,0.026889057829976082,198.94721035079905,0.2716646194458008,0.09230285882949829,-0.10543198883533478,0.11323557049036026,-0.1698973923921585,-0.028142906725406647,1305839741,2016.0,1.4193757772445679,-54.6602783203125,-58.19931411743164,-36.27213668823242,-32.34557342529297,0.12119948863983154,0.2408115118741989,0.06905407458543777,0.1375480592250824,1636042515805110273,5857908403278333056,28
154,582.09423828125,0.3459266126155853,1.7909289598464966,3.362053871154785,52,0,455,0,455,95,False,0.1659240573644638,-3.214854541768012,0.51397705078125,1.297170639038086,-65.9691919093716,0.07862426340579987,-0.19034984707832336,0.14460141956806183,0.13188180327415466,-0.004399845376610756,b'Gaia EDR3 5857908403283244416',,,0,,,,False,-51.753563362628654,231.52472261072668,0.7831935882568359,5,0,0.033875707536935806,91.01811981201172,305.4124045489546,56,0,19,,0.5403416276843155,0.10030195116996765,5.387149810791016,0.13630421459674835,0.03475520759820938,0.0034349660854786634,551.4352720881625,5.86845588684082,93.96598815917969,18.484806060791016,51,0,51,1.3176724910736084,1220.7176694906993,1.4178813695907593,860.94482421875,17.970829010009766,479,0,1057.0707788429033,6.728254318237305,157.10922241210938,17.18763542175293,51,0,51,8.258344650268555,-1.6886989530519383,0.11335894465446472,-0.08538036793470383,-8.083844923227785,0.08988092839717865,0.285709410905838,-0.0515158586204052,1.4225205183029175,0.022651297971606255,198.95060898394314,0.26073673367500305,0.07568809390068054,-0.11753880232572556,0.1370614767074585,-0.12364888191223145,0.016719559207558632,1222425060,2016.0,1.1134960651397705,-57.89531326293945,-54.077491760253906,-28.000213623046875,-32.411373138427734,0.15216872096061707,0.2548621892929077,0.06090736761689186,0.12731219828128815,1636042515805110273,5857908403283244416,27
