,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
343,482.4644470214844,0.0,0.0,0.8394244909286499,53,5,441,0,446,31,False,0.11746066808700562,1.9932580458829467,0.9454002380371094,1.9083595275878906,64.45028810599342,0.06160959228873253,-0.12657098472118378,-0.05695440247654915,-0.15851396322250366,,b'Gaia EDR3 512971141291731840',,,0,,,,False,49.28645670965713,52.84008085845384,0.9629592895507812,0,0,0.003413461148738861,76.59056091308594,127.71550904454283,61,0,22,1.3545145988464355,0.6051757501896612,0.07343191653490067,8.241317749023438,0.0659267008304596,-0.16937555372714996,,633.4957978193341,6.601170539855957,95.96719360351562,18.334182739257812,1,0,54,1.3254752159118652,2086.57214795254,1.5894581079483032,1312.7569580078125,17.388782501220703,488,0,2132.2039067043606,8.419235229492188,253.25387573242188,16.425823211669922,3,0,52,19.570484161376953,-7.470317681748358,0.08441603183746338,,18.088620175510968,0.05804568901658058,-0.09532938152551651,,,,24.00123136590204,-0.0074051921255886555,0.04883645474910736,0.2216426581144333,-0.1618785411119461,-0.3449269235134125,,363454938,2016.0,1.0277891159057617,-84.6275405883789,84.37095642089844,21.14670753479004,24.18587303161621,0.19661982357501984,0.2681160867214203,0.0739426389336586,0.1525975912809372,1636042515805110273,512971141291731840,26
344,1849.20166015625,0.9785390496253967,40.81240463256836,25.490449905395508,56,2,477,0,479,31,False,0.16930747032165527,2.0000604977741205,0.79901123046875,1.755086898803711,64.45961165562531,0.08883021771907806,-0.13518308103084564,0.20676802098751068,-0.09903015941381454,,b'Gaia EDR3 512971175651465856',,,0,,,,False,49.30192440179665,52.830395629809374,0.9560756683349609,1,0,0.03938370198011398,107.81836700439453,127.70023956748494,63,0,20,1.378013253211975,0.1098453458327642,0.11212264746427536,0.9796892404556274,0.019517777487635612,-0.04817137494683266,,1022.9119132607129,8.281216621398926,123.52193450927734,17.813945770263672,1,0,60,1.3628370761871338,2944.2406812176273,5.164886474609375,570.0494384765625,17.014934539794922,528,0,2989.608385844146,7.471557140350342,400.13189697265625,16.05885887145996,0,0,56,1.9294463396072388,-0.17310879246143174,0.11685032397508621,,-1.921665068847513,0.08638547360897064,-0.28125622868537903,,,,23.969080086813115,-0.16531550884246826,0.07194875180721283,0.1561991274356842,-0.05732212960720062,-0.18804441392421722,,1227601528,2016.0,1.9346383810043335,-47.119544982910156,69.19974517822266,36.69232940673828,30.569786071777344,0.1802864372730255,0.24848021566867828,0.11850685626268387,0.19885291159152985,1636042515805110273,512971175651465856,27
345,1300.9571533203125,0.8022721409797668,13.169522285461426,16.2436580657959,58,7,502,0,509,95,False,0.17722073197364807,2.00796633609831,0.7441501617431641,1.9600200653076172,64.46871392093446,0.09083939343690872,-0.027288999408483505,-0.08925990015268326,-0.15735523402690887,0.1422273814678192,b'Gaia EDR3 512971210007127168',,,0,,,,False,49.312932169450846,52.83029638361196,1.2158699035644531,14,0,0.012153901159763336,59.96670913696289,127.6925750588055,64,0,21,,0.33581579812587736,0.11202137172222137,2.9977831840515137,0.056347426027059555,-0.07660061866044998,0.08060343563556671,571.52345045515,8.978130340576172,63.657291412353516,18.44595718383789,59,0,59,1.655346155166626,1563.95363969822,1.6342039108276367,957.0125122070312,17.701807022094727,534,0,2017.361231004748,16.61250114440918,121.43633270263672,16.485937118530273,57,0,57,4.258658409118652,-3.8611258616595463,0.12698005139827728,-0.11190512031316757,-1.796629719672773,0.09343481808900833,-0.11308164149522781,-0.07274627685546875,1.3553829193115234,0.024544332176446915,23.95471919308034,-0.030359018594026566,0.0752691999077797,0.12006693333387375,-0.14963339269161224,-0.3018305003643036,0.04516635462641716,1169871877,2016.0,1.5570285320281982,-52.25198745727539,80.26023864746094,39.99391555786133,28.71979522705078,0.13203030824661255,0.25833335518836975,0.05158939212560654,0.1331326961517334,1636042515805110273,512971210007127168,27
346,537.6163940429688,0.0,0.0,1.4321049451828003,55,1,474,0,475,31,False,0.08895879983901978,2.0115750860159114,0.8478469848632812,1.7734203338623047,64.46710237179296,0.04686307907104492,-0.12899404764175415,0.15778517723083496,-0.08619853109121323,,b'Gaia EDR3 512971240066551168',,,0,,,,False,49.294747274943326,52.86740813681949,0.9255733489990234,0,0,0.014477436430752277,63.18107986450195,127.72264752472246,64,0,21,1.3759607076644897,0.47876124223317273,0.05859045311808586,8.171318054199219,0.11004239320755005,-0.12488318234682083,,978.7431096610559,8.310257911682129,117.77529907226562,17.86186981201172,33,0,56,1.3194282054901123,2946.711319120387,1.6552501916885376,1780.2210693359375,17.014022827148438,521,0,2909.2307488897845,10.053144454956055,289.3851623535156,16.088449478149414,34,0,58,1.7463481426239014,-1.614543404893184,0.06187446415424347,,0.6655686532313767,0.04374432563781738,-0.2757359743118286,,,,24.02484857370178,-0.12678022682666779,0.03670340031385422,0.1777421087026596,-0.029412657022476196,-0.23734694719314575,,541563743,2016.0,1.046400785446167,-62.36854553222656,77.84959411621094,31.567890167236328,31.270183563232422,0.13620559871196747,0.2596459686756134,0.08143604546785355,0.19524407386779785,1636042515805110273,512971240066551168,27
347,527.1375122070312,0.03342248499393463,0.23406349122524261,0.6326008439064026,58,1,500,0,501,31,False,0.03906453028321266,2.0120322261883654,0.8045358657836914,1.7090587615966797,64.46855463621449,0.02070540562272072,-0.09306556731462479,0.14779575169086456,-0.05972149595618248,,b'Gaia EDR3 512971240066557056',,,0,,,,False,49.29909997526286,52.86145692856876,0.9045228958129883,0,0,0.01687418669462204,67.31836700439453,127.71683022203113,66,0,21,1.387739896774292,0.9846403178444505,0.026496360078454018,37.16134262084961,0.11332575976848602,-0.10172558575868607,,4292.113346614903,9.958441734313965,431.00250244140625,16.256864547729492,43,0,63,1.3139890432357788,12416.963984533195,3.5431578159332275,3504.49072265625,15.4523286819458,549,0,12023.641560028313,13.759465217590332,873.8450927734375,14.547805786132812,42,0,62,2.1741268634796143,-0.47992339606245,0.026970351114869118,,-2.1204956181363643,0.020093204453587532,-0.2814965546131134,,,,24.01174484982155,-0.09998500347137451,0.016390131786465645,0.13328510522842407,0.012234099209308624,-0.2315008044242859,,1581563674,2016.0,1.0194947719573975,-50.77537155151367,80.3169174194336,32.82186508178711,27.24239158630371,0.17213185131549835,0.24971696734428406,0.14108030498027802,0.19128026068210602,1636042515805110273,512971240066557056,27
348,500.4869384765625,0.0,3.657813950412288e-15,-0.13718537986278534,56,1,488,0,489,31,False,0.1305583268404007,2.0153837614232293,0.9775447845458984,1.9627304077148438,64.47245847927134,0.06637583673000336,-0.07254596799612045,-0.053091973066329956,-0.14850109815597534,,b'Gaia EDR3 512971240066569344',,,0,,,,False,49.30394016181815,52.86113984725994,0.9851856231689453,1,0,0.012912928126752377,65.43624114990234,127.71332986542974,63,0,20,1.3431271314620972,0.11264254275229767,0.07925661653280258,1.4212383031845093,0.05445611849427223,-0.13993145525455475,,491.29452422172665,7.690945625305176,63.879600524902344,18.610187530517578,4,0,59,1.3377506732940674,1666.825038084615,1.2643074989318848,1318.3699951171875,17.63264274597168,537,0,1738.5018054492703,6.069267749786377,286.44342041015625,16.647457122802734,3,0,59,0.5646275877952576,-0.33011226569090285,0.09379233419895172,,-0.4580722985157195,0.06274507939815521,-0.11377833038568497,,,,24.005088263687227,-0.009966778568923473,0.051892004907131195,0.18281693756580353,-0.15021608769893646,-0.2827717959880829,,1383487518,2016.0,0.9949003458023071,-69.93990325927734,84.2276611328125,33.5526008605957,23.70336151123047,0.17304277420043945,0.2697664499282837,0.04740973562002182,0.1386927366256714,1636042515805110273,512971240066569344,27
349,499.5266418457031,0.0,0.0,-0.107051782310009,59,1,503,0,504,31,False,0.03175698593258858,2.010343859369031,0.7405796051025391,1.5890541076660156,64.4678246505261,0.016365792602300644,-0.049093879759311676,0.1842595338821411,-0.08523055166006088,,b'Gaia EDR3 512971244370937472',,,0,,,,False,49.30163141668504,52.85366335279332,0.8484745025634766,0,0,0.015468519181013107,62.51074981689453,127.71140601670226,66,0,20,1.4060651063919067,0.8934602802272843,0.020469997078180313,43.647308349609375,0.12362707406282425,-0.08941930532455444,,7275.2036758656905,9.681329727172852,751.4674072265625,15.683929443359375,2,0,64,1.286242961883545,19842.98145110321,4.102133750915527,4837.234375,14.943349838256836,552,0,18247.692495973002,9.366381645202637,1948.2115478515625,14.09487533569336,0,0,60,12.025798797607422,-5.32774140437571,0.02193024568259716,,10.781234298287634,0.016130642965435982,-0.280304491519928,,,,23.998681219144366,-0.10482822358608246,0.013060251250863075,0.09665025025606155,-0.009789947420358658,-0.24676506221294403,,1008685483,2016.0,0.9959413409233093,-57.82499694824219,78.81625366210938,31.59014892578125,28.18328285217285,0.16312074661254883,0.24844753742218018,0.12899377942085266,0.22235295176506042,1636042515805110273,512971244370937472,28
350,424.00811767578125,0.0,0.0,-1.9326672554016113,53,2,468,0,470,31,False,0.07046211510896683,2.026802048033099,0.7306480407714844,1.5660400390625,64.48261545395799,0.03752884641289711,-0.12150309234857559,0.11885590106248856,-0.08000990748405457,,b'Gaia EDR3 512971278730667136',,,0,,,,False,49.30780296766021,52.88026636244119,0.8353919982910156,0,0,0.020384682342410088,67.27165985107422,127.71966365125716,59,0,20,1.4074254035949707,0.41168577220980407,0.04624857008457184,8.901589393615723,0.1407705694437027,-0.12454251199960709,,1624.2293931245827,8.527654647827148,190.46612548828125,17.31192398071289,1,0,56,1.2785990238189697,4389.712506901077,1.9002189636230469,2310.10888671875,16.581275939941406,512,0,3988.4529710046227,7.895070552825928,505.18267822265625,15.74588394165039,1,0,53,3.1109492778778076,1.3151805285635736,0.04862434044480324,,-2.8192740381418515,0.034783829003572464,-0.3098325729370117,,,,24.02412542183065,-0.16178540885448456,0.029047301039099693,0.19490577280521393,-0.01874919794499874,-0.22936120629310608,,231706789,2016.0,0.9364612698554993,-29.451961517333984,74.73646545410156,33.60373306274414,33.116363525390625,0.09162171185016632,0.2800319492816925,0.09815458953380585,0.1532755196094513,1636042515805110273,512971278730667136,27
351,450.073486328125,0.0,0.0,-1.2040808200836182,55,3,479,0,482,31,False,0.03754463419318199,2.0237242621468106,0.6487770080566406,1.438532829284668,64.47953361014308,0.019297469407320023,-0.019493890926241875,0.1853630095720291,-0.044597167521715164,,b'Gaia EDR3 512971278730669184',,,0,,,,False,49.30537999357847,52.87732155626977,0.7897558212280273,0,0,0.019664546474814415,65.65081787109375,127.71995472170393,62,0,18,1.4296661615371704,0.5651161099912321,0.023743312805891037,23.801063537597656,0.11984682828187943,-0.06108871102333069,,6217.332456534836,10.550668716430664,589.2832641601562,15.854532241821289,2,0,59,1.2701796293258667,15582.769032128843,3.450277090072632,4516.3818359375,15.205755233764648,517,0,13575.582901015228,13.234856605529785,1025.74462890625,14.415999412536621,2,0,61,2.9760327339172363,-0.5199521444208811,0.025738412514328957,,2.93025950036531,0.018360000103712082,-0.33416619896888733,,,,24.02355864234001,-0.14621903002262115,0.01467699371278286,0.04254349321126938,0.0367165207862854,-0.23857320845127106,,1308658532,2016.0,0.9604553580284119,-44.9744873046875,77.01407623291016,33.12062454223633,26.282855987548828,0.11108637601137161,0.29851654171943665,0.1507939249277115,0.1684422343969345,1636042515805110273,512971278730669184,27
352,364.095947265625,0.0,2.1423669756888853e-15,-1.0729587078094482,41,0,358,0,358,95,False,0.1754165142774582,2.0209191322693454,,,64.48046766120278,0.1125708669424057,-0.05593661218881607,-0.014491080306470394,-0.18506309390068054,0.22394345700740814,b'Gaia EDR3 512971313086327040',,,0,,,,False,49.31822485628735,52.85054513290744,,0,42,0.011627361178398132,72.04545593261719,127.69845045903683,63,0,19,,0.2869386482192683,0.11246641725301743,2.5513274669647217,0.013205159455537796,-0.1484052836894989,0.11104030907154083,,,,,0,0,0,,1237.026542580438,4.289875030517578,288.3595886230469,17.956418991088867,410,0,,,,,0,0,0,2.4722225666046143,1.0231417652355332,0.12671338021755219,-0.14622490108013153,2.2505698877608777,0.08133617788553238,-0.03857993334531784,-0.11859792470932007,1.2875982522964478,0.026422107592225075,23.973299314237607,0.1656043976545334,0.06950796395540237,0.24460475146770477,-0.11850547790527344,-0.26648029685020447,0.0956566259264946,866661271,2016.0,0.9589011669158936,-23.332996368408203,-80.65087890625,43.176090240478516,-10.849231719970703,0.15517009794712067,0.47355708479881287,0.12177397310733795,0.046045951545238495,1636042515805110273,512971313086327040,20
353,852.4326782226562,0.5036090612411499,7.3747477531433105,8.510226249694824,56,11,487,0,498,95,False,0.13667865097522736,2.0208264243520873,0.5289669036865234,1.746023178100586,64.48032238809631,0.06996677815914154,-0.05098958685994148,-0.12936951220035553,-0.16429322957992554,0.15079212188720703,b'Gaia EDR3 512971313090407168',,,0,,,,False,49.31794053123449,52.850794821571796,1.2170562744140625,5,0,0.017516177147626877,60.46095657348633,127.69876487965533,63,0,20,,0.2976195750957242,0.08170623332262039,3.642556667327881,0.0841713398694992,-0.09569402039051056,0.0704457014799118,996.1152018803979,19.44019889831543,51.23997116088867,17.8427677154541,58,0,58,1.7368566989898682,2235.7652247699075,2.1479573249816895,1040.8797607421875,17.313800811767578,537,0,2887.0887333146425,43.455047607421875,66.43851470947266,16.096744537353516,58,0,58,3.4875783920288086,0.11827440002541771,0.09812169522047043,-0.1275881826877594,-3.4855723133944183,0.06678035855293274,-0.08531422168016434,-0.07305383682250977,1.3766413927078247,0.018138514831662178,23.973980911866153,-0.002368370071053505,0.05268624424934387,0.15076494216918945,-0.15229985117912292,-0.24171581864356995,0.017618978396058083,765209619,2016.0,1.2858160734176636,-59.06626892089844,83.38812255859375,50.10109329223633,27.784420013427734,0.14040356874465942,0.27235811948776245,0.06052953004837036,0.134780153632164,1636042515805110273,512971313090407168,26
354,570.2288208007812,0.0,0.0,1.2314627170562744,58,2,510,0,512,31,False,0.09062662720680237,2.0194713143806653,0.9090938568115234,1.8452320098876953,64.47815784752729,0.046733494848012924,-0.07778102159500122,0.021603304892778397,-0.11143463104963303,,b'Gaia EDR3 512971313090408576',,,0,,,,False,49.31362049274442,52.85470675929367,0.9361381530761719,0,0,0.01600363664329052,73.89604187011719,127.70359796437639,64,0,21,1.3652952909469604,0.8765615171041277,0.058453261852264404,14.995938301086426,0.11079064756631851,-0.09920941293239594,,836.0421932889998,7.066806316375732,118.3055191040039,18.03297233581543,0,0,56,1.310864806175232,2663.146525124184,1.5769728422164917,1688.7713623046875,17.123878479003906,560,0,2654.982751448375,7.981828689575195,332.6283874511719,16.187740325927734,1,0,61,0.5132209658622742,0.05169559179655028,0.06389600038528442,,-0.5106107134290603,0.04781946912407875,-0.2053934782743454,,,,23.984485016189776,-0.09972488880157471,0.038470879197120667,0.15592597424983978,-0.08240437507629395,-0.2657541334629059,,308022630,2016.0,1.0383297204971313,-45.925453186035156,76.88043212890625,33.69849395751953,29.039506912231445,0.1438593715429306,0.24239850044250488,0.09042461961507797,0.17391277849674225,1636042515805110273,512971313090408576,28
355,517.7938232421875,0.04198550060391426,0.02642955258488655,0.38522863388061523,56,3,489,0,492,31,False,0.15930867195129395,2.036500049182946,0.9573822021484375,1.9252471923828125,64.49548341189325,0.07641025632619858,-0.03666830435395241,0.047199785709381104,-0.10376383364200592,,b'Gaia EDR3 512971343145870208',,,0,,,,False,49.32813007912463,52.86923672823651,0.967864990234375,0,0,0.003684325609356165,113.8484115600586,127.70039450786878,62,0,20,1.3426215648651123,0.5800172233803532,0.0976320281624794,5.940850257873535,0.14198294281959534,-0.11998327821493149,,379.7728110628244,5.23274040222168,72.57627868652344,18.889732360839844,2,0,55,1.3267698287963867,1264.7555990633573,1.122084617614746,1127.148193359375,17.932350158691406,535,0,1298.2667513916347,6.401518821716309,202.80604553222656,16.96448516845703,1,0,51,2.2583210468292236,-1.6665274153597096,0.10877665132284164,,-1.5240407113679857,0.08076804876327515,-0.34297043085098267,,,,23.983956041319104,-0.1689818650484085,0.06302209943532944,0.11421635001897812,-0.05550963804125786,-0.24924179911613464,,1616492886,2016.0,1.0117157697677612,-29.00818634033203,70.74179077148438,30.175403594970703,30.292577743530273,0.10182256251573563,0.26496532559394836,0.08196990936994553,0.14179010689258575,1636042515805110273,512971343145870208,27
356,501.7200927734375,0.0,0.0,-0.7814652323722839,58,2,510,0,512,31,False,0.14168255031108856,2.0272397650362914,0.9191532135009766,1.830850601196289,64.48575436907323,0.07339492440223694,-0.09014296531677246,0.09330498427152634,-0.08291912823915482,,b'Gaia EDR3 512971347450142336',,,0,,,,False,49.31900256692195,52.86331499551924,0.9116973876953125,0,0,0.014457355253398418,67.15290069580078,127.7039260261413,64,1,20,1.3656597137451172,0.26139459231135803,0.09477467834949493,2.758063554763794,0.1279643028974533,-0.06881778687238693,,394.38692975537305,4.662507057189941,84.58688354492188,18.848735809326172,1,0,61,1.285778284072876,1267.9842852246877,1.0612012147903442,1194.8575439453125,17.929582595825195,556,0,1235.959744555279,6.714759349822998,184.06613159179688,17.017885208129883,2,0,57,0.5498008728027344,-0.18992372406741612,0.09846517443656921,,0.5159553788097009,0.07376281172037125,-0.2605534493923187,,,,23.988333860334457,-0.1340295821428299,0.060726795345544815,0.1880875527858734,-0.027179479598999023,-0.23202423751354218,,1075383201,2016.0,0.9748570322990417,-34.34981155395508,74.25253295898438,34.44902801513672,30.252042770385742,0.1427820473909378,0.23486141860485077,0.0973869115114212,0.18759965896606445,1636042515805110273,512971347450142336,28
