,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
266,294.8812561035156,0.0,0.0,-1.1552734375,37,2,316,0,318,31,False,0.05474226176738739,4.2948852001728675,0.42832088470458984,1.0238008499145508,-12.2188799430882,0.02541336789727211,-0.059509675949811935,-0.17908945679664612,0.17955754697322845,,b'Gaia EDR3 3033950402388663040',,,0,,,,False,-33.27903505251515,118.66384177286365,0.5954799652099609,0,0,0.00823663454502821,26.680809020996094,229.01053242576296,44,0,22,1.5074856281280518,0.5116510256024187,0.03432990610599518,14.903945922851562,-0.180837944149971,0.03634564206004143,,4583.342039387914,11.45965576171875,399.95458984375,16.18558692932129,1,0,41,1.217268466949463,9376.491739414569,3.209315299987793,2921.648681640625,15.7572660446167,359,0,6830.365635714341,9.32939338684082,732.1339721679688,15.161786079406738,0,0,41,3.93471360206604,-1.5811297163955276,0.028703393414616585,,-3.6030541514397063,0.03707360848784447,-0.16446653008460999,,,,114.22384504032219,-0.2754284739494324,0.029786882922053337,0.13996264338493347,0.11580037325620651,-0.44213613867759705,,174130394,2016.0,0.9529823064804077,22.95279884338379,38.809837341308594,-54.581241607666016,-39.510101318359375,0.23032747209072113,0.2538721561431885,0.26527857780456543,0.4837974011898041,1636042515805110273,3033950402388663040,19
267,304.34368896484375,0.0,0.0,-1.2846132516860962,39,5,329,0,334,31,False,0.03913431987166405,4.314519928823636,0.3602418899536133,0.8936471939086914,-12.2038770816727,0.019955797120928764,-0.09928712248802185,-0.05865302309393883,0.09595119953155518,,b'Gaia EDR3 3033950436748375168',,,0,,,,False,-33.26156026973577,118.67692291932934,0.5334053039550781,0,0,0.010270492173731327,19.97875213623047,229.00423259129403,47,0,23,1.5402157306671143,0.7556781137432247,0.026747260242700577,28.25254249572754,-0.1192646473646164,0.1157403215765953,,7612.796889816948,11.344056129455566,671.0824584960938,15.634681701660156,0,0,44,1.2084190845489502,14627.529255493164,4.210761070251465,3473.844482421875,15.274439811706543,379,0,10063.388323578865,11.851502418518066,849.1234130859375,14.741034507751465,2,0,43,0.4501446783542633,-0.21730657772704207,0.0227338969707489,,0.39421830803001906,0.02664284035563469,-0.20451924204826355,,,,114.23831098412747,-0.25680044293403625,0.021631285548210144,0.10116532444953918,0.08053015172481537,-0.2682609260082245,,261072822,2016.0,0.9489513039588928,13.836044311523438,40.40281295776367,-53.40977096557617,-39.55671310424805,0.215313121676445,0.26212576031684875,0.2440483123064041,0.5009225606918335,1636042515805110273,3033950436748375168,19
268,348.3282775878906,0.09313447028398514,0.5609209537506104,0.5376108288764954,38,2,326,0,328,31,False,0.07003434002399445,4.311740648534892,0.3296642303466797,0.9083614349365234,-12.21197647870023,0.035697951912879944,-0.11714497953653336,-0.07275274395942688,0.10632867366075516,,b'Gaia EDR3 3033950436748382080',,,0,,,,False,-33.26924871703536,118.68034605520882,0.5786972045898438,0,0,0.00517866387963295,52.87162399291992,229.0119733286969,45,0,20,1.5324876308441162,0.42280348183067057,0.04866963252425194,8.687212944030762,-0.14410747587680817,0.09277568757534027,,2604.109049001606,22.44062614440918,116.04440307617188,16.799394607543945,7,0,42,1.2525914907455444,4864.68406558558,2.7837870121002197,1747.505859375,16.469730377197266,358,0,3489.3529987885995,25.863378524780273,134.91481018066406,15.891033172607422,6,0,40,4.823480129241943,4.203273562012972,0.03988092392683029,,-2.3661049582276594,0.04839584603905678,-0.16013862192630768,,,,114.23964666626195,-0.2265729457139969,0.039529189467430115,0.13371698558330536,0.07869279384613037,-0.27924761176109314,,940807166,2016.0,1.0202471017837524,8.146611213684082,38.86937713623047,-50.44874954223633,-38.863929748535156,0.1980469822883606,0.23004703223705292,0.2419775426387787,0.4929392635822296,1636042515805110273,3033950436748382080,19
269,289.1324768066406,0.0,0.0,-1.253910779953003,37,0,313,0,313,31,False,0.149751678109169,4.324798037489258,0.4786510467529297,1.0807876586914062,-12.207208048194278,0.07715535163879395,-0.09860122203826904,-0.08242876082658768,0.12853017449378967,,b'Gaia EDR3 3033950466809262976',,,0,,,,False,-33.2621722236637,118.69364096275096,0.6021366119384766,0,0,0.010221543721854687,30.174358367919922,229.01375448835614,45,0,20,1.4984570741653442,0.15531957254259224,0.1066499799489975,1.4563487768173218,-0.10583814978599548,0.09198638051748276,,605.4222875560221,8.54752254486084,70.83014678955078,18.38339614868164,0,0,41,1.1996065378189087,1297.3242991461273,1.4050794839859009,923.3102416992188,17.90474510192871,356,0,950.8564997963317,8.657121658325195,109.83517456054688,17.302608489990234,0,0,39,1.7432758808135986,1.1726899280103218,0.08498004823923111,,-1.2898871961062863,0.10515465587377548,-0.08275546878576279,,,,114.25221559445549,-0.15446773171424866,0.08512048423290253,0.14063525199890137,0.09756159037351608,-0.272146612405777,,964100127,2016.0,0.9488426446914673,11.25044059753418,40.40348815917969,-50.6480712890625,-37.775333404541016,0.1930818408727646,0.19481852650642395,0.2814759612083435,0.5104214549064636,1636042515805110273,3033950466809262976,19
270,334.44891357421875,0.19609159231185913,0.6237456202507019,0.2659756541252136,38,1,320,0,321,31,False,0.13742037117481232,4.336230083952174,0.39992713928222656,0.9777870178222656,-12.203635217902924,0.0700051411986351,-0.17277847230434418,-0.11355186998844147,0.1029348224401474,,b'Gaia EDR3 3033950466809268352',,,0,,,,False,-33.25650112648632,118.70581114203142,0.5778598785400391,0,0,0.01609041914343834,23.656089782714844,229.01600460698248,46,0,21,1.5117030143737793,0.12795720497735133,0.09512477368116379,1.3451511859893799,-0.1082763597369194,0.08535322546958923,,779.5310520781119,9.082975387573242,85.82331085205078,18.108959197998047,0,0,43,1.2184932231903076,1553.5820429750154,1.4568781852722168,1066.37744140625,17.70903205871582,363,0,1113.4980521140526,7.2029643058776855,154.5888671875,17.13117218017578,1,0,40,0.6844500303268433,-0.18146304632878074,0.07779750227928162,,-0.6599568089701382,0.0958329513669014,-0.11010420322418213,,,,114.26356080910038,-0.20084258913993835,0.07723657786846161,0.09069167822599411,0.08759283274412155,-0.30243682861328125,,504888793,2016.0,1.0095536708831787,-1.0446619987487793,39.740821838378906,-47.2794189453125,-38.486114501953125,0.13184519112110138,0.21859993040561676,0.30291712284088135,0.5053032040596008,1636042515805110273,3033950466809268352,19
271,322.3555908203125,0.10217553377151489,0.31949397921562195,-0.17604446411132812,39,5,320,0,325,31,False,0.10313624888658524,4.326015555998768,0.3998985290527344,0.9709262847900391,-12.213065280070692,0.05129874125123024,-0.144896000623703,-0.07515265792608261,0.09214084595441818,,b'Gaia EDR3 3033950466809651200',,,0,,,,False,-33.267011067502985,118.7004442823077,0.5710277557373047,0,0,0.014089747332036495,24.927919387817383,229.02114383903665,46,0,21,1.5257859230041504,0.3044825714859895,0.06946337223052979,4.383354187011719,-0.11517774313688278,0.08270670473575592,,1280.454797283243,11.028925895690918,116.09968566894531,17.570131301879883,1,0,41,1.2140103578567505,2551.842108561091,1.904523491859436,1339.884765625,17.17023277282715,359,0,1817.5078387262154,10.144307136535645,179.16529846191406,16.599205017089844,1,0,40,3.4683120250701904,0.859255489009187,0.05819011107087135,,-3.3601887958195986,0.07147674262523651,-0.1686907261610031,,,,114.2569560911245,-0.23028089106082916,0.05694391950964928,0.09196563065052032,0.07911407202482224,-0.2678610682487488,,1306684253,2016.0,0.9919388890266418,9.244078636169434,38.81873321533203,-48.333221435546875,-38.958473205566406,0.1411314457654953,0.2527414858341217,0.2711247503757477,0.47947922348976135,1636042515805110273,3033950466809651200,19
272,322.9151306152344,0.0,0.0,-0.04897916689515114,38,0,320,0,320,31,False,0.0228327177464962,4.3274257326844126,0.19412899017333984,0.522801399230957,-12.213358221317522,0.012027679942548275,-0.1612398773431778,-0.13545934855937958,0.07165811955928802,,b'Gaia EDR3 3033950471108109696',,,0,,,,False,-33.266951641577265,118.70259341700084,0.3286724090576172,0,0,0.02003527246415615,10.64908218383789,229.02226234490973,46,0,21,1.622162938117981,0.4250098257060435,0.01570711098611355,27.058433532714844,-0.049525849521160126,0.1409573256969452,,28876.183009114226,19.70305633544922,1465.5687255859375,14.187192916870117,0,0,41,1.1762274503707886,47612.536659924845,22.351106643676758,2130.20947265625,13.993063926696777,352,0,27126.98777977932,19.395334243774414,1398.634765625,13.66439151763916,0,0,42,4.781789302825928,4.175819908444242,0.013479754328727722,,-2.3298143516207563,0.01570364274084568,-0.15106439590454102,,,,114.25877106845863,-0.2259729653596878,0.012874534353613853,0.062204331159591675,0.07975738495588303,-0.29206493496894836,,1313924400,2016.0,0.9969919323921204,1.4507989883422852,40.07993698120117,-47.424949645996094,-38.374176025390625,0.1263747662305832,0.21897472441196442,0.30104923248291016,0.5101588368415833,1636042515805110273,3033950471108109696,19
273,578.0151977539062,0.19329099357128143,8.313639640808105,8.172590255737305,37,2,308,0,310,31,False,0.04860683158040047,4.32795681425977,0.24483871459960938,0.6502065658569336,-12.20890954527931,0.02499465085566044,-0.12595276534557343,-0.08283396065235138,0.0782027468085289,,b'Gaia EDR3 3033950471108825600',,,0,,,,False,-33.26295136808267,118.69937753236808,0.4053678512573242,0,0,0.021216394379734993,19.598270416259766,229.01745797477477,45,0,20,1.5933160781860352,0.25025078344836227,0.033413711935281754,7.489463806152344,-0.1186479702591896,0.08272583782672882,,9202.150746667166,10.456133842468262,880.072021484375,15.428818702697754,1,0,42,1.19025456905365,15898.448562329191,5.353203773498535,2969.89404296875,15.183979988098145,358,0,9721.049878905125,11.429601669311523,850.5151977539062,14.77861213684082,2,0,42,3.341181755065918,2.4531982967722654,0.028884459286928177,,-2.2683282672051788,0.03371632099151611,-0.14208558201789856,,,,114.25687289536921,-0.21627084910869598,0.027593985199928284,0.09793439507484436,0.0626869946718216,-0.25948256254196167,,1118741614,2016.0,1.3485157489776611,-0.022816233336925507,34.79155731201172,-49.710208892822266,-39.1831169128418,0.16585814952850342,0.20730699598789215,0.2381991147994995,0.48469263315200806,1636042515805110273,3033950471108825600,18
274,273.01226806640625,0.0,0.0,-1.419137954711914,36,0,301,0,301,31,False,0.14369414746761322,4.34688477860834,0.3871173858642578,0.9179058074951172,-12.190610410186707,0.06821799278259277,-0.11146724969148636,-0.15175224840641022,0.07347042858600616,,b'Gaia EDR3 3033950501169021056',,,0,,,,False,-33.24275632268718,118.70859338594518,0.5307884216308594,0,0,0.026470480486750603,14.815092086791992,229.00698924706853,43,0,22,1.5340852737426758,0.31483481949195885,0.0951652005314827,3.308297872543335,-0.1603614240884781,-0.023286350071430206,,808.1710746857902,7.741153717041016,104.39930725097656,18.06978416442871,1,0,38,1.1940388679504395,1591.7688373698536,1.5343276262283325,1037.4373779296875,17.682666778564453,342,0,1092.462768661802,10.509209632873535,103.95289611816406,17.151878356933594,0,0,33,2.6231772899627686,2.041400947608964,0.07801377028226852,,-1.6473437195160234,0.1003340482711792,-0.0066931904293596745,,,,114.26864424563819,-0.15426772832870483,0.07946198433637619,0.17615853250026703,0.008847096934914589,-0.39863649010658264,,580936205,2016.0,0.9411407113075256,15.378002166748047,39.20921325683594,-50.69264221191406,-37.76224136352539,0.20025579631328583,0.17039017379283905,0.3290528655052185,0.5113917589187622,1636042515805110273,3033950501169021056,18
275,284.69696044921875,0.0,0.0,-1.179593563079834,37,0,306,0,306,31,False,0.08768755197525024,4.339470180807736,0.6592502593994141,1.4442825317382812,-12.20305140754755,0.04425201937556267,-0.15009143948554993,-0.09568805247545242,0.08157626539468765,,b'Gaia EDR3 3033950505467830144',,,0,,,,False,-33.25526780278948,118.70963883427748,0.7850322723388672,0,0,0.01344473846256733,20.15584373474121,229.01713397514249,45,0,21,1.4256830215454102,0.7502206098918215,0.06067671999335289,12.364224433898926,-0.08013470470905304,0.14994914829730988,,1313.7530674400766,13.13385009765625,100.02802276611328,17.54225730895996,41,0,41,1.2625662088394165,3324.6350309143004,3.0057854652404785,1106.07861328125,16.883007049560547,326,0,2883.818589354511,10.584549903869629,272.4554748535156,16.09797477722168,40,0,40,4.213715076446533,1.6984923710822526,0.04929957911372185,,-3.8562309010915827,0.06134733930230141,-0.1258893609046936,,,,114.26701912763825,-0.21438215672969818,0.04942140355706215,0.09489059448242188,0.07952675968408585,-0.25071948766708374,,200420351,2016.0,0.9512213468551636,12.270090103149414,35.838165283203125,-47.9366455078125,-39.302024841308594,0.13942068815231323,0.22112645208835602,0.32091519236564636,0.507028341293335,1636042515805110273,3033950505467830144,19
276,325.1036682128906,0.0,0.0,-0.769952654838562,39,0,336,0,336,31,False,0.04938449338078499,4.324230253699013,0.3113574981689453,0.7831430435180664,-12.190963158039349,0.025123178958892822,-0.09703877568244934,-0.09632408618927002,0.11078371107578278,,b'Gaia EDR3 3033950539827573888',,,0,,,,False,-33.248123229209966,118.67854177419902,0.4717855453491211,0,0,0.009052238427102566,21.53278350830078,228.9948198941919,48,0,23,1.563336968421936,0.2900083194537848,0.033846665173769,8.56829833984375,-0.11733265966176987,0.10916342586278915,,4866.762169815765,15.31761360168457,317.7232666015625,16.120441436767578,16,0,48,1.1944299936294556,8939.496846905657,3.0414860248565674,2939.187255859375,15.809083938598633,391,0,5810.841217774069,12.24228572845459,474.6532897949219,15.337298393249512,14,0,44,3.108705997467041,2.4080870532592704,0.028226390480995178,,-1.9660034413671252,0.03385333716869354,-0.1827506572008133,,,,114.24235412635443,-0.24742195010185242,0.027542559430003166,0.10729336738586426,0.09173930436372757,-0.27948105335235596,,133797990,2016.0,0.9692279100418091,13.686695098876953,39.383609771728516,-52.944847106933594,-39.19710159301758,0.21770697832107544,0.24573074281215668,0.23958009481430054,0.5022149682044983,1636042515805110273,3033950539827573888,19
277,8357.7236328125,5.437706470489502,332.8592529296875,73.06385040283203,38,1,323,0,324,31,False,0.8961950540542603,4.323331446572077,0.3792266845703125,1.2667770385742188,-12.20090708030555,0.4373885691165924,-0.1461852341890335,0.006281741429120302,0.05654209107160568,,b'Gaia EDR3 3033950539827581312',,,0,,,,False,-33.257001459293754,118.68611303556966,0.8875503540039062,0,0,0.1591283679008484,119.4332046508789,229.0057184653475,46,0,22,1.4553325176239014,0.2634654913188877,0.6073782444000244,0.4337749779224396,-0.11313064396381378,0.03330906108021736,,645.3334945649086,6.397069454193115,100.87955474853516,18.3140811920166,1,0,40,1.4647274017333984,1261.8412423357195,7.65379524230957,164.86477661132812,17.93485450744629,363,0,1202.9199094151315,7.015911102294922,171.4559783935547,17.047304153442383,1,0,37,3.1182873249053955,2.216420703329915,0.501660168170929,,-2.1934437473957056,0.6248181462287903,-0.15915197134017944,,,,114.2469329522047,-0.24325843155384064,0.4986085295677185,0.19917608797550201,0.019765200093388557,-0.28228145837783813,,1604456934,2016.0,5.017272472381592,12.197379112243652,35.19856643676758,-49.88075637817383,-40.182064056396484,0.1925167441368103,0.23508475720882416,0.2946539521217346,0.4642270803451538,1636042515805110273,3033950539827581312,19
278,311.5604248046875,0.0,0.0,-0.19242772459983826,37,1,310,0,311,31,False,0.11250659823417664,4.340295036753813,0.38134193420410156,0.9270763397216797,-12.192387968653957,0.053460776805877686,-0.07945516705513,-0.06093887612223625,0.12718139588832855,,b'Gaia EDR3 3033950574187297280',,,0,,,,False,-33.24577945431658,118.70133057571115,0.5457344055175781,0,0,0.014808940701186657,14.500121116638184,229.00536893147466,44,0,21,1.533645510673523,0.16793798767024073,0.07728718221187592,2.1729087829589844,-0.1123097836971283,0.061379581689834595,,1190.1808680264287,8.091500282287598,147.0902557373047,17.64950942993164,1,0,43,1.2062604427337646,2331.736627026575,1.7643970251083374,1321.5487060546875,17.26816749572754,341,0,1622.500851107751,9.293252944946289,174.58912658691406,16.72243309020996,2,0,39,2.0404155254364014,0.37118328460949546,0.06037623807787895,,-2.0063695474335925,0.07918964326381683,-0.05545985698699951,,,,114.26194523761941,-0.17652340233325958,0.06358694285154343,0.21566233038902283,0.06649617105722427,-0.30647772550582886,,884436772,2016.0,0.9911291003227234,16.11174774169922,36.33388137817383,-51.537818908691406,-39.02440643310547,0.20626752078533173,0.20717571675777435,0.30467692017555237,0.47073501348495483,1636042515805110273,3033950574187297280,19
279,354.162353515625,0.0,0.0,0.8507494926452637,38,3,323,0,326,31,False,0.07871002703905106,4.397458975244392,0.6206741333007812,1.3655729293823242,-12.219634692468187,0.03395168110728264,-0.14463312923908234,0.09834174066781998,0.06930137425661087,,b'Gaia EDR3 3033950711626223232',,,0,,,,False,-33.25675397188721,118.80202380154083,0.744898796081543,0,0,0.0049743945710361,167.31016540527344,229.06834974404532,47,0,20,1.4424021244049072,1.122979529784002,0.05232563614845276,21.461362838745117,-0.30908873677253723,-0.012666952796280384,,2025.5243541467798,12.25014877319336,165.346923828125,17.07219886779785,3,0,43,1.2453808784484863,4946.945632847228,2.8112590312957764,1759.6904296875,16.45152473449707,379,0,4135.306855699435,10.709903717041016,386.1199035644531,15.706625938415527,1,0,42,2.7031569480895996,-0.6981532658617966,0.039851896464824677,,-2.6114439099671767,0.05529675632715225,-0.05814420431852341,,,,114.3442349522201,-0.24623803794384003,0.04265535622835159,0.19098767638206482,-0.05726504698395729,-0.36674582958221436,,1123147296,2016.0,1.0328636169433594,4.095369815826416,28.74777603149414,-52.38045883178711,-41.343360900878906,0.18176013231277466,0.260145902633667,0.3124581277370453,0.40916380286216736,1636042515805110273,3033950711626223232,19
280,3144.40966796875,1.9394248723983765,93.05252838134766,42.04105758666992,40,8,336,0,344,31,False,0.3200937509536743,4.430317567120146,0.3738899230957031,1.2073650360107422,-12.212536128746482,0.15829439461231232,-0.1778489202260971,0.09621699899435043,0.03722258284687996,,b'Gaia EDR3 3033950780345666176',,,0,,,,False,-33.243194752718026,118.83979273927109,0.8334751129150391,0,0,0.17017294466495514,168.24366760253906,229.07847027904882,50,0,21,1.4713419675827026,-0.044385872828742935,0.23061636090278625,-0.19246627390384674,-0.17750601470470428,0.03563796356320381,,1169.2292149052353,8.600969314575195,135.94155883789062,17.668792724609375,4,0,43,1.420930027961731,2275.0227240763684,12.934995651245117,175.88121032714844,17.294902801513672,401,0,2063.4189497419266,9.109145164489746,226.5216827392578,16.461427688598633,1,0,43,2.000819206237793,-0.9638270715948436,0.1791161447763443,,-1.7533724770815515,0.22977648675441742,-0.03465300053358078,,,,114.37864621097081,-0.21456319093704224,0.18233324587345123,0.12207771837711334,-0.01891057938337326,-0.1671140491962433,,1139217855,2016.0,3.0185365676879883,-1.2843085527420044,31.90337562561035,-49.406288146972656,-40.49753952026367,0.14265765249729156,0.246850848197937,0.2964535057544708,0.45880475640296936,1636042515805110273,3033950780345666176,19
